mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3203457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	THESAURUS	1454	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	MUSHROOM	934	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	BUGGY	188	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	FIDDLE	561	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	ATHLETE	52	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238682	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	n/a	PEAR	1033	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	BARLEY	88	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	TUNA	1518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	PORT	1110	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	STOOL	1386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	SEAT	1264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	ATTIC	56	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	CELLAR	267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	RANCH	1166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	DILL	465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	DESK	452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266970	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	ASSISTANT	48	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	MICROPHONE	890	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	LEG	809	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	TYPIST	1532	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	SWITCH	1422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	TOWN	1491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	SIGN	1305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	NOMAD	955	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	VEIN	1554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	HOME	712	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	BOOTH	151	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	MAID	856	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	WART	1590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	ALLIGATOR	16	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	FOX	598	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347192	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	FLEET	578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	KITTEN	780	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	INFANT	737	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	GLOBE	641	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	ATLAS	53	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	BAG	69	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	HANDBAG	684	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	0	SACK	1220	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	PAINTER	1004	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	CABOOSE	214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	13	n/a	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514599	REC_START	n/a	LTP195	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514648	RECOG_TARGET	n/a	LTP195	ltpFR	13	1	0	ARMY	39	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515791	RECOG_RESP	n/a	LTP195	ltpFR	13	1	0	ARMY	39	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516968	RECOG_CONF	n/a	LTP195	ltpFR	13	1	0	ARMY	39	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518741	RECOG_TARGET	n/a	LTP195	ltpFR	13	1	1	GRADUATE	653	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519357	RECOG_RESP	n/a	LTP195	ltpFR	13	1	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520331	RECOG_CONF	n/a	LTP195	ltpFR	13	1	1	GRADUATE	653	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522143	RECOG_TARGET	n/a	LTP195	ltpFR	13	1	0	DESK	452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522670	RECOG_RESP	n/a	LTP195	ltpFR	13	1	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523375	RECOG_CONF	n/a	LTP195	ltpFR	13	1	0	DESK	452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525038	RECOG_TARGET	n/a	LTP195	ltpFR	13	1	0	MICROPHONE	890	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525586	RECOG_RESP	n/a	LTP195	ltpFR	13	1	0	MICROPHONE	890	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526247	RECOG_CONF	n/a	LTP195	ltpFR	13	1	0	MICROPHONE	890	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528032	RECOG_TARGET	n/a	LTP195	ltpFR	13	1	0	FLASK	576	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528664	RECOG_RESP	n/a	LTP195	ltpFR	13	1	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529316	RECOG_CONF	n/a	LTP195	ltpFR	13	1	0	FLASK	576	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531094	RECOG_TARGET	n/a	LTP195	ltpFR	13	1	0	TREASURE	1500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531714	RECOG_RESP	n/a	LTP195	ltpFR	13	1	0	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532303	RECOG_CONF	n/a	LTP195	ltpFR	13	1	0	TREASURE	1500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533948	RECOG_LURE	n/a	LTP195	ltpFR	13	1	n/a	ROBBER	1197	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535298	RECOG_RESP	n/a	LTP195	ltpFR	13	1	n/a	ROBBER	1197	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536258	RECOG_CONF	n/a	LTP195	ltpFR	13	1	n/a	ROBBER	1197	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537829	RECOG_TARGET	n/a	LTP195	ltpFR	13	1	1	SAILOR	1223	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538595	RECOG_RESP	n/a	LTP195	ltpFR	13	1	1	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539253	RECOG_CONF	n/a	LTP195	ltpFR	13	1	1	SAILOR	1223	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541031	RECOG_TARGET	n/a	LTP195	ltpFR	13	1	1	PLANT	1083	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541699	RECOG_RESP	n/a	LTP195	ltpFR	13	1	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542451	RECOG_CONF	n/a	LTP195	ltpFR	13	1	1	PLANT	1083	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544036	RECOG_TARGET	n/a	LTP195	ltpFR	13	1	0	PUMPKIN	1142	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546467	RECOG_RESP	n/a	LTP195	ltpFR	13	1	0	PUMPKIN	1142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547214	RECOG_CONF	n/a	LTP195	ltpFR	13	1	0	PUMPKIN	1142	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548928	RECOG_LURE	n/a	LTP195	ltpFR	13	1	n/a	BROCCOLI	176	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551506	RECOG_RESP	n/a	LTP195	ltpFR	13	1	n/a	BROCCOLI	176	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552399	RECOG_CONF	n/a	LTP195	ltpFR	13	1	n/a	BROCCOLI	176	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554231	RECOG_TARGET	n/a	LTP195	ltpFR	13	1	0	VEHICLE	1553	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555137	RECOG_RESP	n/a	LTP195	ltpFR	13	1	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555710	RECOG_CONF	n/a	LTP195	ltpFR	13	1	0	VEHICLE	1553	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557437	RECOG_TARGET	n/a	LTP195	ltpFR	13	1	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558103	RECOG_RESP	n/a	LTP195	ltpFR	13	1	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558724	RECOG_CONF	n/a	LTP195	ltpFR	13	1	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560431	RECOG_LURE	n/a	LTP195	ltpFR	13	1	n/a	DOUGH	489	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561661	RECOG_RESP	n/a	LTP195	ltpFR	13	1	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562195	RECOG_CONF	n/a	LTP195	ltpFR	13	1	n/a	DOUGH	489	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563834	RECOG_TARGET	n/a	LTP195	ltpFR	13	1	1	RADISH	1158	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564454	RECOG_RESP	n/a	LTP195	ltpFR	13	1	1	RADISH	1158	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565049	RECOG_CONF	n/a	LTP195	ltpFR	13	1	1	RADISH	1158	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566688	RECOG_TARGET	n/a	LTP195	ltpFR	13	1	0	FLEET	578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567534	RECOG_RESP	n/a	LTP195	ltpFR	13	1	0	FLEET	578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568172	RECOG_CONF	n/a	LTP195	ltpFR	13	1	0	FLEET	578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569806	RECOG_TARGET	n/a	LTP195	ltpFR	13	1	0	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570557	RECOG_RESP	n/a	LTP195	ltpFR	13	1	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
