mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3202469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	12	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212757	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	12	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	12	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286470	REC_START	n/a	LTP268	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	TUBA	1515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	BEAVER	109	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	GRASS	655	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	MEADOW	881	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	BUS	201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329153	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	ITEM	746	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	BARN	89	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	COBBLER	335	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	EXPLOSION	544	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354841	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	KITTEN	780	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	REPTILE	1185	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391510	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392510	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	NECK	939	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	BANK	83	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	CHART	282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	CAMERA	224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	DIAL	457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	STAKE	1368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	BUFFALO	186	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	BRANCH	168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	1	STUMP	1396	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	9	n/a	0	ROCK	1201	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069434	REC_START	n/a	LTP268	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069466	RECOG_LURE	n/a	LTP268	ltpFR	9	1	n/a	KEY	773	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071724	RECOG_RESP	n/a	LTP268	ltpFR	9	1	n/a	KEY	773	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072014	RECOG_CONF	n/a	LTP268	ltpFR	9	1	n/a	KEY	773	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074641	RECOG_LURE	n/a	LTP268	ltpFR	9	1	n/a	HEART	697	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075549	RECOG_RESP	n/a	LTP268	ltpFR	9	1	n/a	HEART	697	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076474	RECOG_CONF	n/a	LTP268	ltpFR	9	1	n/a	HEART	697	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078202	RECOG_TARGET	n/a	LTP268	ltpFR	9	1	1	PRAIRIE	1118	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079039	RECOG_RESP	n/a	LTP268	ltpFR	9	1	1	PRAIRIE	1118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079834	RECOG_CONF	n/a	LTP268	ltpFR	9	1	1	PRAIRIE	1118	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081764	RECOG_TARGET	n/a	LTP268	ltpFR	9	1	0	MANAGER	863	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082599	RECOG_RESP	n/a	LTP268	ltpFR	9	1	0	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083374	RECOG_CONF	n/a	LTP268	ltpFR	9	1	0	MANAGER	863	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085192	RECOG_TARGET	n/a	LTP268	ltpFR	9	1	1	SALESMAN	1225	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085974	RECOG_RESP	n/a	LTP268	ltpFR	9	1	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086884	RECOG_CONF	n/a	LTP268	ltpFR	9	1	1	SALESMAN	1225	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088753	RECOG_TARGET	n/a	LTP268	ltpFR	9	1	1	BARLEY	88	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089414	RECOG_RESP	n/a	LTP268	ltpFR	9	1	1	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090044	RECOG_CONF	n/a	LTP268	ltpFR	9	1	1	BARLEY	88	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091932	RECOG_TARGET	n/a	LTP268	ltpFR	9	1	0	FEATHER	557	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092674	RECOG_RESP	n/a	LTP268	ltpFR	9	1	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093444	RECOG_CONF	n/a	LTP268	ltpFR	9	1	0	FEATHER	557	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095244	RECOG_TARGET	n/a	LTP268	ltpFR	9	1	1	CRAB	397	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095954	RECOG_RESP	n/a	LTP268	ltpFR	9	1	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096624	RECOG_CONF	n/a	LTP268	ltpFR	9	1	1	CRAB	397	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098357	RECOG_LURE	n/a	LTP268	ltpFR	9	1	n/a	UNIVERSE	1540	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099119	RECOG_RESP	n/a	LTP268	ltpFR	9	1	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099504	RECOG_CONF	n/a	LTP268	ltpFR	9	1	n/a	UNIVERSE	1540	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101534	RECOG_TARGET	n/a	LTP268	ltpFR	9	1	1	ORNAMENT	985	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102264	RECOG_RESP	n/a	LTP268	ltpFR	9	1	1	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103024	RECOG_CONF	n/a	LTP268	ltpFR	9	1	1	ORNAMENT	985	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104979	RECOG_TARGET	n/a	LTP268	ltpFR	9	1	0	PEANUT	1032	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105689	RECOG_RESP	n/a	LTP268	ltpFR	9	1	0	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106404	RECOG_CONF	n/a	LTP268	ltpFR	9	1	0	PEANUT	1032	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108241	RECOG_TARGET	n/a	LTP268	ltpFR	9	1	1	VIDEO	1564	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108909	RECOG_RESP	n/a	LTP268	ltpFR	9	1	1	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109704	RECOG_CONF	n/a	LTP268	ltpFR	9	1	1	VIDEO	1564	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111337	RECOG_TARGET	n/a	LTP268	ltpFR	9	1	1	LAGOON	795	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112259	RECOG_RESP	n/a	LTP268	ltpFR	9	1	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112984	RECOG_CONF	n/a	LTP268	ltpFR	9	1	1	LAGOON	795	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114533	RECOG_LURE	n/a	LTP268	ltpFR	9	1	n/a	BED	110	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115564	RECOG_RESP	n/a	LTP268	ltpFR	9	1	n/a	BED	110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116374	RECOG_CONF	n/a	LTP268	ltpFR	9	1	n/a	BED	110	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118076	RECOG_TARGET	n/a	LTP268	ltpFR	9	1	0	MEADOW	881	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118829	RECOG_RESP	n/a	LTP268	ltpFR	9	1	0	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119434	RECOG_CONF	n/a	LTP268	ltpFR	9	1	0	MEADOW	881	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121372	RECOG_LURE	n/a	LTP268	ltpFR	9	1	n/a	BOWL	158	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122339	RECOG_RESP	n/a	LTP268	ltpFR	9	1	n/a	BOWL	158	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123084	RECOG_CONF	n/a	LTP268	ltpFR	9	1	n/a	BOWL	158	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124650	RECOG_LURE	n/a	LTP268	ltpFR	9	1	n/a	FURNITURE	616	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125454	RECOG_RESP	n/a	LTP268	ltpFR	9	1	n/a	FURNITURE	616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126144	RECOG_CONF	n/a	LTP268	ltpFR	9	1	n/a	FURNITURE	616	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127795	RECOG_TARGET	n/a	LTP268	ltpFR	9	1	1	RADISH	1158	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128574	RECOG_RESP	n/a	LTP268	ltpFR	9	1	1	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129144	RECOG_CONF	n/a	LTP268	ltpFR	9	1	1	RADISH	1158	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130907	RECOG_TARGET	n/a	LTP268	ltpFR	9	1	1	MAN	862	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131704	RECOG_RESP	n/a	LTP268	ltpFR	9	1	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132234	RECOG_CONF	n/a	LTP268	ltpFR	9	1	1	MAN	862	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134353	RECOG_LURE	n/a	LTP268	ltpFR	9	1	n/a	TOOTHBRUSH	1482	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135899	RECOG_RESP	n/a	LTP268	ltpFR	9	1	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136714	RECOG_CONF	n/a	LTP268	ltpFR	9	1	n/a	TOOTHBRUSH	1482	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144617	REC_START	n/a	LTP268	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144653	RECOG_TARGET	n/a	LTP268	ltpFR	9	2	1	MICROWAVE	892	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145647	RECOG_RESP	n/a	LTP268	ltpFR	9	2	1	MICROWAVE	892	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146057	RECOG_CONF	n/a	LTP268	ltpFR	9	2	1	MICROWAVE	892	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147948	RECOG_TARGET	n/a	LTP268	ltpFR	9	2	0	PELT	1040	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148807	RECOG_RESP	n/a	LTP268	ltpFR	9	2	0	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149187	RECOG_CONF	n/a	LTP268	ltpFR	9	2	0	PELT	1040	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151243	RECOG_TARGET	n/a	LTP268	ltpFR	9	2	0	JAM	748	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152107	RECOG_RESP	n/a	LTP268	ltpFR	9	2	0	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152797	RECOG_CONF	n/a	LTP268	ltpFR	9	2	0	JAM	748	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154523	RECOG_TARGET	n/a	LTP268	ltpFR	9	2	1	CORN	381	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155842	RECOG_RESP	n/a	LTP268	ltpFR	9	2	1	CORN	381	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156467	RECOG_CONF	n/a	LTP268	ltpFR	9	2	1	CORN	381	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158133	RECOG_TARGET	n/a	LTP268	ltpFR	9	2	0	MONKEY	911	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158772	RECOG_RESP	n/a	LTP268	ltpFR	9	2	0	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159407	RECOG_CONF	n/a	LTP268	ltpFR	9	2	0	MONKEY	911	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161045	RECOG_LURE	n/a	LTP268	ltpFR	9	2	n/a	UMBRELLA	1534	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161987	RECOG_RESP	n/a	LTP268	ltpFR	9	2	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162747	RECOG_CONF	n/a	LTP268	ltpFR	9	2	n/a	UMBRELLA	1534	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164391	RECOG_TARGET	n/a	LTP268	ltpFR	9	2	1	DRAGON	492	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165152	RECOG_RESP	n/a	LTP268	ltpFR	9	2	1	DRAGON	492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165777	RECOG_CONF	n/a	LTP268	ltpFR	9	2	1	DRAGON	492	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167536	RECOG_TARGET	n/a	LTP268	ltpFR	9	2	0	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168447	RECOG_RESP	n/a	LTP268	ltpFR	9	2	0	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168887	RECOG_CONF	n/a	LTP268	ltpFR	9	2	0	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170881	RECOG_TARGET	n/a	LTP268	ltpFR	9	2	0	TUBE	1516	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172867	RECOG_RESP	n/a	LTP268	ltpFR	9	2	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173677	RECOG_CONF	n/a	LTP268	ltpFR	9	2	0	TUBE	1516	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175342	RECOG_TARGET	n/a	LTP268	ltpFR	9	2	1	ANIMAL	23	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176147	RECOG_RESP	n/a	LTP268	ltpFR	9	2	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176827	RECOG_CONF	n/a	LTP268	ltpFR	9	2	1	ANIMAL	23	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178470	RECOG_LURE	n/a	LTP268	ltpFR	9	2	n/a	WITNESS	1618	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179362	RECOG_RESP	n/a	LTP268	ltpFR	9	2	n/a	WITNESS	1618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180037	RECOG_CONF	n/a	LTP268	ltpFR	9	2	n/a	WITNESS	1618	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181532	RECOG_TARGET	n/a	LTP268	ltpFR	9	2	0	QUAIL	1147	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182362	RECOG_RESP	n/a	LTP268	ltpFR	9	2	0	QUAIL	1147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183017	RECOG_CONF	n/a	LTP268	ltpFR	9	2	0	QUAIL	1147	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
