mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3650978	RECOG_TARGET	n/a	LTP139	ltpFR	3	6	1	SAGE	1222	5	1	n/a	n/a	n/a	n/a	n/a
3651688	RECOG_RESP	n/a	LTP139	ltpFR	3	6	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
3652449	RECOG_CONF	n/a	LTP139	ltpFR	3	6	1	SAGE	1222	5	1	n/a	n/a	n/a	n/a	n/a
3653975	RECOG_LURE	n/a	LTP139	ltpFR	3	6	n/a	WINGS	1614	4	n/a	n/a	n/a	n/a	n/a	n/a
3654909	RECOG_RESP	n/a	LTP139	ltpFR	3	6	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655752	RECOG_CONF	n/a	LTP139	ltpFR	3	6	n/a	WINGS	1614	4	n/a	n/a	n/a	n/a	n/a	n/a
3657279	RECOG_TARGET	n/a	LTP139	ltpFR	3	6	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3657934	RECOG_RESP	n/a	LTP139	ltpFR	3	6	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3658685	RECOG_CONF	n/a	LTP139	ltpFR	3	6	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3660209	RECOG_LURE	n/a	LTP139	ltpFR	3	6	n/a	SCROLL	1257	3	n/a	n/a	n/a	n/a	n/a	n/a
3661643	RECOG_RESP	n/a	LTP139	ltpFR	3	6	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662436	RECOG_CONF	n/a	LTP139	ltpFR	3	6	n/a	SCROLL	1257	3	n/a	n/a	n/a	n/a	n/a	n/a
3663905	RECOG_LURE	n/a	LTP139	ltpFR	3	6	n/a	UMPIRE	1535	5	n/a	n/a	n/a	n/a	n/a	n/a
3664856	RECOG_RESP	n/a	LTP139	ltpFR	3	6	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665763	RECOG_CONF	n/a	LTP139	ltpFR	3	6	n/a	UMPIRE	1535	5	n/a	n/a	n/a	n/a	n/a	n/a
3667226	RECOG_LURE	n/a	LTP139	ltpFR	3	6	n/a	MISTER	901	4	n/a	n/a	n/a	n/a	n/a	n/a
3668618	RECOG_RESP	n/a	LTP139	ltpFR	3	6	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669470	RECOG_CONF	n/a	LTP139	ltpFR	3	6	n/a	MISTER	901	4	n/a	n/a	n/a	n/a	n/a	n/a
3670972	RECOG_TARGET	n/a	LTP139	ltpFR	3	6	1	PEACH	1031	3	1	n/a	n/a	n/a	n/a	n/a
3671896	RECOG_RESP	n/a	LTP139	ltpFR	3	6	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
3672763	RECOG_CONF	n/a	LTP139	ltpFR	3	6	1	PEACH	1031	3	1	n/a	n/a	n/a	n/a	n/a
3674293	RECOG_LURE	n/a	LTP139	ltpFR	3	6	n/a	BELLY	119	4	n/a	n/a	n/a	n/a	n/a	n/a
3675793	RECOG_RESP	n/a	LTP139	ltpFR	3	6	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676644	RECOG_CONF	n/a	LTP139	ltpFR	3	6	n/a	BELLY	119	4	n/a	n/a	n/a	n/a	n/a	n/a
3678247	RECOG_TARGET	n/a	LTP139	ltpFR	3	6	-1	BLENDER	136	5	-1	n/a	n/a	n/a	n/a	n/a
3678984	RECOG_RESP	n/a	LTP139	ltpFR	3	6	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679794	RECOG_CONF	n/a	LTP139	ltpFR	3	6	-1	BLENDER	136	5	-1	n/a	n/a	n/a	n/a	n/a
3681335	RECOG_TARGET	n/a	LTP139	ltpFR	3	6	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3682207	RECOG_RESP	n/a	LTP139	ltpFR	3	6	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683120	RECOG_CONF	n/a	LTP139	ltpFR	3	6	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3684613	RECOG_TARGET	n/a	LTP139	ltpFR	3	6	1	BOOTH	151	5	0	n/a	n/a	n/a	n/a	n/a
3685580	RECOG_RESP	n/a	LTP139	ltpFR	3	6	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3686452	RECOG_CONF	n/a	LTP139	ltpFR	3	6	1	BOOTH	151	5	0	n/a	n/a	n/a	n/a	n/a
3688077	RECOG_TARGET	n/a	LTP139	ltpFR	3	6	1	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3688804	RECOG_RESP	n/a	LTP139	ltpFR	3	6	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3689734	RECOG_CONF	n/a	LTP139	ltpFR	3	6	1	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3691290	RECOG_TARGET	n/a	LTP139	ltpFR	3	6	-1	HATCHET	691	5	-1	n/a	n/a	n/a	n/a	n/a
3691967	RECOG_RESP	n/a	LTP139	ltpFR	3	6	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692857	RECOG_CONF	n/a	LTP139	ltpFR	3	6	-1	HATCHET	691	5	-1	n/a	n/a	n/a	n/a	n/a
3694328	RECOG_TARGET	n/a	LTP139	ltpFR	3	6	1	FAMILY	550	5	0	n/a	n/a	n/a	n/a	n/a
3694953	RECOG_RESP	n/a	LTP139	ltpFR	3	6	1	FAMILY	550	n/a	0	n/a	n/a	n/a	n/a	n/a
3695970	RECOG_CONF	n/a	LTP139	ltpFR	3	6	1	FAMILY	550	5	0	n/a	n/a	n/a	n/a	n/a
3697515	RECOG_LURE	n/a	LTP139	ltpFR	3	6	n/a	LIMOUSINE	824	4	n/a	n/a	n/a	n/a	n/a	n/a
3698355	RECOG_RESP	n/a	LTP139	ltpFR	3	6	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699263	RECOG_CONF	n/a	LTP139	ltpFR	3	6	n/a	LIMOUSINE	824	4	n/a	n/a	n/a	n/a	n/a	n/a
3700811	RECOG_TARGET	n/a	LTP139	ltpFR	3	6	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3701362	RECOG_RESP	n/a	LTP139	ltpFR	3	6	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3702206	RECOG_CONF	n/a	LTP139	ltpFR	3	6	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3703866	RECOG_LURE	n/a	LTP139	ltpFR	3	6	n/a	BASKETBALL	96	2	n/a	n/a	n/a	n/a	n/a	n/a
3705861	RECOG_RESP	n/a	LTP139	ltpFR	3	6	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707125	RECOG_CONF	n/a	LTP139	ltpFR	3	6	n/a	BASKETBALL	96	2	n/a	n/a	n/a	n/a	n/a	n/a
3708627	RECOG_LURE	n/a	LTP139	ltpFR	3	6	n/a	THESAURUS	1454	4	n/a	n/a	n/a	n/a	n/a	n/a
3709530	RECOG_RESP	n/a	LTP139	ltpFR	3	6	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710467	RECOG_CONF	n/a	LTP139	ltpFR	3	6	n/a	THESAURUS	1454	4	n/a	n/a	n/a	n/a	n/a	n/a
3712057	RECOG_TARGET	n/a	LTP139	ltpFR	3	6	-1	SQUIRREL	1362	4	-1	n/a	n/a	n/a	n/a	n/a
3712777	RECOG_RESP	n/a	LTP139	ltpFR	3	6	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713670	RECOG_CONF	n/a	LTP139	ltpFR	3	6	-1	SQUIRREL	1362	4	-1	n/a	n/a	n/a	n/a	n/a
3715320	RECOG_TARGET	n/a	LTP139	ltpFR	3	6	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3715928	RECOG_RESP	n/a	LTP139	ltpFR	3	6	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3716888	RECOG_CONF	n/a	LTP139	ltpFR	3	6	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3725520	REC_START	n/a	LTP139	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725549	RECOG_LURE	n/a	LTP139	ltpFR	3	7	n/a	DEPARTMENT	449	1	n/a	n/a	n/a	n/a	n/a	n/a
3726664	RECOG_RESP	n/a	LTP139	ltpFR	3	7	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728079	RECOG_CONF	n/a	LTP139	ltpFR	3	7	n/a	DEPARTMENT	449	1	n/a	n/a	n/a	n/a	n/a	n/a
3729619	RECOG_LURE	n/a	LTP139	ltpFR	3	7	n/a	NOMAD	955	4	n/a	n/a	n/a	n/a	n/a	n/a
3730529	RECOG_RESP	n/a	LTP139	ltpFR	3	7	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731351	RECOG_CONF	n/a	LTP139	ltpFR	3	7	n/a	NOMAD	955	4	n/a	n/a	n/a	n/a	n/a	n/a
3732933	RECOG_LURE	n/a	LTP139	ltpFR	3	7	n/a	PLASTER	1085	4	n/a	n/a	n/a	n/a	n/a	n/a
3733726	RECOG_RESP	n/a	LTP139	ltpFR	3	7	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734764	RECOG_CONF	n/a	LTP139	ltpFR	3	7	n/a	PLASTER	1085	4	n/a	n/a	n/a	n/a	n/a	n/a
3736238	RECOG_TARGET	n/a	LTP139	ltpFR	3	7	0	ASPIRIN	47	5	0	n/a	n/a	n/a	n/a	n/a
3736864	RECOG_RESP	n/a	LTP139	ltpFR	3	7	0	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
3737727	RECOG_CONF	n/a	LTP139	ltpFR	3	7	0	ASPIRIN	47	5	0	n/a	n/a	n/a	n/a	n/a
3739268	RECOG_TARGET	n/a	LTP139	ltpFR	3	7	1	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3739957	RECOG_RESP	n/a	LTP139	ltpFR	3	7	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3740795	RECOG_CONF	n/a	LTP139	ltpFR	3	7	1	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3742364	RECOG_TARGET	n/a	LTP139	ltpFR	3	7	-1	STAKE	1368	5	-1	n/a	n/a	n/a	n/a	n/a
3743010	RECOG_RESP	n/a	LTP139	ltpFR	3	7	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743723	RECOG_CONF	n/a	LTP139	ltpFR	3	7	-1	STAKE	1368	5	-1	n/a	n/a	n/a	n/a	n/a
3745361	RECOG_TARGET	n/a	LTP139	ltpFR	3	7	-1	BASEMENT	94	5	-1	n/a	n/a	n/a	n/a	n/a
3746654	RECOG_RESP	n/a	LTP139	ltpFR	3	7	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747505	RECOG_CONF	n/a	LTP139	ltpFR	3	7	-1	BASEMENT	94	5	-1	n/a	n/a	n/a	n/a	n/a
3749048	RECOG_TARGET	n/a	LTP139	ltpFR	3	7	1	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3749843	RECOG_RESP	n/a	LTP139	ltpFR	3	7	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3750638	RECOG_CONF	n/a	LTP139	ltpFR	3	7	1	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3752203	RECOG_TARGET	n/a	LTP139	ltpFR	3	7	-1	IDOL	733	5	-1	n/a	n/a	n/a	n/a	n/a
3752977	RECOG_RESP	n/a	LTP139	ltpFR	3	7	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753730	RECOG_CONF	n/a	LTP139	ltpFR	3	7	-1	IDOL	733	5	-1	n/a	n/a	n/a	n/a	n/a
3755257	RECOG_LURE	n/a	LTP139	ltpFR	3	7	n/a	DECK	443	1	n/a	n/a	n/a	n/a	n/a	n/a
3757234	RECOG_RESP	n/a	LTP139	ltpFR	3	7	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758779	RECOG_CONF	n/a	LTP139	ltpFR	3	7	n/a	DECK	443	1	n/a	n/a	n/a	n/a	n/a	n/a
3760260	RECOG_TARGET	n/a	LTP139	ltpFR	3	7	0	ANGEL	22	5	0	n/a	n/a	n/a	n/a	n/a
3760899	RECOG_RESP	n/a	LTP139	ltpFR	3	7	0	ANGEL	22	n/a	0	n/a	n/a	n/a	n/a	n/a
3761812	RECOG_CONF	n/a	LTP139	ltpFR	3	7	0	ANGEL	22	5	0	n/a	n/a	n/a	n/a	n/a
3763406	RECOG_TARGET	n/a	LTP139	ltpFR	3	7	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
3764219	RECOG_RESP	n/a	LTP139	ltpFR	3	7	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3765095	RECOG_CONF	n/a	LTP139	ltpFR	3	7	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
3766568	RECOG_LURE	n/a	LTP139	ltpFR	3	7	n/a	CUCUMBER	421	4	n/a	n/a	n/a	n/a	n/a	n/a
3767146	RECOG_RESP_VV	n/a	LTP139	ltpFR	3	7	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768960	RECOG_RESP	n/a	LTP139	ltpFR	3	7	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770093	RECOG_CONF	n/a	LTP139	ltpFR	3	7	n/a	CUCUMBER	421	4	n/a	n/a	n/a	n/a	n/a	n/a
3771679	RECOG_LURE	n/a	LTP139	ltpFR	3	7	n/a	FLANNEL	574	4	n/a	n/a	n/a	n/a	n/a	n/a
3774054	RECOG_RESP	n/a	LTP139	ltpFR	3	7	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775127	RECOG_CONF	n/a	LTP139	ltpFR	3	7	n/a	FLANNEL	574	4	n/a	n/a	n/a	n/a	n/a	n/a
3776723	RECOG_LURE	n/a	LTP139	ltpFR	3	7	n/a	THERMOMETER	1453	4	n/a	n/a	n/a	n/a	n/a	n/a
3778020	RECOG_RESP	n/a	LTP139	ltpFR	3	7	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779043	RECOG_CONF	n/a	LTP139	ltpFR	3	7	n/a	THERMOMETER	1453	4	n/a	n/a	n/a	n/a	n/a	n/a
3780610	RECOG_TARGET	n/a	LTP139	ltpFR	3	7	0	MEDICINE	886	5	0	n/a	n/a	n/a	n/a	n/a
3781256	RECOG_RESP	n/a	LTP139	ltpFR	3	7	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
3782116	RECOG_CONF	n/a	LTP139	ltpFR	3	7	0	MEDICINE	886	5	0	n/a	n/a	n/a	n/a	n/a
3783582	RECOG_TARGET	n/a	LTP139	ltpFR	3	7	-1	LEOPARD	812	5	-1	n/a	n/a	n/a	n/a	n/a
3784386	RECOG_RESP	n/a	LTP139	ltpFR	3	7	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785404	RECOG_CONF	n/a	LTP139	ltpFR	3	7	-1	LEOPARD	812	5	-1	n/a	n/a	n/a	n/a	n/a
3786896	RECOG_LURE	n/a	LTP139	ltpFR	3	7	n/a	PARCEL	1012	3	n/a	n/a	n/a	n/a	n/a	n/a
3787933	RECOG_RESP	n/a	LTP139	ltpFR	3	7	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789000	RECOG_CONF	n/a	LTP139	ltpFR	3	7	n/a	PARCEL	1012	3	n/a	n/a	n/a	n/a	n/a	n/a
3790491	RECOG_TARGET	n/a	LTP139	ltpFR	3	7	1	HEAD	695	5	0	n/a	n/a	n/a	n/a	n/a
3791156	RECOG_RESP	n/a	LTP139	ltpFR	3	7	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3791994	RECOG_CONF	n/a	LTP139	ltpFR	3	7	1	HEAD	695	5	0	n/a	n/a	n/a	n/a	n/a
3793579	RECOG_TARGET	n/a	LTP139	ltpFR	3	7	0	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
3794166	RECOG_RESP	n/a	LTP139	ltpFR	3	7	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
3795087	RECOG_CONF	n/a	LTP139	ltpFR	3	7	0	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
3801813	REC_START	n/a	LTP139	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801844	RECOG_LURE	n/a	LTP139	ltpFR	3	8	n/a	INTESTINE	742	5	n/a	n/a	n/a	n/a	n/a	n/a
3802854	RECOG_RESP	n/a	LTP139	ltpFR	3	8	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803808	RECOG_CONF	n/a	LTP139	ltpFR	3	8	n/a	INTESTINE	742	5	n/a	n/a	n/a	n/a	n/a	n/a
3805556	RECOG_LURE	n/a	LTP139	ltpFR	3	8	n/a	PELT	1040	4	n/a	n/a	n/a	n/a	n/a	n/a
3806609	RECOG_RESP	n/a	LTP139	ltpFR	3	8	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807355	RECOG_CONF	n/a	LTP139	ltpFR	3	8	n/a	PELT	1040	4	n/a	n/a	n/a	n/a	n/a	n/a
3808970	RECOG_LURE	n/a	LTP139	ltpFR	3	8	n/a	ASH	44	4	n/a	n/a	n/a	n/a	n/a	n/a
3809796	RECOG_RESP	n/a	LTP139	ltpFR	3	8	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810777	RECOG_CONF	n/a	LTP139	ltpFR	3	8	n/a	ASH	44	4	n/a	n/a	n/a	n/a	n/a	n/a
3812416	RECOG_TARGET	n/a	LTP139	ltpFR	3	8	-1	STABLE	1363	5	-1	n/a	n/a	n/a	n/a	n/a
3813022	RECOG_RESP	n/a	LTP139	ltpFR	3	8	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813830	RECOG_CONF	n/a	LTP139	ltpFR	3	8	-1	STABLE	1363	5	-1	n/a	n/a	n/a	n/a	n/a
3815396	RECOG_TARGET	n/a	LTP139	ltpFR	3	8	0	PRINTER	1126	5	1	n/a	n/a	n/a	n/a	n/a
3816060	RECOG_RESP	n/a	LTP139	ltpFR	3	8	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
3816958	RECOG_CONF	n/a	LTP139	ltpFR	3	8	0	PRINTER	1126	5	1	n/a	n/a	n/a	n/a	n/a
3818550	RECOG_TARGET	n/a	LTP139	ltpFR	3	8	0	HAM	678	3	1	n/a	n/a	n/a	n/a	n/a
3819058	RECOG_RESP_VV	n/a	LTP139	ltpFR	3	8	0	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
3820695	RECOG_RESP	n/a	LTP139	ltpFR	3	8	0	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
3821982	RECOG_CONF	n/a	LTP139	ltpFR	3	8	0	HAM	678	3	1	n/a	n/a	n/a	n/a	n/a
3823486	RECOG_TARGET	n/a	LTP139	ltpFR	3	8	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3824147	RECOG_RESP	n/a	LTP139	ltpFR	3	8	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825085	RECOG_CONF	n/a	LTP139	ltpFR	3	8	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3826615	RECOG_TARGET	n/a	LTP139	ltpFR	3	8	1	PEPPER	1047	5	1	n/a	n/a	n/a	n/a	n/a
3828613	RECOG_RESP	n/a	LTP139	ltpFR	3	8	1	PEPPER	1047	n/a	1	n/a	n/a	n/a	n/a	n/a
3829674	RECOG_CONF	n/a	LTP139	ltpFR	3	8	1	PEPPER	1047	5	1	n/a	n/a	n/a	n/a	n/a
3831294	RECOG_LURE	n/a	LTP139	ltpFR	3	8	n/a	CORPORATION	382	4	n/a	n/a	n/a	n/a	n/a	n/a
3832368	RECOG_RESP	n/a	LTP139	ltpFR	3	8	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833246	RECOG_CONF	n/a	LTP139	ltpFR	3	8	n/a	CORPORATION	382	4	n/a	n/a	n/a	n/a	n/a	n/a
3834915	RECOG_TARGET	n/a	LTP139	ltpFR	3	8	0	POCKETBOOK	1094	4	0	n/a	n/a	n/a	n/a	n/a
3835875	RECOG_RESP	n/a	LTP139	ltpFR	3	8	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3837038	RECOG_CONF	n/a	LTP139	ltpFR	3	8	0	POCKETBOOK	1094	4	0	n/a	n/a	n/a	n/a	n/a
3838726	RECOG_TARGET	n/a	LTP139	ltpFR	3	8	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3839369	RECOG_RESP	n/a	LTP139	ltpFR	3	8	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3840190	RECOG_CONF	n/a	LTP139	ltpFR	3	8	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3841839	RECOG_LURE	n/a	LTP139	ltpFR	3	8	n/a	BOWL	158	1	n/a	n/a	n/a	n/a	n/a	n/a
3843029	RECOG_RESP	n/a	LTP139	ltpFR	3	8	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844032	RECOG_CONF	n/a	LTP139	ltpFR	3	8	n/a	BOWL	158	1	n/a	n/a	n/a	n/a	n/a	n/a
3845652	RECOG_TARGET	n/a	LTP139	ltpFR	3	8	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3846345	RECOG_RESP	n/a	LTP139	ltpFR	3	8	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3847404	RECOG_CONF	n/a	LTP139	ltpFR	3	8	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3849049	RECOG_TARGET	n/a	LTP139	ltpFR	3	8	0	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3849785	RECOG_RESP	n/a	LTP139	ltpFR	3	8	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3850706	RECOG_CONF	n/a	LTP139	ltpFR	3	8	0	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3852262	RECOG_LURE	n/a	LTP139	ltpFR	3	8	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
3853261	RECOG_RESP	n/a	LTP139	ltpFR	3	8	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854197	RECOG_CONF	n/a	LTP139	ltpFR	3	8	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
3855698	RECOG_LURE	n/a	LTP139	ltpFR	3	8	n/a	SADDLE	1221	2	n/a	n/a	n/a	n/a	n/a	n/a
3856708	RECOG_RESP	n/a	LTP139	ltpFR	3	8	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857755	RECOG_CONF	n/a	LTP139	ltpFR	3	8	n/a	SADDLE	1221	2	n/a	n/a	n/a	n/a	n/a	n/a
3859254	RECOG_LURE	n/a	LTP139	ltpFR	3	8	n/a	FIG	563	4	n/a	n/a	n/a	n/a	n/a	n/a
3860050	RECOG_RESP	n/a	LTP139	ltpFR	3	8	n/a	FIG	563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860933	RECOG_CONF	n/a	LTP139	ltpFR	3	8	n/a	FIG	563	4	n/a	n/a	n/a	n/a	n/a	n/a
3862499	RECOG_TARGET	n/a	LTP139	ltpFR	3	8	-1	CASHEW	253	5	-1	n/a	n/a	n/a	n/a	n/a
3863209	RECOG_RESP	n/a	LTP139	ltpFR	3	8	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864066	RECOG_CONF	n/a	LTP139	ltpFR	3	8	-1	CASHEW	253	5	-1	n/a	n/a	n/a	n/a	n/a
3865545	RECOG_LURE	n/a	LTP139	ltpFR	3	8	n/a	GODDESS	646	5	n/a	n/a	n/a	n/a	n/a	n/a
3866361	RECOG_RESP	n/a	LTP139	ltpFR	3	8	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867334	RECOG_CONF	n/a	LTP139	ltpFR	3	8	n/a	GODDESS	646	5	n/a	n/a	n/a	n/a	n/a	n/a
3868775	RECOG_TARGET	n/a	LTP139	ltpFR	3	8	-1	HUT	729	2	-1	n/a	n/a	n/a	n/a	n/a
3870222	RECOG_RESP	n/a	LTP139	ltpFR	3	8	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3871235	RECOG_CONF	n/a	LTP139	ltpFR	3	8	-1	HUT	729	2	-1	n/a	n/a	n/a	n/a	n/a
3882784	REC_START	n/a	LTP139	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882809	RECOG_TARGET	n/a	LTP139	ltpFR	3	9	0	LOAF	835	2	0	n/a	n/a	n/a	n/a	n/a
3884139	RECOG_RESP	n/a	LTP139	ltpFR	3	9	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3885250	RECOG_CONF	n/a	LTP139	ltpFR	3	9	0	LOAF	835	2	0	n/a	n/a	n/a	n/a	n/a
3886721	RECOG_TARGET	n/a	LTP139	ltpFR	3	9	0	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
3887374	RECOG_RESP	n/a	LTP139	ltpFR	3	9	0	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
3888146	RECOG_CONF	n/a	LTP139	ltpFR	3	9	0	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
3889751	RECOG_TARGET	n/a	LTP139	ltpFR	3	9	0	GALLON	618	5	0	n/a	n/a	n/a	n/a	n/a
3890404	RECOG_RESP	n/a	LTP139	ltpFR	3	9	0	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
3891249	RECOG_CONF	n/a	LTP139	ltpFR	3	9	0	GALLON	618	5	0	n/a	n/a	n/a	n/a	n/a
3892622	RECOG_LURE	n/a	LTP139	ltpFR	3	9	n/a	HIP	710	1	n/a	n/a	n/a	n/a	n/a	n/a
3894070	RECOG_RESP	n/a	LTP139	ltpFR	3	9	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895006	RECOG_CONF	n/a	LTP139	ltpFR	3	9	n/a	HIP	710	1	n/a	n/a	n/a	n/a	n/a	n/a
3896402	RECOG_LURE	n/a	LTP139	ltpFR	3	9	n/a	COMPANION	357	4	n/a	n/a	n/a	n/a	n/a	n/a
3897974	RECOG_RESP	n/a	LTP139	ltpFR	3	9	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898787	RECOG_CONF	n/a	LTP139	ltpFR	3	9	n/a	COMPANION	357	4	n/a	n/a	n/a	n/a	n/a	n/a
3900348	RECOG_LURE	n/a	LTP139	ltpFR	3	9	n/a	BUS	201	2	n/a	n/a	n/a	n/a	n/a	n/a
