mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3815561	RECOG_RESP	n/a	LTP075	ltpFR	5	12	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3816553	RECOG_CONF	n/a	LTP075	ltpFR	5	12	1	ARROW	40	5	0	n/a	n/a	n/a	n/a	n/a
3818043	RECOG_TARGET	n/a	LTP075	ltpFR	5	12	1	AUDIENCE	59	4	1	n/a	n/a	n/a	n/a	n/a
3819567	RECOG_RESP	n/a	LTP075	ltpFR	5	12	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3820624	RECOG_CONF	n/a	LTP075	ltpFR	5	12	1	AUDIENCE	59	4	1	n/a	n/a	n/a	n/a	n/a
3822118	RECOG_TARGET	n/a	LTP075	ltpFR	5	12	0	KITCHEN	778	4	1	n/a	n/a	n/a	n/a	n/a
3823208	RECOG_RESP	n/a	LTP075	ltpFR	5	12	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3824196	RECOG_CONF	n/a	LTP075	ltpFR	5	12	0	KITCHEN	778	4	1	n/a	n/a	n/a	n/a	n/a
3825634	RECOG_TARGET	n/a	LTP075	ltpFR	5	12	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3826586	RECOG_RESP	n/a	LTP075	ltpFR	5	12	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3827638	RECOG_CONF	n/a	LTP075	ltpFR	5	12	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3829168	RECOG_LURE	n/a	LTP075	ltpFR	5	12	n/a	PROFESSOR	1131	4	n/a	n/a	n/a	n/a	n/a	n/a
3830472	RECOG_RESP	n/a	LTP075	ltpFR	5	12	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831569	RECOG_CONF	n/a	LTP075	ltpFR	5	12	n/a	PROFESSOR	1131	4	n/a	n/a	n/a	n/a	n/a	n/a
3833076	RECOG_TARGET	n/a	LTP075	ltpFR	5	12	-1	SIRLOIN	1311	5	-1	n/a	n/a	n/a	n/a	n/a
3833984	RECOG_RESP	n/a	LTP075	ltpFR	5	12	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835401	RECOG_CONF	n/a	LTP075	ltpFR	5	12	-1	SIRLOIN	1311	5	-1	n/a	n/a	n/a	n/a	n/a
3836849	RECOG_TARGET	n/a	LTP075	ltpFR	5	12	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3837581	RECOG_RESP	n/a	LTP075	ltpFR	5	12	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3838683	RECOG_CONF	n/a	LTP075	ltpFR	5	12	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3840175	RECOG_LURE	n/a	LTP075	ltpFR	5	12	n/a	SCREWDRIVER	1255	3	n/a	n/a	n/a	n/a	n/a	n/a
3842300	RECOG_RESP	n/a	LTP075	ltpFR	5	12	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843342	RECOG_CONF	n/a	LTP075	ltpFR	5	12	n/a	SCREWDRIVER	1255	3	n/a	n/a	n/a	n/a	n/a	n/a
3844807	RECOG_TARGET	n/a	LTP075	ltpFR	5	12	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
3845478	RECOG_RESP	n/a	LTP075	ltpFR	5	12	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
3846505	RECOG_CONF	n/a	LTP075	ltpFR	5	12	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
3851203	REC_START	n/a	LTP075	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851241	RECOG_TARGET	n/a	LTP075	ltpFR	5	13	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3852325	RECOG_RESP	n/a	LTP075	ltpFR	5	13	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3853792	RECOG_CONF	n/a	LTP075	ltpFR	5	13	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3855291	RECOG_TARGET	n/a	LTP075	ltpFR	5	13	1	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3856062	RECOG_RESP	n/a	LTP075	ltpFR	5	13	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3857124	RECOG_CONF	n/a	LTP075	ltpFR	5	13	1	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3858582	RECOG_TARGET	n/a	LTP075	ltpFR	5	13	0	CITIZEN	312	3	1	n/a	n/a	n/a	n/a	n/a
3860447	RECOG_RESP	n/a	LTP075	ltpFR	5	13	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3861405	RECOG_CONF	n/a	LTP075	ltpFR	5	13	0	CITIZEN	312	3	1	n/a	n/a	n/a	n/a	n/a
3862856	RECOG_TARGET	n/a	LTP075	ltpFR	5	13	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3863719	RECOG_RESP	n/a	LTP075	ltpFR	5	13	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3864687	RECOG_CONF	n/a	LTP075	ltpFR	5	13	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3866165	RECOG_TARGET	n/a	LTP075	ltpFR	5	13	1	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3866902	RECOG_RESP	n/a	LTP075	ltpFR	5	13	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3867930	RECOG_CONF	n/a	LTP075	ltpFR	5	13	1	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3869506	RECOG_LURE	n/a	LTP075	ltpFR	5	13	n/a	LABYRINTH	791	4	n/a	n/a	n/a	n/a	n/a	n/a
3870484	RECOG_RESP	n/a	LTP075	ltpFR	5	13	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871442	RECOG_CONF	n/a	LTP075	ltpFR	5	13	n/a	LABYRINTH	791	4	n/a	n/a	n/a	n/a	n/a	n/a
3872855	RECOG_TARGET	n/a	LTP075	ltpFR	5	13	-1	PAD	998	4	-1	n/a	n/a	n/a	n/a	n/a
3874255	RECOG_RESP	n/a	LTP075	ltpFR	5	13	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875223	RECOG_CONF	n/a	LTP075	ltpFR	5	13	-1	PAD	998	4	-1	n/a	n/a	n/a	n/a	n/a
3876731	RECOG_LURE	n/a	LTP075	ltpFR	5	13	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
3877708	RECOG_RESP	n/a	LTP075	ltpFR	5	13	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878735	RECOG_CONF	n/a	LTP075	ltpFR	5	13	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
3880231	RECOG_TARGET	n/a	LTP075	ltpFR	5	13	0	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3881060	RECOG_RESP	n/a	LTP075	ltpFR	5	13	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3882138	RECOG_CONF	n/a	LTP075	ltpFR	5	13	0	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3883804	RECOG_LURE	n/a	LTP075	ltpFR	5	13	n/a	SHEEP	1278	3	n/a	n/a	n/a	n/a	n/a	n/a
3884632	RECOG_RESP	n/a	LTP075	ltpFR	5	13	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885679	RECOG_CONF	n/a	LTP075	ltpFR	5	13	n/a	SHEEP	1278	3	n/a	n/a	n/a	n/a	n/a	n/a
3887163	RECOG_TARGET	n/a	LTP075	ltpFR	5	13	-1	MONGOOSE	909	4	-1	n/a	n/a	n/a	n/a	n/a
3888418	RECOG_RESP	n/a	LTP075	ltpFR	5	13	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889521	RECOG_CONF	n/a	LTP075	ltpFR	5	13	-1	MONGOOSE	909	4	-1	n/a	n/a	n/a	n/a	n/a
3890980	RECOG_LURE	n/a	LTP075	ltpFR	5	13	n/a	CAKE	219	4	n/a	n/a	n/a	n/a	n/a	n/a
3892025	RECOG_RESP	n/a	LTP075	ltpFR	5	13	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893103	RECOG_CONF	n/a	LTP075	ltpFR	5	13	n/a	CAKE	219	4	n/a	n/a	n/a	n/a	n/a	n/a
3894713	RECOG_TARGET	n/a	LTP075	ltpFR	5	13	1	BUFFALO	186	3	1	n/a	n/a	n/a	n/a	n/a
3895881	RECOG_RESP	n/a	LTP075	ltpFR	5	13	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3896884	RECOG_CONF	n/a	LTP075	ltpFR	5	13	1	BUFFALO	186	3	1	n/a	n/a	n/a	n/a	n/a
3898329	RECOG_TARGET	n/a	LTP075	ltpFR	5	13	0	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3899204	RECOG_RESP	n/a	LTP075	ltpFR	5	13	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3900186	RECOG_CONF	n/a	LTP075	ltpFR	5	13	0	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3901820	RECOG_TARGET	n/a	LTP075	ltpFR	5	13	0	MACHINE	852	4	1	n/a	n/a	n/a	n/a	n/a
3902666	RECOG_RESP	n/a	LTP075	ltpFR	5	13	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
3903629	RECOG_CONF	n/a	LTP075	ltpFR	5	13	0	MACHINE	852	4	1	n/a	n/a	n/a	n/a	n/a
3905020	RECOG_LURE	n/a	LTP075	ltpFR	5	13	n/a	MACARONI	851	4	n/a	n/a	n/a	n/a	n/a	n/a
3906243	RECOG_RESP	n/a	LTP075	ltpFR	5	13	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907340	RECOG_CONF	n/a	LTP075	ltpFR	5	13	n/a	MACARONI	851	4	n/a	n/a	n/a	n/a	n/a	n/a
3908786	RECOG_TARGET	n/a	LTP075	ltpFR	5	13	1	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
3909785	RECOG_RESP	n/a	LTP075	ltpFR	5	13	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3910832	RECOG_CONF	n/a	LTP075	ltpFR	5	13	1	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
3912370	RECOG_LURE	n/a	LTP075	ltpFR	5	13	n/a	PHILOSOPHER	1054	4	n/a	n/a	n/a	n/a	n/a	n/a
3913367	RECOG_RESP	n/a	LTP075	ltpFR	5	13	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914384	RECOG_CONF	n/a	LTP075	ltpFR	5	13	n/a	PHILOSOPHER	1054	4	n/a	n/a	n/a	n/a	n/a	n/a
3915943	RECOG_TARGET	n/a	LTP075	ltpFR	5	13	1	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
3917647	RECOG_RESP	n/a	LTP075	ltpFR	5	13	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3918734	RECOG_CONF	n/a	LTP075	ltpFR	5	13	1	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
3920253	RECOG_TARGET	n/a	LTP075	ltpFR	5	13	-1	IGLOO	734	5	-1	n/a	n/a	n/a	n/a	n/a
3921049	RECOG_RESP	n/a	LTP075	ltpFR	5	13	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922107	RECOG_CONF	n/a	LTP075	ltpFR	5	13	-1	IGLOO	734	5	-1	n/a	n/a	n/a	n/a	n/a
3960509	REC_START	n/a	LTP075	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960541	RECOG_TARGET	n/a	LTP075	ltpFR	5	14	-1	PAN	1008	5	-1	n/a	n/a	n/a	n/a	n/a
3961571	RECOG_RESP	n/a	LTP075	ltpFR	5	14	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
3962649	RECOG_CONF	n/a	LTP075	ltpFR	5	14	-1	PAN	1008	5	-1	n/a	n/a	n/a	n/a	n/a
3964149	RECOG_TARGET	n/a	LTP075	ltpFR	5	14	1	ABDOMEN	1	4	0	n/a	n/a	n/a	n/a	n/a
3965004	RECOG_RESP	n/a	LTP075	ltpFR	5	14	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3966071	RECOG_CONF	n/a	LTP075	ltpFR	5	14	1	ABDOMEN	1	4	0	n/a	n/a	n/a	n/a	n/a
3967557	RECOG_LURE	n/a	LTP075	ltpFR	5	14	n/a	MARGARINE	868	4	n/a	n/a	n/a	n/a	n/a	n/a
3968670	RECOG_RESP	n/a	LTP075	ltpFR	5	14	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969623	RECOG_CONF	n/a	LTP075	ltpFR	5	14	n/a	MARGARINE	868	4	n/a	n/a	n/a	n/a	n/a	n/a
3971199	RECOG_LURE	n/a	LTP075	ltpFR	5	14	n/a	COFFIN	342	4	n/a	n/a	n/a	n/a	n/a	n/a
3972337	RECOG_RESP	n/a	LTP075	ltpFR	5	14	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973285	RECOG_CONF	n/a	LTP075	ltpFR	5	14	n/a	COFFIN	342	4	n/a	n/a	n/a	n/a	n/a	n/a
3974740	RECOG_TARGET	n/a	LTP075	ltpFR	5	14	-1	COLOGNE	347	5	-1	n/a	n/a	n/a	n/a	n/a
3975609	RECOG_RESP	n/a	LTP075	ltpFR	5	14	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3976527	RECOG_CONF	n/a	LTP075	ltpFR	5	14	-1	COLOGNE	347	5	-1	n/a	n/a	n/a	n/a	n/a
3978057	RECOG_TARGET	n/a	LTP075	ltpFR	5	14	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3979396	RECOG_RESP	n/a	LTP075	ltpFR	5	14	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3980458	RECOG_CONF	n/a	LTP075	ltpFR	5	14	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3981981	RECOG_LURE	n/a	LTP075	ltpFR	5	14	n/a	DEPUTY	450	4	n/a	n/a	n/a	n/a	n/a	n/a
3983102	RECOG_RESP	n/a	LTP075	ltpFR	5	14	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984160	RECOG_CONF	n/a	LTP075	ltpFR	5	14	n/a	DEPUTY	450	4	n/a	n/a	n/a	n/a	n/a	n/a
3985414	RECOG_TARGET	n/a	LTP075	ltpFR	5	14	0	CAVITY	264	5	0	n/a	n/a	n/a	n/a	n/a
3986250	RECOG_RESP	n/a	LTP075	ltpFR	5	14	0	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
3987243	RECOG_CONF	n/a	LTP075	ltpFR	5	14	0	CAVITY	264	5	0	n/a	n/a	n/a	n/a	n/a
3988756	RECOG_TARGET	n/a	LTP075	ltpFR	5	14	0	SCAPEGOAT	1244	4	0	n/a	n/a	n/a	n/a	n/a
3990226	RECOG_RESP	n/a	LTP075	ltpFR	5	14	0	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
3991344	RECOG_CONF	n/a	LTP075	ltpFR	5	14	0	SCAPEGOAT	1244	4	0	n/a	n/a	n/a	n/a	n/a
3992622	RECOG_LURE	n/a	LTP075	ltpFR	5	14	n/a	ROPE	1211	4	n/a	n/a	n/a	n/a	n/a	n/a
3993619	RECOG_RESP	n/a	LTP075	ltpFR	5	14	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994626	RECOG_CONF	n/a	LTP075	ltpFR	5	14	n/a	ROPE	1211	4	n/a	n/a	n/a	n/a	n/a	n/a
3995989	RECOG_TARGET	n/a	LTP075	ltpFR	5	14	0	GORILLA	650	3	1	n/a	n/a	n/a	n/a	n/a
3997699	RECOG_RESP	n/a	LTP075	ltpFR	5	14	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3998687	RECOG_CONF	n/a	LTP075	ltpFR	5	14	0	GORILLA	650	3	1	n/a	n/a	n/a	n/a	n/a
4000105	RECOG_TARGET	n/a	LTP075	ltpFR	5	14	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
4000902	RECOG_RESP	n/a	LTP075	ltpFR	5	14	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002059	RECOG_CONF	n/a	LTP075	ltpFR	5	14	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
4003496	RECOG_TARGET	n/a	LTP075	ltpFR	5	14	-1	SCENERY	1247	3	-1	n/a	n/a	n/a	n/a	n/a
4004524	RECOG_RESP	n/a	LTP075	ltpFR	5	14	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
4005522	RECOG_CONF	n/a	LTP075	ltpFR	5	14	-1	SCENERY	1247	3	-1	n/a	n/a	n/a	n/a	n/a
4006920	RECOG_LURE	n/a	LTP075	ltpFR	5	14	n/a	DOCK	477	4	n/a	n/a	n/a	n/a	n/a	n/a
4007911	RECOG_RESP	n/a	LTP075	ltpFR	5	14	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008794	RECOG_CONF	n/a	LTP075	ltpFR	5	14	n/a	DOCK	477	4	n/a	n/a	n/a	n/a	n/a	n/a
4010213	RECOG_TARGET	n/a	LTP075	ltpFR	5	14	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
4011199	RECOG_RESP	n/a	LTP075	ltpFR	5	14	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
4012266	RECOG_CONF	n/a	LTP075	ltpFR	5	14	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
4013886	RECOG_TARGET	n/a	LTP075	ltpFR	5	14	0	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
4015085	RECOG_RESP	n/a	LTP075	ltpFR	5	14	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
4016048	RECOG_CONF	n/a	LTP075	ltpFR	5	14	0	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
4017595	RECOG_LURE	n/a	LTP075	ltpFR	5	14	n/a	FRIES	607	4	n/a	n/a	n/a	n/a	n/a	n/a
4018806	RECOG_RESP	n/a	LTP075	ltpFR	5	14	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019729	RECOG_CONF	n/a	LTP075	ltpFR	5	14	n/a	FRIES	607	4	n/a	n/a	n/a	n/a	n/a	n/a
4021120	RECOG_TARGET	n/a	LTP075	ltpFR	5	14	-1	FINGERNAIL	568	5	-1	n/a	n/a	n/a	n/a	n/a
4022014	RECOG_RESP	n/a	LTP075	ltpFR	5	14	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022912	RECOG_CONF	n/a	LTP075	ltpFR	5	14	-1	FINGERNAIL	568	5	-1	n/a	n/a	n/a	n/a	n/a
4024428	RECOG_TARGET	n/a	LTP075	ltpFR	5	14	1	RADISH	1158	5	1	n/a	n/a	n/a	n/a	n/a
4025252	RECOG_RESP	n/a	LTP075	ltpFR	5	14	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
4026224	RECOG_CONF	n/a	LTP075	ltpFR	5	14	1	RADISH	1158	5	1	n/a	n/a	n/a	n/a	n/a
4027761	RECOG_TARGET	n/a	LTP075	ltpFR	5	14	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
4028619	RECOG_RESP	n/a	LTP075	ltpFR	5	14	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
4029647	RECOG_CONF	n/a	LTP075	ltpFR	5	14	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
4034070	REC_START	n/a	LTP075	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034102	RECOG_TARGET	n/a	LTP075	ltpFR	5	15	0	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
4034848	RECOG_RESP	n/a	LTP075	ltpFR	5	15	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
4035861	RECOG_CONF	n/a	LTP075	ltpFR	5	15	0	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
4037469	RECOG_TARGET	n/a	LTP075	ltpFR	5	15	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
4038175	RECOG_RESP	n/a	LTP075	ltpFR	5	15	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
4039353	RECOG_CONF	n/a	LTP075	ltpFR	5	15	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
4040901	RECOG_TARGET	n/a	LTP075	ltpFR	5	15	1	BAG	69	5	0	n/a	n/a	n/a	n/a	n/a
4041782	RECOG_RESP	n/a	LTP075	ltpFR	5	15	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
4042975	RECOG_CONF	n/a	LTP075	ltpFR	5	15	1	BAG	69	5	0	n/a	n/a	n/a	n/a	n/a
4044610	RECOG_TARGET	n/a	LTP075	ltpFR	5	15	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
4045409	RECOG_RESP	n/a	LTP075	ltpFR	5	15	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
4046616	RECOG_CONF	n/a	LTP075	ltpFR	5	15	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
4048276	RECOG_LURE	n/a	LTP075	ltpFR	5	15	n/a	IRON	744	4	n/a	n/a	n/a	n/a	n/a	n/a
4049610	RECOG_RESP	n/a	LTP075	ltpFR	5	15	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050677	RECOG_CONF	n/a	LTP075	ltpFR	5	15	n/a	IRON	744	4	n/a	n/a	n/a	n/a	n/a	n/a
4052143	RECOG_TARGET	n/a	LTP075	ltpFR	5	15	1	SHRINE	1298	3	0	n/a	n/a	n/a	n/a	n/a
4053122	RECOG_RESP	n/a	LTP075	ltpFR	5	15	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
4054179	RECOG_CONF	n/a	LTP075	ltpFR	5	15	1	SHRINE	1298	3	0	n/a	n/a	n/a	n/a	n/a
4055618	RECOG_LURE	n/a	LTP075	ltpFR	5	15	n/a	CHALK	276	4	n/a	n/a	n/a	n/a	n/a	n/a
4056379	RECOG_RESP	n/a	LTP075	ltpFR	5	15	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057352	RECOG_CONF	n/a	LTP075	ltpFR	5	15	n/a	CHALK	276	4	n/a	n/a	n/a	n/a	n/a	n/a
4058759	RECOG_TARGET	n/a	LTP075	ltpFR	5	15	1	LAGOON	795	4	0	n/a	n/a	n/a	n/a	n/a
4059697	RECOG_RESP	n/a	LTP075	ltpFR	5	15	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
4061243	RECOG_CONF	n/a	LTP075	ltpFR	5	15	1	LAGOON	795	4	0	n/a	n/a	n/a	n/a	n/a
4062767	RECOG_TARGET	n/a	LTP075	ltpFR	5	15	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
4063628	RECOG_RESP	n/a	LTP075	ltpFR	5	15	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
4064935	RECOG_CONF	n/a	LTP075	ltpFR	5	15	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
4066575	RECOG_LURE	n/a	LTP075	ltpFR	5	15	n/a	TECHNICIAN	1443	4	n/a	n/a	n/a	n/a	n/a	n/a
4067489	RECOG_RESP	n/a	LTP075	ltpFR	5	15	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068656	RECOG_CONF	n/a	LTP075	ltpFR	5	15	n/a	TECHNICIAN	1443	4	n/a	n/a	n/a	n/a	n/a	n/a
4070141	RECOG_TARGET	n/a	LTP075	ltpFR	5	15	0	HAND	683	4	0	n/a	n/a	n/a	n/a	n/a
4071066	RECOG_RESP	n/a	LTP075	ltpFR	5	15	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
4072478	RECOG_CONF	n/a	LTP075	ltpFR	5	15	0	HAND	683	4	0	n/a	n/a	n/a	n/a	n/a
4074174	RECOG_TARGET	n/a	LTP075	ltpFR	5	15	1	ATTIRE	57	4	0	n/a	n/a	n/a	n/a	n/a
4075136	RECOG_RESP	n/a	LTP075	ltpFR	5	15	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
4076488	RECOG_CONF	n/a	LTP075	ltpFR	5	15	1	ATTIRE	57	4	0	n/a	n/a	n/a	n/a	n/a
4078041	RECOG_TARGET	n/a	LTP075	ltpFR	5	15	-1	MANSION	864	4	-1	n/a	n/a	n/a	n/a	n/a
4078823	RECOG_RESP	n/a	LTP075	ltpFR	5	15	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
4080040	RECOG_CONF	n/a	LTP075	ltpFR	5	15	-1	MANSION	864	4	-1	n/a	n/a	n/a	n/a	n/a
4081624	RECOG_LURE	n/a	LTP075	ltpFR	5	15	n/a	THUMB	1462	3	n/a	n/a	n/a	n/a	n/a	n/a
4082485	RECOG_RESP	n/a	LTP075	ltpFR	5	15	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083582	RECOG_CONF	n/a	LTP075	ltpFR	5	15	n/a	THUMB	1462	3	n/a	n/a	n/a	n/a	n/a	n/a
4084965	RECOG_TARGET	n/a	LTP075	ltpFR	5	15	1	MOTOR	922	4	0	n/a	n/a	n/a	n/a	n/a
4085712	RECOG_RESP	n/a	LTP075	ltpFR	5	15	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
4086745	RECOG_CONF	n/a	LTP075	ltpFR	5	15	1	MOTOR	922	4	0	n/a	n/a	n/a	n/a	n/a
4088290	RECOG_TARGET	n/a	LTP075	ltpFR	5	15	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
4089075	RECOG_RESP	n/a	LTP075	ltpFR	5	15	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090267	RECOG_CONF	n/a	LTP075	ltpFR	5	15	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
4091839	RECOG_TARGET	n/a	LTP075	ltpFR	5	15	1	LETTUCE	814	5	1	n/a	n/a	n/a	n/a	n/a
4092597	RECOG_RESP	n/a	LTP075	ltpFR	5	15	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
4093919	RECOG_CONF	n/a	LTP075	ltpFR	5	15	1	LETTUCE	814	5	1	n/a	n/a	n/a	n/a	n/a
4095456	RECOG_TARGET	n/a	LTP075	ltpFR	5	15	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
4096558	RECOG_RESP	n/a	LTP075	ltpFR	5	15	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
