mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3705226	RECOG_RESP	n/a	LTP258	ltpFR	5	7	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3706203	RECOG_CONF	n/a	LTP258	ltpFR	5	7	0	LAWN	805	2	1	n/a	n/a	n/a	n/a	n/a
3707976	RECOG_LURE	n/a	LTP258	ltpFR	5	7	n/a	SAUSAGE	1238	1	n/a	n/a	n/a	n/a	n/a	n/a
3709122	RECOG_RESP	n/a	LTP258	ltpFR	5	7	n/a	SAUSAGE	1238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709965	RECOG_CONF	n/a	LTP258	ltpFR	5	7	n/a	SAUSAGE	1238	1	n/a	n/a	n/a	n/a	n/a	n/a
3711654	RECOG_LURE	n/a	LTP258	ltpFR	5	7	n/a	RASPBERRY	1168	2	n/a	n/a	n/a	n/a	n/a	n/a
3712629	RECOG_RESP	n/a	LTP258	ltpFR	5	7	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713477	RECOG_CONF	n/a	LTP258	ltpFR	5	7	n/a	RASPBERRY	1168	2	n/a	n/a	n/a	n/a	n/a	n/a
3715150	RECOG_TARGET	n/a	LTP258	ltpFR	5	7	1	THIGH	1457	5	1	n/a	n/a	n/a	n/a	n/a
3715946	RECOG_RESP	n/a	LTP258	ltpFR	5	7	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3716769	RECOG_CONF	n/a	LTP258	ltpFR	5	7	1	THIGH	1457	5	1	n/a	n/a	n/a	n/a	n/a
3718461	RECOG_TARGET	n/a	LTP258	ltpFR	5	7	0	COMB	351	4	0	n/a	n/a	n/a	n/a	n/a
3753087	RECOG_RESP	n/a	LTP258	ltpFR	5	7	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3753815	RECOG_CONF	n/a	LTP258	ltpFR	5	7	0	COMB	351	4	0	n/a	n/a	n/a	n/a	n/a
3756355	RECOG_TARGET	n/a	LTP258	ltpFR	5	7	1	ATHLETE	52	4	1	n/a	n/a	n/a	n/a	n/a
3757023	RECOG_RESP	n/a	LTP258	ltpFR	5	7	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3757736	RECOG_CONF	n/a	LTP258	ltpFR	5	7	1	ATHLETE	52	4	1	n/a	n/a	n/a	n/a	n/a
3759483	RECOG_TARGET	n/a	LTP258	ltpFR	5	7	0	PRODUCER	1129	3	1	n/a	n/a	n/a	n/a	n/a
3760440	RECOG_RESP	n/a	LTP258	ltpFR	5	7	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3761138	RECOG_CONF	n/a	LTP258	ltpFR	5	7	0	PRODUCER	1129	3	1	n/a	n/a	n/a	n/a	n/a
3762877	RECOG_TARGET	n/a	LTP258	ltpFR	5	7	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3763493	RECOG_RESP	n/a	LTP258	ltpFR	5	7	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3764192	RECOG_CONF	n/a	LTP258	ltpFR	5	7	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3765823	RECOG_TARGET	n/a	LTP258	ltpFR	5	7	0	UMPIRE	1535	4	1	n/a	n/a	n/a	n/a	n/a
3766486	RECOG_RESP	n/a	LTP258	ltpFR	5	7	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3767284	RECOG_CONF	n/a	LTP258	ltpFR	5	7	0	UMPIRE	1535	4	1	n/a	n/a	n/a	n/a	n/a
3768918	RECOG_TARGET	n/a	LTP258	ltpFR	5	7	-1	RAFT	1159	4	-1	n/a	n/a	n/a	n/a	n/a
3769534	RECOG_RESP	n/a	LTP258	ltpFR	5	7	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770367	RECOG_CONF	n/a	LTP258	ltpFR	5	7	-1	RAFT	1159	4	-1	n/a	n/a	n/a	n/a	n/a
3772098	RECOG_TARGET	n/a	LTP258	ltpFR	5	7	0	ANIMAL	23	3	1	n/a	n/a	n/a	n/a	n/a
3772822	RECOG_RESP	n/a	LTP258	ltpFR	5	7	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3773730	RECOG_CONF	n/a	LTP258	ltpFR	5	7	0	ANIMAL	23	3	1	n/a	n/a	n/a	n/a	n/a
3775227	RECOG_TARGET	n/a	LTP258	ltpFR	5	7	1	UMBRELLA	1534	3	0	n/a	n/a	n/a	n/a	n/a
3776798	RECOG_RESP	n/a	LTP258	ltpFR	5	7	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
3777541	RECOG_CONF	n/a	LTP258	ltpFR	5	7	1	UMBRELLA	1534	3	0	n/a	n/a	n/a	n/a	n/a
3779154	RECOG_TARGET	n/a	LTP258	ltpFR	5	7	-1	RUST	1219	4	-1	n/a	n/a	n/a	n/a	n/a
3779991	RECOG_RESP	n/a	LTP258	ltpFR	5	7	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780714	RECOG_CONF	n/a	LTP258	ltpFR	5	7	-1	RUST	1219	4	-1	n/a	n/a	n/a	n/a	n/a
3784471	REC_START	n/a	LTP258	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784512	RECOG_LURE	n/a	LTP258	ltpFR	5	8	n/a	CORPORATION	382	2	n/a	n/a	n/a	n/a	n/a	n/a
3785678	RECOG_RESP	n/a	LTP258	ltpFR	5	8	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786711	RECOG_CONF	n/a	LTP258	ltpFR	5	8	n/a	CORPORATION	382	2	n/a	n/a	n/a	n/a	n/a	n/a
3788290	RECOG_TARGET	n/a	LTP258	ltpFR	5	8	1	ROCKET	1202	2	0	n/a	n/a	n/a	n/a	n/a
3789883	RECOG_RESP	n/a	LTP258	ltpFR	5	8	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3790682	RECOG_CONF	n/a	LTP258	ltpFR	5	8	1	ROCKET	1202	2	0	n/a	n/a	n/a	n/a	n/a
3792151	RECOG_TARGET	n/a	LTP258	ltpFR	5	8	-1	LABYRINTH	791	5	-1	n/a	n/a	n/a	n/a	n/a
3792877	RECOG_RESP	n/a	LTP258	ltpFR	5	8	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793625	RECOG_CONF	n/a	LTP258	ltpFR	5	8	-1	LABYRINTH	791	5	-1	n/a	n/a	n/a	n/a	n/a
3795147	RECOG_LURE	n/a	LTP258	ltpFR	5	8	n/a	CHEST	295	4	n/a	n/a	n/a	n/a	n/a	n/a
3795670	RECOG_RESP	n/a	LTP258	ltpFR	5	8	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796588	RECOG_CONF	n/a	LTP258	ltpFR	5	8	n/a	CHEST	295	4	n/a	n/a	n/a	n/a	n/a	n/a
3798093	RECOG_LURE	n/a	LTP258	ltpFR	5	8	n/a	TRIANGLE	1504	4	n/a	n/a	n/a	n/a	n/a	n/a
3798948	RECOG_RESP	n/a	LTP258	ltpFR	5	8	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799571	RECOG_CONF	n/a	LTP258	ltpFR	5	8	n/a	TRIANGLE	1504	4	n/a	n/a	n/a	n/a	n/a	n/a
3801437	RECOG_TARGET	n/a	LTP258	ltpFR	5	8	1	HEADBAND	696	3	0	n/a	n/a	n/a	n/a	n/a
3802146	RECOG_RESP	n/a	LTP258	ltpFR	5	8	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3802884	RECOG_CONF	n/a	LTP258	ltpFR	5	8	1	HEADBAND	696	3	0	n/a	n/a	n/a	n/a	n/a
3804450	RECOG_TARGET	n/a	LTP258	ltpFR	5	8	0	MARSH	874	4	1	n/a	n/a	n/a	n/a	n/a
3805104	RECOG_RESP	n/a	LTP258	ltpFR	5	8	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3805877	RECOG_CONF	n/a	LTP258	ltpFR	5	8	0	MARSH	874	4	1	n/a	n/a	n/a	n/a	n/a
3807362	RECOG_TARGET	n/a	LTP258	ltpFR	5	8	1	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3808087	RECOG_RESP	n/a	LTP258	ltpFR	5	8	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3808791	RECOG_CONF	n/a	LTP258	ltpFR	5	8	1	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3810358	RECOG_TARGET	n/a	LTP258	ltpFR	5	8	1	SUBMARINE	1398	1	0	n/a	n/a	n/a	n/a	n/a
3811049	RECOG_RESP	n/a	LTP258	ltpFR	5	8	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3811874	RECOG_CONF	n/a	LTP258	ltpFR	5	8	1	SUBMARINE	1398	1	0	n/a	n/a	n/a	n/a	n/a
3813320	RECOG_LURE	n/a	LTP258	ltpFR	5	8	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3814253	RECOG_RESP	n/a	LTP258	ltpFR	5	8	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814897	RECOG_CONF	n/a	LTP258	ltpFR	5	8	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3816630	RECOG_TARGET	n/a	LTP258	ltpFR	5	8	1	STREAM	1392	1	0	n/a	n/a	n/a	n/a	n/a
3817441	RECOG_RESP	n/a	LTP258	ltpFR	5	8	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3818279	RECOG_CONF	n/a	LTP258	ltpFR	5	8	1	STREAM	1392	1	0	n/a	n/a	n/a	n/a	n/a
3819809	RECOG_TARGET	n/a	LTP258	ltpFR	5	8	1	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3820529	RECOG_RESP	n/a	LTP258	ltpFR	5	8	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3821242	RECOG_CONF	n/a	LTP258	ltpFR	5	8	1	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3822888	RECOG_TARGET	n/a	LTP258	ltpFR	5	8	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3823417	RECOG_RESP	n/a	LTP258	ltpFR	5	8	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3824126	RECOG_CONF	n/a	LTP258	ltpFR	5	8	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3825900	RECOG_TARGET	n/a	LTP258	ltpFR	5	8	0	ANTEATER	26	2	1	n/a	n/a	n/a	n/a	n/a
3826934	RECOG_RESP	n/a	LTP258	ltpFR	5	8	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3827678	RECOG_CONF	n/a	LTP258	ltpFR	5	8	0	ANTEATER	26	2	1	n/a	n/a	n/a	n/a	n/a
3829296	RECOG_TARGET	n/a	LTP258	ltpFR	5	8	-1	DIME	466	5	-1	n/a	n/a	n/a	n/a	n/a
3829927	RECOG_RESP	n/a	LTP258	ltpFR	5	8	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830631	RECOG_CONF	n/a	LTP258	ltpFR	5	8	-1	DIME	466	5	-1	n/a	n/a	n/a	n/a	n/a
3832192	RECOG_LURE	n/a	LTP258	ltpFR	5	8	n/a	RUBY	1214	3	n/a	n/a	n/a	n/a	n/a	n/a
3832936	RECOG_RESP	n/a	LTP258	ltpFR	5	8	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833694	RECOG_CONF	n/a	LTP258	ltpFR	5	8	n/a	RUBY	1214	3	n/a	n/a	n/a	n/a	n/a	n/a
3835120	RECOG_TARGET	n/a	LTP258	ltpFR	5	8	-1	CAPTAIN	239	3	-1	n/a	n/a	n/a	n/a	n/a
3836223	RECOG_RESP	n/a	LTP258	ltpFR	5	8	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837076	RECOG_CONF	n/a	LTP258	ltpFR	5	8	-1	CAPTAIN	239	3	-1	n/a	n/a	n/a	n/a	n/a
3838564	RECOG_LURE	n/a	LTP258	ltpFR	5	8	n/a	VALLEY	1545	3	n/a	n/a	n/a	n/a	n/a	n/a
3839765	RECOG_RESP	n/a	LTP258	ltpFR	5	8	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840459	RECOG_CONF	n/a	LTP258	ltpFR	5	8	n/a	VALLEY	1545	3	n/a	n/a	n/a	n/a	n/a	n/a
3842044	RECOG_LURE	n/a	LTP258	ltpFR	5	8	n/a	FOLLOWER	589	2	n/a	n/a	n/a	n/a	n/a	n/a
3842828	RECOG_RESP_VV	n/a	LTP258	ltpFR	5	8	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844410	RECOG_RESP	n/a	LTP258	ltpFR	5	8	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845158	RECOG_CONF	n/a	LTP258	ltpFR	5	8	n/a	FOLLOWER	589	2	n/a	n/a	n/a	n/a	n/a	n/a
3846752	RECOG_LURE	n/a	LTP258	ltpFR	5	8	n/a	KEYBOARD	774	2	n/a	n/a	n/a	n/a	n/a	n/a
3848026	RECOG_RESP	n/a	LTP258	ltpFR	5	8	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848680	RECOG_CONF	n/a	LTP258	ltpFR	5	8	n/a	KEYBOARD	774	2	n/a	n/a	n/a	n/a	n/a	n/a
3912568	REC_START	n/a	LTP258	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912604	RECOG_TARGET	n/a	LTP258	ltpFR	5	9	0	MARS	873	5	1	n/a	n/a	n/a	n/a	n/a
3914034	RECOG_RESP	n/a	LTP258	ltpFR	5	9	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
3914828	RECOG_CONF	n/a	LTP258	ltpFR	5	9	0	MARS	873	5	1	n/a	n/a	n/a	n/a	n/a
3916382	RECOG_LURE	n/a	LTP258	ltpFR	5	9	n/a	REGISTER	1180	3	n/a	n/a	n/a	n/a	n/a	n/a
3917147	RECOG_RESP	n/a	LTP258	ltpFR	5	9	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917871	RECOG_CONF	n/a	LTP258	ltpFR	5	9	n/a	REGISTER	1180	3	n/a	n/a	n/a	n/a	n/a	n/a
3919510	RECOG_TARGET	n/a	LTP258	ltpFR	5	9	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3920824	RECOG_RESP	n/a	LTP258	ltpFR	5	9	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3921443	RECOG_CONF	n/a	LTP258	ltpFR	5	9	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3923106	RECOG_TARGET	n/a	LTP258	ltpFR	5	9	0	SOFA	1342	1	1	n/a	n/a	n/a	n/a	n/a
3924002	RECOG_RESP	n/a	LTP258	ltpFR	5	9	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
3924586	RECOG_CONF	n/a	LTP258	ltpFR	5	9	0	SOFA	1342	1	1	n/a	n/a	n/a	n/a	n/a
3926135	RECOG_TARGET	n/a	LTP258	ltpFR	5	9	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3926676	RECOG_RESP	n/a	LTP258	ltpFR	5	9	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927339	RECOG_CONF	n/a	LTP258	ltpFR	5	9	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
3928880	RECOG_TARGET	n/a	LTP258	ltpFR	5	9	1	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
3929454	RECOG_RESP	n/a	LTP258	ltpFR	5	9	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3930063	RECOG_CONF	n/a	LTP258	ltpFR	5	9	1	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
3931542	RECOG_TARGET	n/a	LTP258	ltpFR	5	9	1	OUTFIT	988	1	0	n/a	n/a	n/a	n/a	n/a
3932403	RECOG_RESP	n/a	LTP258	ltpFR	5	9	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3933904	RECOG_CONF	n/a	LTP258	ltpFR	5	9	1	OUTFIT	988	1	0	n/a	n/a	n/a	n/a	n/a
3935636	RECOG_TARGET	n/a	LTP258	ltpFR	5	9	1	SCROLL	1257	3	0	n/a	n/a	n/a	n/a	n/a
3936483	RECOG_RESP	n/a	LTP258	ltpFR	5	9	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3937137	RECOG_CONF	n/a	LTP258	ltpFR	5	9	1	SCROLL	1257	3	0	n/a	n/a	n/a	n/a	n/a
3938781	RECOG_TARGET	n/a	LTP258	ltpFR	5	9	-1	FREEZER	604	4	-1	n/a	n/a	n/a	n/a	n/a
3939397	RECOG_RESP	n/a	LTP258	ltpFR	5	9	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940080	RECOG_CONF	n/a	LTP258	ltpFR	5	9	-1	FREEZER	604	4	-1	n/a	n/a	n/a	n/a	n/a
3941627	RECOG_LURE	n/a	LTP258	ltpFR	5	9	n/a	FLAG	573	1	n/a	n/a	n/a	n/a	n/a	n/a
3942694	RECOG_RESP	n/a	LTP258	ltpFR	5	9	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943393	RECOG_CONF	n/a	LTP258	ltpFR	5	9	n/a	FLAG	573	1	n/a	n/a	n/a	n/a	n/a	n/a
3944956	RECOG_TARGET	n/a	LTP258	ltpFR	5	9	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
3945673	RECOG_RESP	n/a	LTP258	ltpFR	5	9	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3946326	RECOG_CONF	n/a	LTP258	ltpFR	5	9	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
3948035	RECOG_TARGET	n/a	LTP258	ltpFR	5	9	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3948611	RECOG_RESP	n/a	LTP258	ltpFR	5	9	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3949269	RECOG_CONF	n/a	LTP258	ltpFR	5	9	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3950981	RECOG_TARGET	n/a	LTP258	ltpFR	5	9	0	BREAD	170	4	0	n/a	n/a	n/a	n/a	n/a
3951534	RECOG_RESP	n/a	LTP258	ltpFR	5	9	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3952632	RECOG_CONF	n/a	LTP258	ltpFR	5	9	0	BREAD	170	4	0	n/a	n/a	n/a	n/a	n/a
3954126	RECOG_TARGET	n/a	LTP258	ltpFR	5	9	0	CUB	419	4	1	n/a	n/a	n/a	n/a	n/a
3954827	RECOG_RESP	n/a	LTP258	ltpFR	5	9	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3955745	RECOG_CONF	n/a	LTP258	ltpFR	5	9	0	CUB	419	4	1	n/a	n/a	n/a	n/a	n/a
3957222	RECOG_TARGET	n/a	LTP258	ltpFR	5	9	0	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
3957785	RECOG_RESP	n/a	LTP258	ltpFR	5	9	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3958459	RECOG_CONF	n/a	LTP258	ltpFR	5	9	0	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
3960034	RECOG_LURE	n/a	LTP258	ltpFR	5	9	n/a	CRUMB	416	1	n/a	n/a	n/a	n/a	n/a	n/a
3961342	RECOG_RESP	n/a	LTP258	ltpFR	5	9	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962200	RECOG_CONF	n/a	LTP258	ltpFR	5	9	n/a	CRUMB	416	1	n/a	n/a	n/a	n/a	n/a	n/a
3963744	RECOG_TARGET	n/a	LTP258	ltpFR	5	9	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3964590	RECOG_RESP	n/a	LTP258	ltpFR	5	9	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3965203	RECOG_CONF	n/a	LTP258	ltpFR	5	9	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3966790	RECOG_TARGET	n/a	LTP258	ltpFR	5	9	-1	TOOTHPASTE	1483	5	-1	n/a	n/a	n/a	n/a	n/a
3967268	RECOG_RESP	n/a	LTP258	ltpFR	5	9	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
3967937	RECOG_CONF	n/a	LTP258	ltpFR	5	9	-1	TOOTHPASTE	1483	5	-1	n/a	n/a	n/a	n/a	n/a
3969619	RECOG_TARGET	n/a	LTP258	ltpFR	5	9	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3970157	RECOG_RESP	n/a	LTP258	ltpFR	5	9	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3970800	RECOG_CONF	n/a	LTP258	ltpFR	5	9	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3972449	RECOG_TARGET	n/a	LTP258	ltpFR	5	9	0	RELISH	1183	3	0	n/a	n/a	n/a	n/a	n/a
3973075	RECOG_RESP	n/a	LTP258	ltpFR	5	9	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3973953	RECOG_CONF	n/a	LTP258	ltpFR	5	9	0	RELISH	1183	3	0	n/a	n/a	n/a	n/a	n/a
3976948	REC_START	n/a	LTP258	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976974	RECOG_TARGET	n/a	LTP258	ltpFR	5	10	1	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3977736	RECOG_RESP	n/a	LTP258	ltpFR	5	10	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3978419	RECOG_CONF	n/a	LTP258	ltpFR	5	10	1	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3980220	RECOG_TARGET	n/a	LTP258	ltpFR	5	10	0	DANDRUFF	439	4	0	n/a	n/a	n/a	n/a	n/a
3980949	RECOG_RESP	n/a	LTP258	ltpFR	5	10	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3981662	RECOG_CONF	n/a	LTP258	ltpFR	5	10	0	DANDRUFF	439	4	0	n/a	n/a	n/a	n/a	n/a
3983216	RECOG_TARGET	n/a	LTP258	ltpFR	5	10	1	ROOSTER	1209	4	1	n/a	n/a	n/a	n/a	n/a
3983767	RECOG_RESP	n/a	LTP258	ltpFR	5	10	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3984516	RECOG_CONF	n/a	LTP258	ltpFR	5	10	1	ROOSTER	1209	4	1	n/a	n/a	n/a	n/a	n/a
3986112	RECOG_TARGET	n/a	LTP258	ltpFR	5	10	1	BADGE	68	1	0	n/a	n/a	n/a	n/a	n/a
3987234	RECOG_RESP	n/a	LTP258	ltpFR	5	10	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3987928	RECOG_CONF	n/a	LTP258	ltpFR	5	10	1	BADGE	68	1	0	n/a	n/a	n/a	n/a	n/a
3989457	RECOG_TARGET	n/a	LTP258	ltpFR	5	10	0	CRICKET	408	3	0	n/a	n/a	n/a	n/a	n/a
3990253	RECOG_RESP	n/a	LTP258	ltpFR	5	10	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3991001	RECOG_CONF	n/a	LTP258	ltpFR	5	10	0	CRICKET	408	3	0	n/a	n/a	n/a	n/a	n/a
3992518	RECOG_TARGET	n/a	LTP258	ltpFR	5	10	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3993136	RECOG_RESP	n/a	LTP258	ltpFR	5	10	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3993834	RECOG_CONF	n/a	LTP258	ltpFR	5	10	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3995563	RECOG_TARGET	n/a	LTP258	ltpFR	5	10	0	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3996074	RECOG_RESP	n/a	LTP258	ltpFR	5	10	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3996808	RECOG_CONF	n/a	LTP258	ltpFR	5	10	0	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3998443	RECOG_LURE	n/a	LTP258	ltpFR	5	10	n/a	CHIME	300	2	n/a	n/a	n/a	n/a	n/a	n/a
3999197	RECOG_RESP	n/a	LTP258	ltpFR	5	10	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000060	RECOG_CONF	n/a	LTP258	ltpFR	5	10	n/a	CHIME	300	2	n/a	n/a	n/a	n/a	n/a	n/a
4001771	RECOG_TARGET	n/a	LTP258	ltpFR	5	10	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
4002305	RECOG_RESP	n/a	LTP258	ltpFR	5	10	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
4003053	RECOG_CONF	n/a	LTP258	ltpFR	5	10	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
4006165	RECOG_TARGET	n/a	LTP258	ltpFR	5	10	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
4006815	RECOG_RESP	n/a	LTP258	ltpFR	5	10	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
4007503	RECOG_CONF	n/a	LTP258	ltpFR	5	10	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
4009077	RECOG_LURE	n/a	LTP258	ltpFR	5	10	n/a	DIRT	472	1	n/a	n/a	n/a	n/a	n/a	n/a
4010073	RECOG_RESP	n/a	LTP258	ltpFR	5	10	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010966	RECOG_CONF	n/a	LTP258	ltpFR	5	10	n/a	DIRT	472	1	n/a	n/a	n/a	n/a	n/a	n/a
4012588	RECOG_LURE	n/a	LTP258	ltpFR	5	10	n/a	RING	1193	2	n/a	n/a	n/a	n/a	n/a	n/a
4013390	RECOG_RESP	n/a	LTP258	ltpFR	5	10	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014118	RECOG_CONF	n/a	LTP258	ltpFR	5	10	n/a	RING	1193	2	n/a	n/a	n/a	n/a	n/a	n/a
4015633	RECOG_TARGET	n/a	LTP258	ltpFR	5	10	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
4016378	RECOG_RESP	n/a	LTP258	ltpFR	5	10	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
4017098	RECOG_CONF	n/a	LTP258	ltpFR	5	10	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
4018828	RECOG_TARGET	n/a	LTP258	ltpFR	5	10	-1	LUNCH	849	5	-1	n/a	n/a	n/a	n/a	n/a
