onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1491.274	n/a	REC_WORD	745637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	5	0	BACK	65	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1497.89	n/a	REC_WORD	748945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	5	0	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1498.822	n/a	REC_WORD	749411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	5	1	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1500.15	n/a	REC_WORD	750075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	5	1	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1501.69	n/a	REC_WORD	750845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	5	0	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1504.77	n/a	REC_WORD	752385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	5	1	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1505.38	n/a	REC_WORD	752690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	5	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1534.278	n/a	REC_WORD	767139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	5	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1560.678	n/a	WORD	780339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	6	0	ROBE	1198	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1564.806	n/a	WORD	782403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	6	0	HAMPER	682	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1568.7	n/a	WORD	784350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	6	0	BRAKE	166	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1572.56	n/a	WORD	786280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	6	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1576.67	n/a	WORD	788335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	6	0	CANOE	233	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1580.7	n/a	WORD	790350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	6	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1584.692	n/a	WORD	792346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	6	0	JEWEL	757	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1588.854	n/a	WORD	794427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	6	0	BALL	73	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1592.798	n/a	WORD	796399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	6	0	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1596.826	n/a	WORD	798413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	6	0	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1600.968	n/a	WORD	800484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	6	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1604.796	n/a	WORD	802398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	6	0	BLANKET	135	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1608.974	n/a	WORD	804487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	6	0	NEWSSTAND	949	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1612.818	n/a	WORD	806409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	6	0	ITEM	746	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1616.978	n/a	WORD	808489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	6	0	ARTIST	43	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1620.89	n/a	WORD	810445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	6	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1623.902	n/a	START	811951	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.1	n/a	PROB	812550	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1626.198	n/a	PROB	813099	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1627.53	n/a	PROB	813765	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1628.844	n/a	PROB	814422	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1629.86	n/a	PROB	814930	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1630.656	n/a	PROB	815328	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1632.638	n/a	PROB	816319	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1634.752	n/a	PROB	817376	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1635.734	n/a	PROB	817867	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1637.048	n/a	PROB	818524	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1638.014	n/a	PROB	819007	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1639.458	n/a	STOP	819729	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641.842	n/a	REC_START	820921	n/a	LTP274	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1646.62	n/a	REC_WORD	823310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	6	0	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1647.512	n/a	REC_WORD	823756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	6	0	HAMPER	682	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1649.168	n/a	REC_WORD	824584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	6	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1649.836	n/a	REC_WORD	824918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	6	0	BLANKET	135	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1654.144	n/a	REC_WORD	827072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	6	0	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1655.692	n/a	REC_WORD	827846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	6	0	ARTIST	43	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1656.584	n/a	REC_WORD	828292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	6	0	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1657.956	n/a	REC_WORD	828978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	6	0	ITEM	746	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1675.784	n/a	REC_WORD	837892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	6	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1676.518	n/a	REC_WORD	838259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	6	0	CANOE	233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1677.63	n/a	REC_WORD	838815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	6	0	JEWEL	757	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1717.446	n/a	REST_REWET	858723	n/a	LTP274	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1993.204	n/a	WORD	996602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	7	0	HARE	688	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1997.432	n/a	WORD	998716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	7	0	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2001.574	n/a	WORD	1000787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	7	0	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2005.454	n/a	WORD	1002727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	7	1	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2009.514	n/a	WORD	1004757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	7	1	CASHEW	253	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2013.64	n/a	WORD	1006820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	7	1	EUROPE	541	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2017.568	n/a	WORD	1008784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	7	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2021.628	n/a	WORD	1010814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	7	0	SHED	1277	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2025.74	n/a	WORD	1012870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	7	0	CHART	282	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2029.784	n/a	WORD	1014892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	7	1	DWARF	510	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2033.712	n/a	WORD	1016856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	7	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2037.722	n/a	WORD	1018861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	7	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2041.682	n/a	WORD	1020841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	7	1	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2045.51	n/a	WORD	1022755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	7	0	STAR	1373	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2049.704	n/a	WORD	1024852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	7	0	GALLON	618	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2053.664	n/a	WORD	1026832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	7	0	JUG	762	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2056.678	n/a	START	1028339	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.51	n/a	PROB	1028755	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2058.874	n/a	PROB	1029437	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2059.89	n/a	PROB	1029945	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2061.038	n/a	PROB	1030519	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2062.036	n/a	PROB	1031018	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2062.952	n/a	PROB	1031476	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2064.48	n/a	STOP	1032240	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.562	n/a	REC_START	1033281	n/a	LTP274	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067.19	n/a	REC_WORD	1033595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	7	1	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2068.466	n/a	REC_WORD	1034233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	7	0	GALLON	618	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2069.142	n/a	REC_WORD	1034571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	7	0	JUG	762	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2070.644	n/a	REC_WORD	1035322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	7	0	HARE	688	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2071.082	n/a	REC_WORD	1035541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	7	0	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2072.328	n/a	REC_WORD	1036164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	7	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2078.392	n/a	REC_WORD	1039196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	7	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2080.968	n/a	REC_WORD	1040484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	7	1	CASHEW	253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081.52	n/a	REC_WORD	1040760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	7	1	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2091.19	n/a	REC_WORD	1045595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	7	0	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2101.392	n/a	REC_WORD	1050696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	7	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2102.73	n/a	REC_WORD	1051365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	7	0	SHED	1277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.248	n/a	REC_WORD	1052624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	7	1	DWARF	510	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2108.038	n/a	REC_WORD	1054019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	7	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2116.656	n/a	REC_WORD	1058328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	7	0	CHART	282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145.014	n/a	WORD	1072507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	8	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2148.958	n/a	WORD	1074479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	8	1	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2153.034	n/a	WORD	1076517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	8	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2157.162	n/a	WORD	1078581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	8	1	BUS	201	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2161.322	n/a	WORD	1080661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	8	1	LEG	809	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2165.35	n/a	WORD	1082675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	8	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2169.278	n/a	WORD	1084639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	8	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2173.304	n/a	WORD	1086652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	8	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2177.166	n/a	WORD	1088583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	8	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2181.11	n/a	WORD	1090555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	8	1	SATURN	1236	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2184.972	n/a	WORD	1092486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	8	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2188.898	n/a	WORD	1094449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	8	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2193.11	n/a	WORD	1096555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	8	1	TEMPLE	1448	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2197.286	n/a	WORD	1098643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	8	1	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2201.23	n/a	WORD	1100615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	8	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2205.258	n/a	WORD	1102629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	8	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2208.27	n/a	START	1104135	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.218	n/a	PROB	1104609	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2210.534	n/a	PROB	1105267	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2211.516	n/a	PROB	1105758	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2212.662	n/a	PROB	1106331	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2213.66	n/a	PROB	1106830	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2214.56	n/a	PROB	1107280	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2215.616	n/a	STOP	1107808	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.04	n/a	REC_START	1109020	n/a	LTP274	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2221.926	n/a	REC_WORD	1110963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	8	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2222.656	n/a	REC_WORD	1111328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	8	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2224.422	n/a	REC_WORD	1112211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	8	1	SATURN	1236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2225.722	n/a	REC_WORD	1112861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	8	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2231.316	n/a	REC_WORD	1115658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	8	1	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299.318	n/a	START	1149659	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.832	n/a	PROB	1150416	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2302.13	n/a	PROB	1151065	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2303.528	n/a	PROB	1151764	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2305.126	n/a	PROB	1152563	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2307.178	n/a	STOP	1153589	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.322	n/a	WORD	1154161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	15	9	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2311.334	n/a	START	1155667	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.2	n/a	PROB	1156100	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2313.248	n/a	PROB	1156624	n/a	LTP274	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
