mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3179174	RECOG_CONF	n/a	LTP227	ltpFR	14	1	0	SWEATER	1419	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180861	RECOG_LURE	n/a	LTP227	ltpFR	14	1	n/a	SALT	1229	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181893	RECOG_RESP	n/a	LTP227	ltpFR	14	1	n/a	SALT	1229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182676	RECOG_CONF	n/a	LTP227	ltpFR	14	1	n/a	SALT	1229	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184475	RECOG_LURE	n/a	LTP227	ltpFR	14	1	n/a	CHEST	295	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185798	RECOG_RESP	n/a	LTP227	ltpFR	14	1	n/a	CHEST	295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186609	RECOG_CONF	n/a	LTP227	ltpFR	14	1	n/a	CHEST	295	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188670	RECOG_LURE	n/a	LTP227	ltpFR	14	1	n/a	ANGEL	22	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189845	RECOG_RESP	n/a	LTP227	ltpFR	14	1	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190512	RECOG_CONF	n/a	LTP227	ltpFR	14	1	n/a	ANGEL	22	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193906	REC_START	n/a	LTP227	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193960	RECOG_TARGET	n/a	LTP227	ltpFR	14	2	1	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194834	RECOG_RESP	n/a	LTP227	ltpFR	14	2	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195462	RECOG_CONF	n/a	LTP227	ltpFR	14	2	1	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197323	RECOG_TARGET	n/a	LTP227	ltpFR	14	2	1	CRACKER	398	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199133	RECOG_RESP	n/a	LTP227	ltpFR	14	2	1	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199910	RECOG_CONF	n/a	LTP227	ltpFR	14	2	1	CRACKER	398	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201769	RECOG_TARGET	n/a	LTP227	ltpFR	14	2	1	LASER	801	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202519	RECOG_RESP	n/a	LTP227	ltpFR	14	2	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203147	RECOG_CONF	n/a	LTP227	ltpFR	14	2	1	LASER	801	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205069	RECOG_TARGET	n/a	LTP227	ltpFR	14	2	0	IDOL	733	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206095	RECOG_RESP	n/a	LTP227	ltpFR	14	2	0	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206918	RECOG_CONF	n/a	LTP227	ltpFR	14	2	0	IDOL	733	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208749	RECOG_TARGET	n/a	LTP227	ltpFR	14	2	0	YARD	1630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210071	RECOG_RESP_VV	n/a	LTP227	ltpFR	14	2	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211265	RECOG_RESP	n/a	LTP227	ltpFR	14	2	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212494	RECOG_CONF	n/a	LTP227	ltpFR	14	2	0	YARD	1630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214436	RECOG_TARGET	n/a	LTP227	ltpFR	14	2	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215157	RECOG_RESP	n/a	LTP227	ltpFR	14	2	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215884	RECOG_CONF	n/a	LTP227	ltpFR	14	2	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217566	RECOG_TARGET	n/a	LTP227	ltpFR	14	2	1	CROWN	415	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218385	RECOG_RESP	n/a	LTP227	ltpFR	14	2	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219065	RECOG_CONF	n/a	LTP227	ltpFR	14	2	1	CROWN	415	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220791	RECOG_TARGET	n/a	LTP227	ltpFR	14	2	0	PARROT	1015	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223200	RECOG_RESP	n/a	LTP227	ltpFR	14	2	0	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224036	RECOG_CONF	n/a	LTP227	ltpFR	14	2	0	PARROT	1015	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225814	RECOG_TARGET	n/a	LTP227	ltpFR	14	2	1	BAIT	70	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226389	RECOG_RESP	n/a	LTP227	ltpFR	14	2	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227076	RECOG_CONF	n/a	LTP227	ltpFR	14	2	1	BAIT	70	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228925	RECOG_TARGET	n/a	LTP227	ltpFR	14	2	0	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229640	RECOG_RESP	n/a	LTP227	ltpFR	14	2	0	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230228	RECOG_CONF	n/a	LTP227	ltpFR	14	2	0	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231987	RECOG_TARGET	n/a	LTP227	ltpFR	14	2	1	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232661	RECOG_RESP	n/a	LTP227	ltpFR	14	2	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233283	RECOG_CONF	n/a	LTP227	ltpFR	14	2	1	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235132	RECOG_TARGET	n/a	LTP227	ltpFR	14	2	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235662	RECOG_RESP	n/a	LTP227	ltpFR	14	2	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236282	RECOG_CONF	n/a	LTP227	ltpFR	14	2	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238123	RECOG_TARGET	n/a	LTP227	ltpFR	14	2	1	PROTRACTOR	1133	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238744	RECOG_RESP	n/a	LTP227	ltpFR	14	2	1	PROTRACTOR	1133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239293	RECOG_CONF	n/a	LTP227	ltpFR	14	2	1	PROTRACTOR	1133	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241151	RECOG_TARGET	n/a	LTP227	ltpFR	14	2	0	VELVET	1555	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242159	RECOG_RESP	n/a	LTP227	ltpFR	14	2	0	VELVET	1555	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242835	RECOG_CONF	n/a	LTP227	ltpFR	14	2	0	VELVET	1555	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244614	RECOG_TARGET	n/a	LTP227	ltpFR	14	2	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245216	RECOG_RESP	n/a	LTP227	ltpFR	14	2	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245911	RECOG_CONF	n/a	LTP227	ltpFR	14	2	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247613	RECOG_TARGET	n/a	LTP227	ltpFR	14	2	0	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248119	RECOG_RESP	n/a	LTP227	ltpFR	14	2	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248801	RECOG_CONF	n/a	LTP227	ltpFR	14	2	0	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250590	RECOG_LURE	n/a	LTP227	ltpFR	14	2	n/a	AFRICA	9	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253323	RECOG_RESP	n/a	LTP227	ltpFR	14	2	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254473	RECOG_CONF	n/a	LTP227	ltpFR	14	2	n/a	AFRICA	9	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256411	RECOG_TARGET	n/a	LTP227	ltpFR	14	2	0	CAMEL	223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257010	RECOG_RESP	n/a	LTP227	ltpFR	14	2	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257622	RECOG_CONF	n/a	LTP227	ltpFR	14	2	0	CAMEL	223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259439	RECOG_TARGET	n/a	LTP227	ltpFR	14	2	1	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260121	RECOG_RESP	n/a	LTP227	ltpFR	14	2	1	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260792	RECOG_CONF	n/a	LTP227	ltpFR	14	2	1	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262749	RECOG_TARGET	n/a	LTP227	ltpFR	14	2	1	DICTATOR	462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263481	RECOG_RESP	n/a	LTP227	ltpFR	14	2	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264133	RECOG_CONF	n/a	LTP227	ltpFR	14	2	1	DICTATOR	462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267583	REC_START	n/a	LTP227	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267638	RECOG_TARGET	n/a	LTP227	ltpFR	14	3	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268224	RECOG_RESP	n/a	LTP227	ltpFR	14	3	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268890	RECOG_CONF	n/a	LTP227	ltpFR	14	3	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270733	RECOG_TARGET	n/a	LTP227	ltpFR	14	3	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271286	RECOG_RESP	n/a	LTP227	ltpFR	14	3	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271895	RECOG_CONF	n/a	LTP227	ltpFR	14	3	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273540	RECOG_TARGET	n/a	LTP227	ltpFR	14	3	1	BACKBONE	66	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274233	RECOG_RESP	n/a	LTP227	ltpFR	14	3	1	BACKBONE	66	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274828	RECOG_CONF	n/a	LTP227	ltpFR	14	3	1	BACKBONE	66	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276706	RECOG_TARGET	n/a	LTP227	ltpFR	14	3	1	FLEET	578	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277963	RECOG_RESP	n/a	LTP227	ltpFR	14	3	1	FLEET	578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279372	RECOG_CONF	n/a	LTP227	ltpFR	14	3	1	FLEET	578	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281306	RECOG_TARGET	n/a	LTP227	ltpFR	14	3	1	CHIPMUNK	304	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281924	RECOG_RESP	n/a	LTP227	ltpFR	14	3	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282504	RECOG_CONF	n/a	LTP227	ltpFR	14	3	1	CHIPMUNK	304	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284347	RECOG_TARGET	n/a	LTP227	ltpFR	14	3	0	HUMAN	726	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284886	RECOG_RESP	n/a	LTP227	ltpFR	14	3	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285621	RECOG_CONF	n/a	LTP227	ltpFR	14	3	0	HUMAN	726	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287463	RECOG_LURE	n/a	LTP227	ltpFR	14	3	n/a	APRON	35	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288234	RECOG_RESP	n/a	LTP227	ltpFR	14	3	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289026	RECOG_CONF	n/a	LTP227	ltpFR	14	3	n/a	APRON	35	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290892	RECOG_TARGET	n/a	LTP227	ltpFR	14	3	0	CABIN	211	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291477	RECOG_RESP	n/a	LTP227	ltpFR	14	3	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292886	RECOG_CONF	n/a	LTP227	ltpFR	14	3	0	CABIN	211	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294807	RECOG_LURE	n/a	LTP227	ltpFR	14	3	n/a	MASK	876	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295475	RECOG_RESP	n/a	LTP227	ltpFR	14	3	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296218	RECOG_CONF	n/a	LTP227	ltpFR	14	3	n/a	MASK	876	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297915	RECOG_TARGET	n/a	LTP227	ltpFR	14	3	0	FARM	552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298614	RECOG_RESP	n/a	LTP227	ltpFR	14	3	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299323	RECOG_CONF	n/a	LTP227	ltpFR	14	3	0	FARM	552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301114	RECOG_LURE	n/a	LTP227	ltpFR	14	3	n/a	JUVENILE	767	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302213	RECOG_RESP	n/a	LTP227	ltpFR	14	3	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302933	RECOG_CONF	n/a	LTP227	ltpFR	14	3	n/a	JUVENILE	767	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304845	RECOG_TARGET	n/a	LTP227	ltpFR	14	3	1	VEST	1559	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306314	RECOG_RESP	n/a	LTP227	ltpFR	14	3	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307037	RECOG_CONF	n/a	LTP227	ltpFR	14	3	1	VEST	1559	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308877	RECOG_TARGET	n/a	LTP227	ltpFR	14	3	1	DOVE	491	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309478	RECOG_RESP	n/a	LTP227	ltpFR	14	3	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310083	RECOG_CONF	n/a	LTP227	ltpFR	14	3	1	DOVE	491	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311905	RECOG_TARGET	n/a	LTP227	ltpFR	14	3	1	SHEEP	1278	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312465	RECOG_RESP	n/a	LTP227	ltpFR	14	3	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313214	RECOG_CONF	n/a	LTP227	ltpFR	14	3	1	SHEEP	1278	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314933	RECOG_LURE	n/a	LTP227	ltpFR	14	3	n/a	RECORD	1176	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315642	RECOG_RESP	n/a	LTP227	ltpFR	14	3	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316408	RECOG_CONF	n/a	LTP227	ltpFR	14	3	n/a	RECORD	1176	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318262	RECOG_TARGET	n/a	LTP227	ltpFR	14	3	1	LADY	794	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318851	RECOG_RESP	n/a	LTP227	ltpFR	14	3	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321401	RECOG_RESP_VV	n/a	LTP227	ltpFR	14	3	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322579	RECOG_CONF	n/a	LTP227	ltpFR	14	3	1	LADY	794	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324967	RECOG_TARGET	n/a	LTP227	ltpFR	14	3	1	MOVIE	927	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327105	RECOG_RESP	n/a	LTP227	ltpFR	14	3	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328081	RECOG_CONF	n/a	LTP227	ltpFR	14	3	1	MOVIE	927	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329873	RECOG_TARGET	n/a	LTP227	ltpFR	14	3	1	BLUEPRINT	142	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331280	RECOG_RESP	n/a	LTP227	ltpFR	14	3	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332019	RECOG_CONF	n/a	LTP227	ltpFR	14	3	1	BLUEPRINT	142	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333800	RECOG_TARGET	n/a	LTP227	ltpFR	14	3	0	ZOO	1637	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336686	RECOG_RESP	n/a	LTP227	ltpFR	14	3	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337527	RECOG_CONF	n/a	LTP227	ltpFR	14	3	0	ZOO	1637	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339424	RECOG_TARGET	n/a	LTP227	ltpFR	14	3	1	CROW	414	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340175	RECOG_RESP	n/a	LTP227	ltpFR	14	3	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341458	RECOG_CONF	n/a	LTP227	ltpFR	14	3	1	CROW	414	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344964	REC_START	n/a	LTP227	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345013	RECOG_TARGET	n/a	LTP227	ltpFR	14	4	0	BASKET	95	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345827	RECOG_RESP	n/a	LTP227	ltpFR	14	4	0	BASKET	95	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346573	RECOG_CONF	n/a	LTP227	ltpFR	14	4	0	BASKET	95	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348359	RECOG_TARGET	n/a	LTP227	ltpFR	14	4	0	VALVE	1546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349470	RECOG_RESP	n/a	LTP227	ltpFR	14	4	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350136	RECOG_CONF	n/a	LTP227	ltpFR	14	4	0	VALVE	1546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351972	RECOG_TARGET	n/a	LTP227	ltpFR	14	4	0	COPIER	377	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354211	RECOG_RESP	n/a	LTP227	ltpFR	14	4	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354992	RECOG_CONF	n/a	LTP227	ltpFR	14	4	0	COPIER	377	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356904	RECOG_LURE	n/a	LTP227	ltpFR	14	4	n/a	TRAIN	1494	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357569	RECOG_RESP	n/a	LTP227	ltpFR	14	4	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358263	RECOG_CONF	n/a	LTP227	ltpFR	14	4	n/a	TRAIN	1494	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360087	RECOG_LURE	n/a	LTP227	ltpFR	14	4	n/a	SLACKS	1323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360796	RECOG_RESP	n/a	LTP227	ltpFR	14	4	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361535	RECOG_CONF	n/a	LTP227	ltpFR	14	4	n/a	SLACKS	1323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363399	RECOG_TARGET	n/a	LTP227	ltpFR	14	4	0	JACKET	747	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364578	RECOG_RESP	n/a	LTP227	ltpFR	14	4	0	JACKET	747	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365652	RECOG_CONF	n/a	LTP227	ltpFR	14	4	0	JACKET	747	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367464	RECOG_LURE	n/a	LTP227	ltpFR	14	4	n/a	GOOSE	649	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368172	RECOG_RESP	n/a	LTP227	ltpFR	14	4	n/a	GOOSE	649	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368894	RECOG_CONF	n/a	LTP227	ltpFR	14	4	n/a	GOOSE	649	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370576	RECOG_TARGET	n/a	LTP227	ltpFR	14	4	1	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371263	RECOG_RESP	n/a	LTP227	ltpFR	14	4	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371992	RECOG_CONF	n/a	LTP227	ltpFR	14	4	1	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373721	RECOG_TARGET	n/a	LTP227	ltpFR	14	4	0	DIAMOND	458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374287	RECOG_RESP	n/a	LTP227	ltpFR	14	4	0	DIAMOND	458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374959	RECOG_CONF	n/a	LTP227	ltpFR	14	4	0	DIAMOND	458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376745	RECOG_TARGET	n/a	LTP227	ltpFR	14	4	0	CONTRACTOR	369	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378587	RECOG_RESP	n/a	LTP227	ltpFR	14	4	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379321	RECOG_CONF	n/a	LTP227	ltpFR	14	4	0	CONTRACTOR	369	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381166	RECOG_TARGET	n/a	LTP227	ltpFR	14	4	1	DIVER	476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382248	RECOG_RESP	n/a	LTP227	ltpFR	14	4	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382914	RECOG_CONF	n/a	LTP227	ltpFR	14	4	1	DIVER	476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384809	RECOG_TARGET	n/a	LTP227	ltpFR	14	4	1	FUGITIVE	612	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385518	RECOG_RESP	n/a	LTP227	ltpFR	14	4	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386221	RECOG_CONF	n/a	LTP227	ltpFR	14	4	1	FUGITIVE	612	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387992	RECOG_TARGET	n/a	LTP227	ltpFR	14	4	1	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388585	RECOG_RESP	n/a	LTP227	ltpFR	14	4	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389381	RECOG_CONF	n/a	LTP227	ltpFR	14	4	1	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391200	RECOG_LURE	n/a	LTP227	ltpFR	14	4	n/a	BOOTH	151	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392573	RECOG_RESP	n/a	LTP227	ltpFR	14	4	n/a	BOOTH	151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393385	RECOG_CONF	n/a	LTP227	ltpFR	14	4	n/a	BOOTH	151	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395185	RECOG_TARGET	n/a	LTP227	ltpFR	14	4	0	CAFETERIA	217	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
