onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3443.418	n/a	RECOG_TARGET	1721709	n/a	LTP168	ltpFR	8	1	0	OVEN	991	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.982	n/a	RECOG_RESP	1721991	n/a	LTP168	ltpFR	8	1	0	OVEN	991	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.638	n/a	RECOG_CONF	1722319	n/a	LTP168	ltpFR	8	1	0	OVEN	991	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.132	n/a	RECOG_LURE	1723066	n/a	LTP168	ltpFR	8	1	n/a	IRON	744	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.77	n/a	RECOG_RESP	1723385	n/a	LTP168	ltpFR	8	1	n/a	IRON	744	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.302	n/a	RECOG_CONF	1723651	n/a	LTP168	ltpFR	8	1	n/a	IRON	744	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.978	n/a	RECOG_TARGET	1724489	n/a	LTP168	ltpFR	8	1	1	GLASS	639	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.642	n/a	RECOG_RESP	1724821	n/a	LTP168	ltpFR	8	1	1	GLASS	639	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.186	n/a	RECOG_CONF	1725093	n/a	LTP168	ltpFR	8	1	1	GLASS	639	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.99	n/a	RECOG_TARGET	1725995	n/a	LTP168	ltpFR	8	1	0	SPATULA	1348	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.71	n/a	RECOG_RESP	1726355	n/a	LTP168	ltpFR	8	1	0	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.298	n/a	RECOG_CONF	1726649	n/a	LTP168	ltpFR	8	1	0	SPATULA	1348	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.936	n/a	RECOG_TARGET	1727468	n/a	LTP168	ltpFR	8	1	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.526	n/a	RECOG_RESP	1727763	n/a	LTP168	ltpFR	8	1	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.212	n/a	RECOG_CONF	1728106	n/a	LTP168	ltpFR	8	1	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.782	n/a	RECOG_LURE	1728891	n/a	LTP168	ltpFR	8	1	n/a	BLACKBERRY	132	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.244	n/a	RECOG_RESP	1729122	n/a	LTP168	ltpFR	8	1	n/a	BLACKBERRY	132	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.856	n/a	RECOG_CONF	1729428	n/a	LTP168	ltpFR	8	1	n/a	BLACKBERRY	132	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.562	n/a	RECOG_TARGET	1730281	n/a	LTP168	ltpFR	8	1	1	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.34	n/a	RECOG_RESP	1730670	n/a	LTP168	ltpFR	8	1	1	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.038	n/a	RECOG_CONF	1731019	n/a	LTP168	ltpFR	8	1	1	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.79	n/a	RECOG_TARGET	1731895	n/a	LTP168	ltpFR	8	1	0	ROD	1203	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.37	n/a	RECOG_RESP	1732185	n/a	LTP168	ltpFR	8	1	0	ROD	1203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.962	n/a	RECOG_CONF	1732481	n/a	LTP168	ltpFR	8	1	0	ROD	1203	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.568	n/a	RECOG_TARGET	1733284	n/a	LTP168	ltpFR	8	1	1	MAID	856	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.224	n/a	RECOG_RESP_VV	1733612	n/a	LTP168	ltpFR	8	1	1	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.988	n/a	RECOG_RESP	1734494	n/a	LTP168	ltpFR	8	1	1	MAID	856	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.336	n/a	RECOG_CONF	1735168	n/a	LTP168	ltpFR	8	1	1	MAID	856	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.026	n/a	RECOG_TARGET	1736013	n/a	LTP168	ltpFR	8	1	1	SALOON	1228	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.752	n/a	RECOG_RESP	1736376	n/a	LTP168	ltpFR	8	1	1	SALOON	1228	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.308	n/a	RECOG_CONF	1736654	n/a	LTP168	ltpFR	8	1	1	SALOON	1228	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.94	n/a	RECOG_TARGET	1737470	n/a	LTP168	ltpFR	8	1	0	CATCHER	258	1	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.55	n/a	RECOG_RESP	1737775	n/a	LTP168	ltpFR	8	1	0	CATCHER	258	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.546	n/a	RECOG_CONF	1738273	n/a	LTP168	ltpFR	8	1	0	CATCHER	258	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.334	n/a	RECOG_TARGET	1739167	n/a	LTP168	ltpFR	8	1	0	SHELTER	1282	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.106	n/a	RECOG_RESP	1739553	n/a	LTP168	ltpFR	8	1	0	SHELTER	1282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.738	n/a	RECOG_CONF	1739869	n/a	LTP168	ltpFR	8	1	0	SHELTER	1282	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.016	n/a	REC_START	1741508	n/a	LTP168	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.044	n/a	RECOG_TARGET	1741522	n/a	LTP168	ltpFR	8	2	0	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.66	n/a	RECOG_RESP	1741830	n/a	LTP168	ltpFR	8	2	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.268	n/a	RECOG_CONF	1742134	n/a	LTP168	ltpFR	8	2	0	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.856	n/a	RECOG_LURE	1742928	n/a	LTP168	ltpFR	8	2	n/a	MOUTH	926	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.214	n/a	RECOG_RESP	1743107	n/a	LTP168	ltpFR	8	2	n/a	MOUTH	926	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.884	n/a	RECOG_CONF	1743442	n/a	LTP168	ltpFR	8	2	n/a	MOUTH	926	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.552	n/a	RECOG_TARGET	1744276	n/a	LTP168	ltpFR	8	2	0	CONSUMER	365	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.166	n/a	RECOG_RESP	1744583	n/a	LTP168	ltpFR	8	2	0	CONSUMER	365	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.714	n/a	RECOG_CONF	1744857	n/a	LTP168	ltpFR	8	2	0	CONSUMER	365	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.314	n/a	RECOG_TARGET	1745657	n/a	LTP168	ltpFR	8	2	0	WARDROBE	1587	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.932	n/a	RECOG_RESP	1745966	n/a	LTP168	ltpFR	8	2	0	WARDROBE	1587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.69	n/a	RECOG_CONF	1746345	n/a	LTP168	ltpFR	8	2	0	WARDROBE	1587	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.26	n/a	RECOG_TARGET	1747130	n/a	LTP168	ltpFR	8	2	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.878	n/a	RECOG_RESP	1747439	n/a	LTP168	ltpFR	8	2	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.388	n/a	RECOG_CONF	1747694	n/a	LTP168	ltpFR	8	2	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.138	n/a	RECOG_TARGET	1748569	n/a	LTP168	ltpFR	8	2	1	DOLL	481	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.096	n/a	RECOG_RESP	1749048	n/a	LTP168	ltpFR	8	2	1	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.56	n/a	RECOG_CONF	1749280	n/a	LTP168	ltpFR	8	2	1	DOLL	481	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.268	n/a	RECOG_LURE	1750134	n/a	LTP168	ltpFR	8	2	n/a	SPARROW	1347	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.244	n/a	RECOG_RESP	1750622	n/a	LTP168	ltpFR	8	2	n/a	SPARROW	1347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.942	n/a	RECOG_CONF	1750971	n/a	LTP168	ltpFR	8	2	n/a	SPARROW	1347	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.614	n/a	RECOG_LURE	1751807	n/a	LTP168	ltpFR	8	2	n/a	MILITARY	894	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.498	n/a	RECOG_RESP	1752249	n/a	LTP168	ltpFR	8	2	n/a	MILITARY	894	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.082	n/a	RECOG_CONF	1752541	n/a	LTP168	ltpFR	8	2	n/a	MILITARY	894	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.608	n/a	RECOG_TARGET	1753304	n/a	LTP168	ltpFR	8	2	1	RACK	1154	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.896	n/a	RECOG_RESP	1753948	n/a	LTP168	ltpFR	8	2	1	RACK	1154	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.336	n/a	RECOG_CONF	1754668	n/a	LTP168	ltpFR	8	2	1	RACK	1154	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.018	n/a	RECOG_TARGET	1755509	n/a	LTP168	ltpFR	8	2	0	CHALK	276	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.948	n/a	RECOG_RESP	1755974	n/a	LTP168	ltpFR	8	2	0	CHALK	276	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.638	n/a	RECOG_CONF	1756319	n/a	LTP168	ltpFR	8	2	0	CHALK	276	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.248	n/a	RECOG_TARGET	1757124	n/a	LTP168	ltpFR	8	2	0	BOAT	144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.838	n/a	RECOG_RESP	1757419	n/a	LTP168	ltpFR	8	2	0	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.438	n/a	RECOG_CONF	1757719	n/a	LTP168	ltpFR	8	2	0	BOAT	144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.844	n/a	RECOG_TARGET	1758422	n/a	LTP168	ltpFR	8	2	0	ROCKET	1202	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.336	n/a	RECOG_RESP	1758668	n/a	LTP168	ltpFR	8	2	0	ROCKET	1202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.866	n/a	RECOG_CONF	1758933	n/a	LTP168	ltpFR	8	2	0	ROCKET	1202	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.49	n/a	RECOG_TARGET	1759745	n/a	LTP168	ltpFR	8	2	0	NOTEBOOK	959	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.962	n/a	RECOG_RESP	1759981	n/a	LTP168	ltpFR	8	2	0	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.428	n/a	RECOG_CONF	1760214	n/a	LTP168	ltpFR	8	2	0	NOTEBOOK	959	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.102	n/a	RECOG_TARGET	1761051	n/a	LTP168	ltpFR	8	2	0	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.558	n/a	RECOG_RESP	1761279	n/a	LTP168	ltpFR	8	2	0	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.116	n/a	RECOG_CONF	1761558	n/a	LTP168	ltpFR	8	2	0	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.666	n/a	RECOG_TARGET	1762333	n/a	LTP168	ltpFR	8	2	1	SEAGULL	1261	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.568	n/a	RECOG_RESP	1762784	n/a	LTP168	ltpFR	8	2	1	SEAGULL	1261	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.244	n/a	RECOG_CONF	1763122	n/a	LTP168	ltpFR	8	2	1	SEAGULL	1261	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.994	n/a	RECOG_LURE	1763997	n/a	LTP168	ltpFR	8	2	n/a	BEAKER	104	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.656	n/a	RECOG_RESP	1764328	n/a	LTP168	ltpFR	8	2	n/a	BEAKER	104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.228	n/a	RECOG_CONF	1764614	n/a	LTP168	ltpFR	8	2	n/a	BEAKER	104	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.94	n/a	RECOG_TARGET	1765470	n/a	LTP168	ltpFR	8	2	0	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.674	n/a	RECOG_RESP	1765837	n/a	LTP168	ltpFR	8	2	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.212	n/a	RECOG_CONF	1766106	n/a	LTP168	ltpFR	8	2	0	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.786	n/a	RECOG_TARGET	1766893	n/a	LTP168	ltpFR	8	2	1	HOOK	715	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.364	n/a	RECOG_RESP	1767182	n/a	LTP168	ltpFR	8	2	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.47	n/a	RECOG_CONF	1767735	n/a	LTP168	ltpFR	8	2	1	HOOK	715	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.096	n/a	RECOG_TARGET	1768548	n/a	LTP168	ltpFR	8	2	0	AUTOMOBILE	62	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.708	n/a	RECOG_RESP	1768854	n/a	LTP168	ltpFR	8	2	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.388	n/a	RECOG_CONF	1769194	n/a	LTP168	ltpFR	8	2	0	AUTOMOBILE	62	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.176	n/a	RECOG_TARGET	1770088	n/a	LTP168	ltpFR	8	2	1	BEAD	103	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.698	n/a	RECOG_RESP	1770349	n/a	LTP168	ltpFR	8	2	1	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.424	n/a	RECOG_CONF	1770712	n/a	LTP168	ltpFR	8	2	1	BEAD	103	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.616	n/a	REC_START	1772308	n/a	LTP168	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.654	n/a	RECOG_LURE	1772327	n/a	LTP168	ltpFR	8	3	n/a	ANT	25	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.364	n/a	RECOG_RESP	1772682	n/a	LTP168	ltpFR	8	3	n/a	ANT	25	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.892	n/a	RECOG_CONF	1772946	n/a	LTP168	ltpFR	8	3	n/a	ANT	25	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.632	n/a	RECOG_TARGET	1773816	n/a	LTP168	ltpFR	8	3	0	OCEAN	970	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.26	n/a	RECOG_RESP	1774130	n/a	LTP168	ltpFR	8	3	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.85	n/a	RECOG_CONF	1774425	n/a	LTP168	ltpFR	8	3	0	OCEAN	970	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.376	n/a	RECOG_TARGET	1775188	n/a	LTP168	ltpFR	8	3	0	SHRIMP	1297	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.964	n/a	RECOG_RESP	1775482	n/a	LTP168	ltpFR	8	3	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.438	n/a	RECOG_CONF	1775719	n/a	LTP168	ltpFR	8	3	0	SHRIMP	1297	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.206	n/a	RECOG_LURE	1776603	n/a	LTP168	ltpFR	8	3	n/a	DOLLAR	482	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.728	n/a	RECOG_RESP	1776864	n/a	LTP168	ltpFR	8	3	n/a	DOLLAR	482	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.168	n/a	RECOG_CONF	1777084	n/a	LTP168	ltpFR	8	3	n/a	DOLLAR	482	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.836	n/a	RECOG_TARGET	1777918	n/a	LTP168	ltpFR	8	3	0	INSTRUCTOR	741	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.406	n/a	RECOG_RESP	1778203	n/a	LTP168	ltpFR	8	3	0	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.95	n/a	RECOG_CONF	1778475	n/a	LTP168	ltpFR	8	3	0	INSTRUCTOR	741	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.566	n/a	RECOG_TARGET	1779283	n/a	LTP168	ltpFR	8	3	0	TECHNICIAN	1443	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.41	n/a	RECOG_RESP	1779705	n/a	LTP168	ltpFR	8	3	0	TECHNICIAN	1443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.936	n/a	RECOG_CONF	1779968	n/a	LTP168	ltpFR	8	3	0	TECHNICIAN	1443	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.644	n/a	RECOG_TARGET	1780822	n/a	LTP168	ltpFR	8	3	0	WAREHOUSE	1588	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.072	n/a	RECOG_RESP	1781036	n/a	LTP168	ltpFR	8	3	0	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.626	n/a	RECOG_CONF	1781313	n/a	LTP168	ltpFR	8	3	0	WAREHOUSE	1588	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.272	n/a	RECOG_LURE	1782136	n/a	LTP168	ltpFR	8	3	n/a	CARD	243	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.984	n/a	RECOG_RESP	1782492	n/a	LTP168	ltpFR	8	3	n/a	CARD	243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.542	n/a	RECOG_CONF	1782771	n/a	LTP168	ltpFR	8	3	n/a	CARD	243	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.168	n/a	RECOG_TARGET	1783584	n/a	LTP168	ltpFR	8	3	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.744	n/a	RECOG_RESP	1783872	n/a	LTP168	ltpFR	8	3	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.196	n/a	RECOG_CONF	1784098	n/a	LTP168	ltpFR	8	3	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.982	n/a	RECOG_TARGET	1784991	n/a	LTP168	ltpFR	8	3	1	ALLEY	15	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.782	n/a	RECOG_RESP	1785391	n/a	LTP168	ltpFR	8	3	1	ALLEY	15	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.41	n/a	RECOG_CONF	1785705	n/a	LTP168	ltpFR	8	3	1	ALLEY	15	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.928	n/a	RECOG_TARGET	1786464	n/a	LTP168	ltpFR	8	3	0	HEEL	700	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.636	n/a	RECOG_RESP	1786818	n/a	LTP168	ltpFR	8	3	0	HEEL	700	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.22	n/a	RECOG_CONF	1787110	n/a	LTP168	ltpFR	8	3	0	HEEL	700	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.89	n/a	RECOG_TARGET	1787945	n/a	LTP168	ltpFR	8	3	0	PUMP	1141	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.608	n/a	RECOG_RESP	1788304	n/a	LTP168	ltpFR	8	3	0	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.262	n/a	RECOG_CONF	1788631	n/a	LTP168	ltpFR	8	3	0	PUMP	1141	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.102	n/a	RECOG_TARGET	1789551	n/a	LTP168	ltpFR	8	3	0	CAT	257	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.916	n/a	RECOG_RESP	1789958	n/a	LTP168	ltpFR	8	3	0	CAT	257	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.244	n/a	RECOG_CONF	1790622	n/a	LTP168	ltpFR	8	3	0	CAT	257	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.864	n/a	RECOG_LURE	1791432	n/a	LTP168	ltpFR	8	3	n/a	REBEL	1172	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.572	n/a	RECOG_RESP_VV	1791786	n/a	LTP168	ltpFR	8	3	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.962	n/a	RECOG_RESP	1791981	n/a	LTP168	ltpFR	8	3	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.976	n/a	RECOG_CONF	1792488	n/a	LTP168	ltpFR	8	3	n/a	REBEL	1172	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.792	n/a	RECOG_TARGET	1793396	n/a	LTP168	ltpFR	8	3	1	BUSH	202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.478	n/a	RECOG_RESP	1793739	n/a	LTP168	ltpFR	8	3	1	BUSH	202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.11	n/a	RECOG_CONF	1794055	n/a	LTP168	ltpFR	8	3	1	BUSH	202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.736	n/a	RECOG_TARGET	1794868	n/a	LTP168	ltpFR	8	3	1	MANSION	864	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.21	n/a	RECOG_RESP	1795105	n/a	LTP168	ltpFR	8	3	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.876	n/a	RECOG_CONF	1795438	n/a	LTP168	ltpFR	8	3	1	MANSION	864	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.582	n/a	RECOG_TARGET	1796291	n/a	LTP168	ltpFR	8	3	1	SHOULDER	1294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.028	n/a	RECOG_RESP	1796514	n/a	LTP168	ltpFR	8	3	1	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.562	n/a	RECOG_CONF	1796781	n/a	LTP168	ltpFR	8	3	1	SHOULDER	1294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.16	n/a	RECOG_LURE	1797580	n/a	LTP168	ltpFR	8	3	n/a	BACK	65	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.868	n/a	RECOG_RESP	1797934	n/a	LTP168	ltpFR	8	3	n/a	BACK	65	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.364	n/a	RECOG_CONF	1798182	n/a	LTP168	ltpFR	8	3	n/a	BACK	65	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
