onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1856.08	n/a	REC_WORD_VV	928040	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856.636	n/a	REC_WORD	928318	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	7	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1859.336	n/a	REC_WORD	929668	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	7	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1896.498	n/a	REC_WORD	948249	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	7	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1929.022	n/a	WORD	964511	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	8	0	SUBURB	1399	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1932.972	n/a	WORD	966486	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	8	0	MOTHER	921	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1936.82	n/a	WORD	968410	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	8	0	DOOR	486	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1940.996	n/a	WORD	970498	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	8	1	PASSAGE	1019	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1945.13	n/a	WORD	972565	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	8	1	OINTMENT	974	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1949.104	n/a	WORD	974552	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	8	1	VICTIM	1562	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1952.938	n/a	WORD	976469	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	8	1	OVEN	991	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1956.93	n/a	WORD	978465	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	8	0	WIRE	1616	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1958.538	n/a	KEY_MSG	979269	n/a	LTP102	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961.064	n/a	WORD	980532	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	8	0	MEAL	882	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1965.262	n/a	WORD	982631	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	8	0	METEOR	889	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1969.18	n/a	WORD	984590	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	8	0	THUMB	1462	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1972.996	n/a	WORD	986498	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	8	0	APARTMENT	30	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1976.82	n/a	WORD	988410	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	8	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1980.836	n/a	WORD	990418	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	8	1	HEEL	700	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1984.712	n/a	WORD	992356	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	8	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1988.786	n/a	WORD	994393	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	8	1	AUTHOR	61	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1994.712	n/a	REC_START	997356	n/a	LTP102	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997.456	n/a	REC_WORD	998728	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	8	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.046	n/a	REC_WORD	999023	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	8	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000.814	n/a	REC_WORD	1000407	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	8	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.242	n/a	REC_WORD	1001621	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	8	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.088	n/a	REC_WORD	1002544	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	8	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.912	n/a	REC_WORD	1002956	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	8	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008.69	n/a	REC_WORD	1004345	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	8	0	WIRE	1616	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2031.016	n/a	REC_WORD	1015508	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	8	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2072.308	n/a	START	1036154	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.818	n/a	PROB	1036909	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2076.5	n/a	PROB	1038250	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2077.692	n/a	PROB	1038846	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2079.026	n/a	PROB	1039513	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2080.734	n/a	PROB	1040367	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2082.134	n/a	PROB	1041067	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2083.592	n/a	PROB	1041796	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2086.026	n/a	PROB	1043013	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2087.44	n/a	STOP	1043720	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.15	n/a	WORD	1044575	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	9	1	ENEMY	534	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2092.16	n/a	START	1046080	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.258	n/a	PROB	1046629	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2094.6	n/a	PROB	1047300	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2095.91	n/a	PROB	1047955	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2097.45	n/a	PROB	1048725	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	27	7	8	9	n/a	n/a	n/a	n/a	n/a
2099.892	n/a	PROB	1049946	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2101.566	n/a	PROB	1050783	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2103.176	n/a	PROB	1051588	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2105.3	n/a	PROB	1052650	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2107.76	n/a	STOP	1053880	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.29	n/a	WORD	1054645	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	9	1	RESORT	1186	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2112.292	n/a	START	1056146	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.316	n/a	PROB	1056658	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2115.266	n/a	PROB	1057633	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2116.908	n/a	PROB	1058454	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2119.508	n/a	PROB	1059754	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2121.092	n/a	PROB	1060546	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2128.292	n/a	STOP	1064146	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.424	n/a	WORD	1064712	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	9	0	CITY	314	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2132.434	n/a	START	1066217	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.316	n/a	PROB	1066658	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2135.5	n/a	PROB	1067750	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2138.916	n/a	PROB	1069458	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2140.816	n/a	PROB	1070408	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2142.132	n/a	PROB	1071066	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2144.348	n/a	PROB	1072174	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2146.074	n/a	PROB	1073037	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2148.362	n/a	STOP	1074181	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.564	n/a	WORD	1074782	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	9	0	MERMAID	887	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2152.574	n/a	START	1076287	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.766	n/a	PROB	1076883	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2155.382	n/a	PROB	1077691	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2156.732	n/a	PROB	1078366	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2159.166	n/a	PROB	1079583	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2161.382	n/a	PROB	1080691	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2162.958	n/a	PROB	1081479	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2164.282	n/a	PROB	1082141	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2166.032	n/a	PROB	1083016	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2167.324	n/a	STOP	1083662	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.606	n/a	WORD	1084803	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	9	0	CRAB	397	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2172.608	n/a	START	1086304	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.532	n/a	PROB	1086766	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2176.14	n/a	PROB	1088070	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2177.74	n/a	PROB	1088870	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2179.406	n/a	PROB	1089703	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2180.814	n/a	PROB	1090407	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2182.372	n/a	PROB	1091186	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2184.032	n/a	PROB	1092016	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2185.472	n/a	PROB	1092736	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2187.198	n/a	STOP	1093599	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.556	n/a	WORD	1094778	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	9	0	GLACIER	638	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2192.564	n/a	START	1096282	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.672	n/a	PROB	1096836	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2195.672	n/a	PROB	1097836	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2197.464	n/a	PROB	1098732	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2199.082	n/a	PROB	1099541	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2201.098	n/a	PROB	1100549	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2202.83	n/a	PROB	1101415	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2204.406	n/a	PROB	1102203	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2207.302	n/a	STOP	1103651	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.672	n/a	WORD	1104836	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	9	0	VIOLA	1570	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2212.68	n/a	START	1106340	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.78	n/a	PROB	1106890	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2215.656	n/a	PROB	1107828	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2217.456	n/a	PROB	1108728	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2218.914	n/a	PROB	1109457	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2220.688	n/a	PROB	1110344	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2222.488	n/a	PROB	1111244	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2224.014	n/a	PROB	1112007	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2228.68	n/a	STOP	1114340	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.696	n/a	WORD	1114848	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	9	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2232.706	n/a	START	1116353	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.772	n/a	PROB	1116886	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2236.214	n/a	PROB	1118107	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2239.222	n/a	PROB	1119611	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2240.654	n/a	PROB	1120327	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2242.454	n/a	PROB	1121227	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2244.32	n/a	PROB	1122160	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2245.828	n/a	PROB	1122914	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2247.234	n/a	STOP	1123617	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.888	n/a	WORD	1124944	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	9	1	WALLET	1583	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2252.898	n/a	START	1126449	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.704	n/a	PROB	1126852	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2255.288	n/a	PROB	1127644	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	7	n/a	n/a	n/a	n/a	n/a
2256.63	n/a	PROB	1128315	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2261.18	n/a	PROB	1130590	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2262.804	n/a	PROB	1131402	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2264.32	n/a	PROB	1132160	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2266.88	n/a	PROB	1133440	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2268.394	n/a	STOP	1134197	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.72	n/a	WORD	1134860	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	9	0	SHEET	1279	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2272.73	n/a	START	1136365	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.93	n/a	PROB	1136965	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2276.296	n/a	PROB	1138148	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2277.804	n/a	PROB	1138902	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2280.694	n/a	PROB	1140347	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2282.862	n/a	PROB	1141431	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2285.754	n/a	PROB	1142877	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2287.314	n/a	STOP	1143657	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.712	n/a	WORD	1144856	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	9	0	PLATE	1086	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2292.712	n/a	START	1146356	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.654	n/a	PROB	1146827	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2295.82	n/a	PROB	1147910	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2296.978	n/a	PROB	1148489	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2298.178	n/a	PROB	1149089	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2299.42	n/a	PROB	1149710	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2300.928	n/a	PROB	1150464	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2302.978	n/a	PROB	1151489	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	7	n/a	n/a	n/a	n/a	n/a
2305.778	n/a	PROB	1152889	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
