mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3958753	RECOG_CONF	n/a	LTP244	ltpFR	4	12	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3960190	RECOG_TARGET	n/a	LTP244	ltpFR	4	12	0	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3961232	RECOG_RESP	n/a	LTP244	ltpFR	4	12	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3961672	RECOG_CONF	n/a	LTP244	ltpFR	4	12	0	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3963119	RECOG_LURE	n/a	LTP244	ltpFR	4	12	n/a	CALCULATOR	220	5	n/a	n/a	n/a	n/a	n/a	n/a
3963824	RECOG_RESP	n/a	LTP244	ltpFR	4	12	n/a	CALCULATOR	220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964360	RECOG_CONF	n/a	LTP244	ltpFR	4	12	n/a	CALCULATOR	220	5	n/a	n/a	n/a	n/a	n/a	n/a
3965848	RECOG_TARGET	n/a	LTP244	ltpFR	4	12	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3966543	RECOG_RESP	n/a	LTP244	ltpFR	4	12	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3967037	RECOG_CONF	n/a	LTP244	ltpFR	4	12	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3968462	RECOG_TARGET	n/a	LTP244	ltpFR	4	12	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3969243	RECOG_RESP	n/a	LTP244	ltpFR	4	12	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3969818	RECOG_CONF	n/a	LTP244	ltpFR	4	12	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3971240	RECOG_LURE	n/a	LTP244	ltpFR	4	12	n/a	AUTOMOBILE	62	5	n/a	n/a	n/a	n/a	n/a	n/a
3972175	RECOG_RESP	n/a	LTP244	ltpFR	4	12	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972773	RECOG_CONF	n/a	LTP244	ltpFR	4	12	n/a	AUTOMOBILE	62	5	n/a	n/a	n/a	n/a	n/a	n/a
3974386	RECOG_TARGET	n/a	LTP244	ltpFR	4	12	0	CIGAR	308	3	0	n/a	n/a	n/a	n/a	n/a
3974941	RECOG_RESP	n/a	LTP244	ltpFR	4	12	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3975688	RECOG_CONF	n/a	LTP244	ltpFR	4	12	0	CIGAR	308	3	0	n/a	n/a	n/a	n/a	n/a
3977165	RECOG_TARGET	n/a	LTP244	ltpFR	4	12	-1	BASKETBALL	96	4	-1	n/a	n/a	n/a	n/a	n/a
3977833	RECOG_RESP	n/a	LTP244	ltpFR	4	12	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981033	RECOG_CONF	n/a	LTP244	ltpFR	4	12	-1	BASKETBALL	96	4	-1	n/a	n/a	n/a	n/a	n/a
3982839	RECOG_LURE	n/a	LTP244	ltpFR	4	12	n/a	CHEERLEADER	288	2	n/a	n/a	n/a	n/a	n/a	n/a
3986849	RECOG_RESP	n/a	LTP244	ltpFR	4	12	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987546	RECOG_CONF	n/a	LTP244	ltpFR	4	12	n/a	CHEERLEADER	288	2	n/a	n/a	n/a	n/a	n/a	n/a
3989130	RECOG_TARGET	n/a	LTP244	ltpFR	4	12	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3990290	RECOG_RESP	n/a	LTP244	ltpFR	4	12	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3990726	RECOG_CONF	n/a	LTP244	ltpFR	4	12	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3992225	RECOG_TARGET	n/a	LTP244	ltpFR	4	12	-1	SHRINE	1298	5	-1	n/a	n/a	n/a	n/a	n/a
3993135	RECOG_RESP	n/a	LTP244	ltpFR	4	12	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3993694	RECOG_CONF	n/a	LTP244	ltpFR	4	12	-1	SHRINE	1298	5	-1	n/a	n/a	n/a	n/a	n/a
3995071	RECOG_TARGET	n/a	LTP244	ltpFR	4	12	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3995690	RECOG_RESP	n/a	LTP244	ltpFR	4	12	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3996193	RECOG_CONF	n/a	LTP244	ltpFR	4	12	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3997452	RECOG_TARGET	n/a	LTP244	ltpFR	4	12	1	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3998221	RECOG_RESP	n/a	LTP244	ltpFR	4	12	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3998822	RECOG_CONF	n/a	LTP244	ltpFR	4	12	1	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
4000114	RECOG_TARGET	n/a	LTP244	ltpFR	4	12	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
4000558	RECOG_RESP	n/a	LTP244	ltpFR	4	12	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
4001276	RECOG_CONF	n/a	LTP244	ltpFR	4	12	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
4004102	REC_START	n/a	LTP244	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004141	RECOG_LURE	n/a	LTP244	ltpFR	4	13	n/a	CREATURE	403	5	n/a	n/a	n/a	n/a	n/a	n/a
4005121	RECOG_RESP	n/a	LTP244	ltpFR	4	13	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005598	RECOG_CONF	n/a	LTP244	ltpFR	4	13	n/a	CREATURE	403	5	n/a	n/a	n/a	n/a	n/a	n/a
4007186	RECOG_TARGET	n/a	LTP244	ltpFR	4	13	1	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
4007911	RECOG_RESP	n/a	LTP244	ltpFR	4	13	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
4008653	RECOG_CONF	n/a	LTP244	ltpFR	4	13	1	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
4010333	RECOG_TARGET	n/a	LTP244	ltpFR	4	13	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
4010962	RECOG_RESP	n/a	LTP244	ltpFR	4	13	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
4011969	RECOG_CONF	n/a	LTP244	ltpFR	4	13	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
4013244	RECOG_TARGET	n/a	LTP244	ltpFR	4	13	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
4013918	RECOG_RESP	n/a	LTP244	ltpFR	4	13	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014453	RECOG_CONF	n/a	LTP244	ltpFR	4	13	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
4015807	RECOG_TARGET	n/a	LTP244	ltpFR	4	13	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
4016387	RECOG_RESP	n/a	LTP244	ltpFR	4	13	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
4016874	RECOG_CONF	n/a	LTP244	ltpFR	4	13	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
4018503	RECOG_TARGET	n/a	LTP244	ltpFR	4	13	0	SPINE	1353	5	0	n/a	n/a	n/a	n/a	n/a
4018883	RECOG_RESP	n/a	LTP244	ltpFR	4	13	0	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
4019372	RECOG_CONF	n/a	LTP244	ltpFR	4	13	0	SPINE	1353	5	0	n/a	n/a	n/a	n/a	n/a
4020783	RECOG_TARGET	n/a	LTP244	ltpFR	4	13	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
4021282	RECOG_RESP	n/a	LTP244	ltpFR	4	13	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
4021986	RECOG_CONF	n/a	LTP244	ltpFR	4	13	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
4023463	RECOG_TARGET	n/a	LTP244	ltpFR	4	13	1	EDITORIAL	517	2	0	n/a	n/a	n/a	n/a	n/a
4024271	RECOG_RESP	n/a	LTP244	ltpFR	4	13	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
4025279	RECOG_CONF	n/a	LTP244	ltpFR	4	13	1	EDITORIAL	517	2	0	n/a	n/a	n/a	n/a	n/a
4026907	RECOG_TARGET	n/a	LTP244	ltpFR	4	13	1	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
4027698	RECOG_RESP	n/a	LTP244	ltpFR	4	13	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
4028601	RECOG_CONF	n/a	LTP244	ltpFR	4	13	1	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
4030185	RECOG_TARGET	n/a	LTP244	ltpFR	4	13	-1	BANNER	85	5	-1	n/a	n/a	n/a	n/a	n/a
4030785	RECOG_RESP	n/a	LTP244	ltpFR	4	13	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031385	RECOG_CONF	n/a	LTP244	ltpFR	4	13	-1	BANNER	85	5	-1	n/a	n/a	n/a	n/a	n/a
4032515	RECOG_TARGET	n/a	LTP244	ltpFR	4	13	1	ENCYCLOPEDIA	533	2	0	n/a	n/a	n/a	n/a	n/a
4033181	RECOG_RESP	n/a	LTP244	ltpFR	4	13	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
4034298	RECOG_CONF	n/a	LTP244	ltpFR	4	13	1	ENCYCLOPEDIA	533	2	0	n/a	n/a	n/a	n/a	n/a
4035860	RECOG_LURE	n/a	LTP244	ltpFR	4	13	n/a	BREAD	170	4	n/a	n/a	n/a	n/a	n/a	n/a
4038232	RECOG_RESP	n/a	LTP244	ltpFR	4	13	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038978	RECOG_CONF	n/a	LTP244	ltpFR	4	13	n/a	BREAD	170	4	n/a	n/a	n/a	n/a	n/a	n/a
4040488	RECOG_TARGET	n/a	LTP244	ltpFR	4	13	1	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
4041255	RECOG_RESP	n/a	LTP244	ltpFR	4	13	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
4041676	RECOG_CONF	n/a	LTP244	ltpFR	4	13	1	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
4043317	RECOG_TARGET	n/a	LTP244	ltpFR	4	13	1	AIRCRAFT	11	5	0	n/a	n/a	n/a	n/a	n/a
4043864	RECOG_RESP	n/a	LTP244	ltpFR	4	13	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
4044421	RECOG_CONF	n/a	LTP244	ltpFR	4	13	1	AIRCRAFT	11	5	0	n/a	n/a	n/a	n/a	n/a
4045829	RECOG_TARGET	n/a	LTP244	ltpFR	4	13	-1	SHOWER	1296	5	-1	n/a	n/a	n/a	n/a	n/a
4047490	RECOG_RESP	n/a	LTP244	ltpFR	4	13	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
4048147	RECOG_CONF	n/a	LTP244	ltpFR	4	13	-1	SHOWER	1296	5	-1	n/a	n/a	n/a	n/a	n/a
4049606	RECOG_LURE	n/a	LTP244	ltpFR	4	13	n/a	ROBOT	1200	2	n/a	n/a	n/a	n/a	n/a	n/a
4050416	RECOG_RESP	n/a	LTP244	ltpFR	4	13	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051064	RECOG_CONF	n/a	LTP244	ltpFR	4	13	n/a	ROBOT	1200	2	n/a	n/a	n/a	n/a	n/a	n/a
4052652	RECOG_TARGET	n/a	LTP244	ltpFR	4	13	-1	DONOR	485	5	-1	n/a	n/a	n/a	n/a	n/a
4053341	RECOG_RESP	n/a	LTP244	ltpFR	4	13	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
4053914	RECOG_CONF	n/a	LTP244	ltpFR	4	13	-1	DONOR	485	5	-1	n/a	n/a	n/a	n/a	n/a
4055332	RECOG_TARGET	n/a	LTP244	ltpFR	4	13	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
4055899	RECOG_RESP	n/a	LTP244	ltpFR	4	13	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
4056478	RECOG_CONF	n/a	LTP244	ltpFR	4	13	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
4057794	RECOG_TARGET	n/a	LTP244	ltpFR	4	13	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
4058310	RECOG_RESP	n/a	LTP244	ltpFR	4	13	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
4058892	RECOG_CONF	n/a	LTP244	ltpFR	4	13	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
4060240	RECOG_TARGET	n/a	LTP244	ltpFR	4	13	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
4060802	RECOG_RESP	n/a	LTP244	ltpFR	4	13	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
4061417	RECOG_CONF	n/a	LTP244	ltpFR	4	13	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
4065596	REC_START	n/a	LTP244	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065632	RECOG_TARGET	n/a	LTP244	ltpFR	4	14	0	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
4066351	RECOG_RESP	n/a	LTP244	ltpFR	4	14	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
4066908	RECOG_CONF	n/a	LTP244	ltpFR	4	14	0	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
4068346	RECOG_TARGET	n/a	LTP244	ltpFR	4	14	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
4068789	RECOG_RESP	n/a	LTP244	ltpFR	4	14	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
4069282	RECOG_CONF	n/a	LTP244	ltpFR	4	14	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
4070791	RECOG_LURE	n/a	LTP244	ltpFR	4	14	n/a	DICE	461	2	n/a	n/a	n/a	n/a	n/a	n/a
4071819	RECOG_RESP	n/a	LTP244	ltpFR	4	14	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072490	RECOG_CONF	n/a	LTP244	ltpFR	4	14	n/a	DICE	461	2	n/a	n/a	n/a	n/a	n/a	n/a
4073970	RECOG_TARGET	n/a	LTP244	ltpFR	4	14	0	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
4074501	RECOG_RESP	n/a	LTP244	ltpFR	4	14	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
4074972	RECOG_CONF	n/a	LTP244	ltpFR	4	14	0	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
4076367	RECOG_TARGET	n/a	LTP244	ltpFR	4	14	0	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
4076919	RECOG_RESP	n/a	LTP244	ltpFR	4	14	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
4077723	RECOG_CONF	n/a	LTP244	ltpFR	4	14	0	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
4079661	RECOG_TARGET	n/a	LTP244	ltpFR	4	14	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
4080375	RECOG_RESP	n/a	LTP244	ltpFR	4	14	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
4080858	RECOG_CONF	n/a	LTP244	ltpFR	4	14	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
4082258	RECOG_TARGET	n/a	LTP244	ltpFR	4	14	0	SALESMAN	1225	2	1	n/a	n/a	n/a	n/a	n/a
4083512	RECOG_RESP	n/a	LTP244	ltpFR	4	14	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
4084370	RECOG_CONF	n/a	LTP244	ltpFR	4	14	0	SALESMAN	1225	2	1	n/a	n/a	n/a	n/a	n/a
4085919	RECOG_TARGET	n/a	LTP244	ltpFR	4	14	-1	CHEESE	289	5	-1	n/a	n/a	n/a	n/a	n/a
4086574	RECOG_RESP	n/a	LTP244	ltpFR	4	14	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
4087142	RECOG_CONF	n/a	LTP244	ltpFR	4	14	-1	CHEESE	289	5	-1	n/a	n/a	n/a	n/a	n/a
4088765	RECOG_TARGET	n/a	LTP244	ltpFR	4	14	0	FAN	551	5	0	n/a	n/a	n/a	n/a	n/a
4089426	RECOG_RESP	n/a	LTP244	ltpFR	4	14	0	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
4090075	RECOG_CONF	n/a	LTP244	ltpFR	4	14	0	FAN	551	5	0	n/a	n/a	n/a	n/a	n/a
4091412	RECOG_TARGET	n/a	LTP244	ltpFR	4	14	-1	SWITCH	1422	5	-1	n/a	n/a	n/a	n/a	n/a
4092035	RECOG_RESP	n/a	LTP244	ltpFR	4	14	-1	SWITCH	1422	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092521	RECOG_CONF	n/a	LTP244	ltpFR	4	14	-1	SWITCH	1422	5	-1	n/a	n/a	n/a	n/a	n/a
4093940	RECOG_TARGET	n/a	LTP244	ltpFR	4	14	1	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
4094585	RECOG_RESP	n/a	LTP244	ltpFR	4	14	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
4095253	RECOG_CONF	n/a	LTP244	ltpFR	4	14	1	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
4097019	RECOG_LURE	n/a	LTP244	ltpFR	4	14	n/a	SWIMMER	1420	2	n/a	n/a	n/a	n/a	n/a	n/a
4099081	RECOG_RESP	n/a	LTP244	ltpFR	4	14	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099715	RECOG_CONF	n/a	LTP244	ltpFR	4	14	n/a	SWIMMER	1420	2	n/a	n/a	n/a	n/a	n/a	n/a
4101080	RECOG_TARGET	n/a	LTP244	ltpFR	4	14	-1	HOME	712	5	-1	n/a	n/a	n/a	n/a	n/a
4101822	RECOG_RESP	n/a	LTP244	ltpFR	4	14	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
4102358	RECOG_CONF	n/a	LTP244	ltpFR	4	14	-1	HOME	712	5	-1	n/a	n/a	n/a	n/a	n/a
4103875	RECOG_TARGET	n/a	LTP244	ltpFR	4	14	0	COUSIN	392	1	1	n/a	n/a	n/a	n/a	n/a
4104615	RECOG_RESP	n/a	LTP244	ltpFR	4	14	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
4106624	RECOG_CONF	n/a	LTP244	ltpFR	4	14	0	COUSIN	392	1	1	n/a	n/a	n/a	n/a	n/a
4108252	RECOG_TARGET	n/a	LTP244	ltpFR	4	14	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
4108904	RECOG_RESP	n/a	LTP244	ltpFR	4	14	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
4109561	RECOG_CONF	n/a	LTP244	ltpFR	4	14	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
4110998	RECOG_TARGET	n/a	LTP244	ltpFR	4	14	1	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
4111881	RECOG_RESP	n/a	LTP244	ltpFR	4	14	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
4112574	RECOG_CONF	n/a	LTP244	ltpFR	4	14	1	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
4114327	RECOG_LURE	n/a	LTP244	ltpFR	4	14	n/a	LEAF	808	2	n/a	n/a	n/a	n/a	n/a	n/a
4115404	RECOG_RESP	n/a	LTP244	ltpFR	4	14	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116271	RECOG_CONF	n/a	LTP244	ltpFR	4	14	n/a	LEAF	808	2	n/a	n/a	n/a	n/a	n/a	n/a
4117888	RECOG_LURE	n/a	LTP244	ltpFR	4	14	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
4118848	RECOG_RESP	n/a	LTP244	ltpFR	4	14	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119538	RECOG_CONF	n/a	LTP244	ltpFR	4	14	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
4121000	RECOG_TARGET	n/a	LTP244	ltpFR	4	14	0	SWEATER	1419	2	0	n/a	n/a	n/a	n/a	n/a
4121675	RECOG_RESP	n/a	LTP244	ltpFR	4	14	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
4122421	RECOG_CONF	n/a	LTP244	ltpFR	4	14	0	SWEATER	1419	2	0	n/a	n/a	n/a	n/a	n/a
4124062	RECOG_TARGET	n/a	LTP244	ltpFR	4	14	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
4124654	RECOG_RESP	n/a	LTP244	ltpFR	4	14	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
4125097	RECOG_CONF	n/a	LTP244	ltpFR	4	14	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
4128595	REC_START	n/a	LTP244	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128622	RECOG_TARGET	n/a	LTP244	ltpFR	4	15	1	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
4129354	RECOG_RESP	n/a	LTP244	ltpFR	4	15	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
4129897	RECOG_CONF	n/a	LTP244	ltpFR	4	15	1	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
4131268	RECOG_LURE	n/a	LTP244	ltpFR	4	15	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
4131716	RECOG_RESP_VV	n/a	LTP244	ltpFR	4	15	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132341	RECOG_RESP	n/a	LTP244	ltpFR	4	15	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133010	RECOG_CONF	n/a	LTP244	ltpFR	4	15	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
4134579	RECOG_TARGET	n/a	LTP244	ltpFR	4	15	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
4135396	RECOG_RESP	n/a	LTP244	ltpFR	4	15	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
4135953	RECOG_CONF	n/a	LTP244	ltpFR	4	15	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
4137059	RECOG_TARGET	n/a	LTP244	ltpFR	4	15	0	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
4138007	RECOG_RESP	n/a	LTP244	ltpFR	4	15	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
4138506	RECOG_CONF	n/a	LTP244	ltpFR	4	15	0	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
4140071	RECOG_TARGET	n/a	LTP244	ltpFR	4	15	1	ESCALATOR	539	5	0	n/a	n/a	n/a	n/a	n/a
4140611	RECOG_RESP	n/a	LTP244	ltpFR	4	15	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
4141061	RECOG_CONF	n/a	LTP244	ltpFR	4	15	1	ESCALATOR	539	5	0	n/a	n/a	n/a	n/a	n/a
4142784	RECOG_TARGET	n/a	LTP244	ltpFR	4	15	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
4143320	RECOG_RESP	n/a	LTP244	ltpFR	4	15	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
4143805	RECOG_CONF	n/a	LTP244	ltpFR	4	15	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
4145230	RECOG_TARGET	n/a	LTP244	ltpFR	4	15	-1	RADIO	1157	5	-1	n/a	n/a	n/a	n/a	n/a
4145703	RECOG_RESP	n/a	LTP244	ltpFR	4	15	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
4146222	RECOG_CONF	n/a	LTP244	ltpFR	4	15	-1	RADIO	1157	5	-1	n/a	n/a	n/a	n/a	n/a
4147543	RECOG_TARGET	n/a	LTP244	ltpFR	4	15	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
4148244	RECOG_RESP	n/a	LTP244	ltpFR	4	15	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
4148874	RECOG_CONF	n/a	LTP244	ltpFR	4	15	-1	PAW	1029	5	-1	n/a	n/a	n/a	n/a	n/a
4150223	RECOG_TARGET	n/a	LTP244	ltpFR	4	15	0	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
4150692	RECOG_RESP	n/a	LTP244	ltpFR	4	15	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
4151288	RECOG_CONF	n/a	LTP244	ltpFR	4	15	0	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
4152371	RECOG_TARGET	n/a	LTP244	ltpFR	4	15	-1	PLASTER	1085	5	-1	n/a	n/a	n/a	n/a	n/a
4152971	RECOG_RESP	n/a	LTP244	ltpFR	4	15	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
4153553	RECOG_CONF	n/a	LTP244	ltpFR	4	15	-1	PLASTER	1085	5	-1	n/a	n/a	n/a	n/a	n/a
4154882	RECOG_TARGET	n/a	LTP244	ltpFR	4	15	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
4155316	RECOG_RESP	n/a	LTP244	ltpFR	4	15	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
4155756	RECOG_CONF	n/a	LTP244	ltpFR	4	15	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
4157196	RECOG_TARGET	n/a	LTP244	ltpFR	4	15	0	MASCARA	875	5	0	n/a	n/a	n/a	n/a	n/a
4157665	RECOG_RESP	n/a	LTP244	ltpFR	4	15	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
4158230	RECOG_CONF	n/a	LTP244	ltpFR	4	15	0	MASCARA	875	5	0	n/a	n/a	n/a	n/a	n/a
4159742	RECOG_LURE	n/a	LTP244	ltpFR	4	15	n/a	CROWN	415	4	n/a	n/a	n/a	n/a	n/a	n/a
4160685	RECOG_RESP	n/a	LTP244	ltpFR	4	15	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
