mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1597561	REC_START	n/a	LTP415	VFFR	0	190	TWEEZERS	1526	0
1599031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	190	TWEEZERS	1526	0
1600561	REC_STOP	n/a	LTP415	VFFR	0	190	TWEEZERS	1526	0
1602228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	191	PECAN	1036	0
1603644	REC_START	n/a	LTP415	VFFR	0	191	PECAN	1036	0
1603644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	191	PECAN	1036	0
1604928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	191	PECAN	1036	0
1606644	REC_STOP	n/a	LTP415	VFFR	0	191	PECAN	1036	0
1607144	BREAK_START	n/a	LTP415	VFFR	0	191	n/a	n/a	0
1762571	BREAK_STOP	n/a	LTP415	VFFR	0	191	n/a	n/a	0
1765587	COUNTDOWN	n/a	LTP415	VFFR	0	191	10	n/a	0
1766603	COUNTDOWN	n/a	LTP415	VFFR	0	191	9	n/a	0
1767603	COUNTDOWN	n/a	LTP415	VFFR	0	191	8	n/a	0
1768603	COUNTDOWN	n/a	LTP415	VFFR	0	191	7	n/a	0
1769620	COUNTDOWN	n/a	LTP415	VFFR	0	191	6	n/a	0
1770620	COUNTDOWN	n/a	LTP415	VFFR	0	191	5	n/a	0
1771636	COUNTDOWN	n/a	LTP415	VFFR	0	191	4	n/a	0
1772653	COUNTDOWN	n/a	LTP415	VFFR	0	191	3	n/a	0
1773669	COUNTDOWN	n/a	LTP415	VFFR	0	191	2	n/a	0
1774669	COUNTDOWN	n/a	LTP415	VFFR	0	191	1	n/a	0
1776903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	192	WASHER	1592	0
1778536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	192	WASHER	1592	0
1778536	REC_START	n/a	LTP415	VFFR	0	192	WASHER	1592	0
1779676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	192	WASHER	1592	0
1781536	REC_STOP	n/a	LTP415	VFFR	0	192	WASHER	1592	0
1783186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	193	HOOD	714	0
1784669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	193	HOOD	714	0
1784669	REC_START	n/a	LTP415	VFFR	0	193	HOOD	714	0
1785809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	193	HOOD	714	0
1787686	REC_STOP	n/a	LTP415	VFFR	0	193	HOOD	714	0
1789536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	194	LUGGAGE	847	0
1790902	REC_START	n/a	LTP415	VFFR	0	194	LUGGAGE	847	0
1790902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	194	LUGGAGE	847	0
1792042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	194	LUGGAGE	847	0
1793903	REC_STOP	n/a	LTP415	VFFR	0	194	LUGGAGE	847	0
1795585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	195	FIDDLE	561	0
1797152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	195	FIDDLE	561	0
1797152	REC_START	n/a	LTP415	VFFR	0	195	FIDDLE	561	0
1798412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	195	FIDDLE	561	0
1800152	REC_STOP	n/a	LTP415	VFFR	0	195	FIDDLE	561	0
1802019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	196	TRIBE	1505	0
1803452	REC_START	n/a	LTP415	VFFR	0	196	TRIBE	1505	0
1803452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	196	TRIBE	1505	0
1804802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	196	TRIBE	1505	0
1806468	REC_STOP	n/a	LTP415	VFFR	0	196	TRIBE	1505	0
1808368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	197	FOX	598	0
1809584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	197	FOX	598	0
1809584	REC_START	n/a	LTP415	VFFR	0	197	FOX	598	0
1811205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	197	FOX	598	0
1812584	REC_STOP	n/a	LTP415	VFFR	0	197	FOX	598	0
1814568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	198	ELBOW	520	0
1815784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	198	ELBOW	520	0
1815784	REC_START	n/a	LTP415	VFFR	0	198	ELBOW	520	0
1817194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	198	ELBOW	520	0
1818784	REC_STOP	n/a	LTP415	VFFR	0	198	ELBOW	520	0
1820368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	199	LEADER	807	0
1822101	REC_START	n/a	LTP415	VFFR	0	199	LEADER	807	0
1822101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	199	LEADER	807	0
1823271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	199	LEADER	807	0
1825101	REC_STOP	n/a	LTP415	VFFR	0	199	LEADER	807	0
1826867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	200	LONDON	843	0
1828084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	200	LONDON	843	0
1828084	REC_START	n/a	LTP415	VFFR	0	200	LONDON	843	0
1829584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	200	LONDON	843	0
1831100	REC_STOP	n/a	LTP415	VFFR	0	200	LONDON	843	0
1832700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	201	MUMMY	932	0
1834351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	201	MUMMY	932	0
1834351	REC_START	n/a	LTP415	VFFR	0	201	MUMMY	932	0
1835731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	201	MUMMY	932	0
1837367	REC_STOP	n/a	LTP415	VFFR	0	201	MUMMY	932	0
1839367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	202	JUNGLE	764	0
1840950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	202	JUNGLE	764	0
1840950	REC_START	n/a	LTP415	VFFR	0	202	JUNGLE	764	0
1842210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	202	JUNGLE	764	0
1843950	REC_STOP	n/a	LTP415	VFFR	0	202	JUNGLE	764	0
1845983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	203	CURTAIN	427	0
1847266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	203	CURTAIN	427	0
1847266	REC_START	n/a	LTP415	VFFR	0	203	CURTAIN	427	0
1848406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	203	CURTAIN	427	0
1850266	REC_STOP	n/a	LTP415	VFFR	0	203	CURTAIN	427	0
1852066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	204	COFFEE	341	0
1853683	REC_START	n/a	LTP415	VFFR	0	204	COFFEE	341	0
1853683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	204	COFFEE	341	0
1855153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	204	COFFEE	341	0
1856683	REC_STOP	n/a	LTP415	VFFR	0	204	COFFEE	341	0
1858299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	205	POET	1095	0
1859999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	205	POET	1095	0
1859999	REC_START	n/a	LTP415	VFFR	0	205	POET	1095	0
1861079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	205	POET	1095	0
1862999	REC_STOP	n/a	LTP415	VFFR	0	205	POET	1095	0
1865082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	206	FOOT	590	0
1866832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	206	FOOT	590	0
1866832	REC_START	n/a	LTP415	VFFR	0	206	FOOT	590	0
1868242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	206	FOOT	590	0
1869832	REC_STOP	n/a	LTP415	VFFR	0	206	FOOT	590	0
1871765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	207	CUSTARD	429	0
1873549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	207	CUSTARD	429	0
1873549	REC_START	n/a	LTP415	VFFR	0	207	CUSTARD	429	0
1874689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	207	CUSTARD	429	0
1876549	REC_STOP	n/a	LTP415	VFFR	0	207	CUSTARD	429	0
1878099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	208	BURGLAR	200	0
1879448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	208	BURGLAR	200	0
1879448	REC_START	n/a	LTP415	VFFR	0	208	BURGLAR	200	0
1880738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	208	BURGLAR	200	0
1882448	REC_STOP	n/a	LTP415	VFFR	0	208	BURGLAR	200	0
1884048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	209	SLIME	1327	0
1885381	REC_START	n/a	LTP415	VFFR	0	209	SLIME	1327	0
1885381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	209	SLIME	1327	0
1886701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	209	SLIME	1327	0
1888381	REC_STOP	n/a	LTP415	VFFR	0	209	SLIME	1327	0
1890482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	210	STREAM	1392	0
1891948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	210	STREAM	1392	0
1891948	REC_START	n/a	LTP415	VFFR	0	210	STREAM	1392	0
1892998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	210	STREAM	1392	0
1894948	REC_STOP	n/a	LTP415	VFFR	0	210	STREAM	1392	0
1896698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	211	HOUND	724	1
1898448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	211	HOUND	724	1
1898448	REC_START	n/a	LTP415	VFFR	0	211	HOUND	724	1
1899438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	211	HOUND	724	1
1901464	REC_STOP	n/a	LTP415	VFFR	0	211	HOUND	724	1
1903464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	212	BABY	64	1
1905181	REC_START	n/a	LTP415	VFFR	0	212	BABY	64	1
1905181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	212	BABY	64	1
1905961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	212	BABY	64	1
1908181	REC_STOP	n/a	LTP415	VFFR	0	212	BABY	64	1
1909780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	213	TOMBSTONE	1478	0
1911414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	213	TOMBSTONE	1478	0
1911414	REC_START	n/a	LTP415	VFFR	0	213	TOMBSTONE	1478	0
1913064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	213	TOMBSTONE	1478	0
1914414	REC_STOP	n/a	LTP415	VFFR	0	213	TOMBSTONE	1478	0
1916397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	214	CONCERT	360	0
1917847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	214	CONCERT	360	0
1917847	REC_START	n/a	LTP415	VFFR	0	214	CONCERT	360	0
1919287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	214	CONCERT	360	0
1920847	REC_STOP	n/a	LTP415	VFFR	0	214	CONCERT	360	0
1922913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	215	NIGHTGOWN	953	0
1924130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	215	NIGHTGOWN	953	0
1924130	REC_START	n/a	LTP415	VFFR	0	215	NIGHTGOWN	953	0
1925630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	215	NIGHTGOWN	953	0
1927130	REC_STOP	n/a	LTP415	VFFR	0	215	NIGHTGOWN	953	0
1930663	COUNTDOWN	n/a	LTP415	VFFR	0	215	10	n/a	0
1931679	COUNTDOWN	n/a	LTP415	VFFR	0	215	9	n/a	0
1932696	COUNTDOWN	n/a	LTP415	VFFR	0	215	8	n/a	0
1933713	COUNTDOWN	n/a	LTP415	VFFR	0	215	7	n/a	0
1934713	COUNTDOWN	n/a	LTP415	VFFR	0	215	6	n/a	0
1935729	COUNTDOWN	n/a	LTP415	VFFR	0	215	5	n/a	0
1936746	COUNTDOWN	n/a	LTP415	VFFR	0	215	4	n/a	0
1937762	COUNTDOWN	n/a	LTP415	VFFR	0	215	3	n/a	0
1938762	COUNTDOWN	n/a	LTP415	VFFR	0	215	2	n/a	0
1939763	COUNTDOWN	n/a	LTP415	VFFR	0	215	1	n/a	0
1942029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	216	INFANT	737	0
1943761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	216	INFANT	737	0
1943761	REC_START	n/a	LTP415	VFFR	0	216	INFANT	737	0
1945009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	216	INFANT	737	0
1951998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	216	INFANT	737	0
1952945	REC_STOP	n/a	LTP415	VFFR	0	216	INFANT	737	0
1954494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	217	LIGHTNING	820	0
1956195	REC_START	n/a	LTP415	VFFR	0	217	LIGHTNING	820	0
1956195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	217	LIGHTNING	820	0
1958295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	217	LIGHTNING	820	0
1959195	REC_STOP	n/a	LTP415	VFFR	0	217	LIGHTNING	820	0
1960827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	218	EGYPT	519	0
1962195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	218	EGYPT	519	0
1962195	REC_START	n/a	LTP415	VFFR	0	218	EGYPT	519	0
1965195	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	218	<>	n/a	0
1965195	REC_STOP	n/a	LTP415	VFFR	0	218	EGYPT	519	0
1966744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	219	LEG	809	0
1968427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	219	LEG	809	0
1968427	REC_START	n/a	LTP415	VFFR	0	219	LEG	809	0
1970017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	219	LEG	809	0
1971427	REC_STOP	n/a	LTP415	VFFR	0	219	LEG	809	0
1973094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	220	CAFE	216	0
1974778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	220	CAFE	216	0
1974778	REC_START	n/a	LTP415	VFFR	0	220	CAFE	216	0
1976384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	220	CAFE	216	0
1977793	REC_STOP	n/a	LTP415	VFFR	0	220	CAFE	216	0
1979393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	221	CRAB	397	0
1980643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	221	CRAB	397	0
1980643	REC_START	n/a	LTP415	VFFR	0	221	CRAB	397	0
1982413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	221	CRAB	397	0
1983643	REC_STOP	n/a	LTP415	VFFR	0	221	CRAB	397	0
1985560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	222	SERVANT	1271	0
1986843	REC_START	n/a	LTP415	VFFR	0	222	SERVANT	1271	0
1986843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	222	SERVANT	1271	0
1988613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	222	SERVANT	1271	0
1989843	REC_STOP	n/a	LTP415	VFFR	0	222	SERVANT	1271	0
1991493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	223	VALLEY	1545	0
1993010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	223	VALLEY	1545	0
1993010	REC_START	n/a	LTP415	VFFR	0	223	VALLEY	1545	0
1994780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	223	VALLEY	1545	0
1996027	REC_STOP	n/a	LTP415	VFFR	0	223	VALLEY	1545	0
1998042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	224	COLONEL	348	0
1999693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	224	COLONEL	348	0
1999693	REC_START	n/a	LTP415	VFFR	0	224	COLONEL	348	0
2001193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	224	COLONEL	348	0
2002692	REC_STOP	n/a	LTP415	VFFR	0	224	COLONEL	348	0
2004776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	225	PEBBLE	1035	0
2006509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	225	PEBBLE	1035	0
2006509	REC_START	n/a	LTP415	VFFR	0	225	PEBBLE	1035	0
2007769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	225	PEBBLE	1035	0
2009509	REC_STOP	n/a	LTP415	VFFR	0	225	PEBBLE	1035	0
2011125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	226	HORNET	718	0
2012459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	226	HORNET	718	0
2012459	REC_START	n/a	LTP415	VFFR	0	226	HORNET	718	0
2014079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	226	HORNET	718	0
2015475	REC_STOP	n/a	LTP415	VFFR	0	226	HORNET	718	0
2017192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	227	MASK	876	0
2018492	REC_START	n/a	LTP415	VFFR	0	227	MASK	876	0
2018492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	227	MASK	876	0
2020382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	227	MASK	876	0
2021492	REC_STOP	n/a	LTP415	VFFR	0	227	MASK	876	0
2023092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	228	PISTON	1076	0
2024425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	228	PISTON	1076	0
2024425	REC_START	n/a	LTP415	VFFR	0	228	PISTON	1076	0
2026465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	228	PISTON	1076	0
2027491	REC_STOP	n/a	LTP415	VFFR	0	228	PISTON	1076	0
2029458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	229	THRONE	1461	0
2030908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	229	THRONE	1461	0
2030908	REC_START	n/a	LTP415	VFFR	0	229	THRONE	1461	0
2032678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	229	THRONE	1461	0
2033908	REC_STOP	n/a	LTP415	VFFR	0	229	THRONE	1461	0
2035608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	230	POSSUM	1112	0
2037374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	230	POSSUM	1112	0
2037374	REC_START	n/a	LTP415	VFFR	0	230	POSSUM	1112	0
2038904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	230	POSSUM	1112	0
2040374	REC_STOP	n/a	LTP415	VFFR	0	230	POSSUM	1112	0
2042357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	231	FLAG	573	0
2043824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	231	FLAG	573	0
2043824	REC_START	n/a	LTP415	VFFR	0	231	FLAG	573	0
2045384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	231	FLAG	573	0
2046824	REC_STOP	n/a	LTP415	VFFR	0	231	FLAG	573	0
2048774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	232	MOTEL	919	0
2050024	REC_START	n/a	LTP415	VFFR	0	232	MOTEL	919	0
2050024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	232	MOTEL	919	0
2051644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	232	MOTEL	919	0
2053024	REC_STOP	n/a	LTP415	VFFR	0	232	MOTEL	919	0
2054857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	233	POWDER	1117	0
2056357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	233	POWDER	1117	0
2056357	REC_START	n/a	LTP415	VFFR	0	233	POWDER	1117	0
2057917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	233	POWDER	1117	0
2059357	REC_STOP	n/a	LTP415	VFFR	0	233	POWDER	1117	0
2061290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	234	CHILD	299	0
2063006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	234	CHILD	299	0
2063006	REC_START	n/a	LTP415	VFFR	0	234	CHILD	299	0
2064206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	234	CHILD	299	0
2066006	REC_STOP	n/a	LTP415	VFFR	0	234	CHILD	299	0
2067823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	235	LUNCH	849	0
2069223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	235	LUNCH	849	0
2069223	REC_START	n/a	LTP415	VFFR	0	235	LUNCH	849	0
2070723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	235	LUNCH	849	0
2072223	REC_STOP	n/a	LTP415	VFFR	0	235	LUNCH	849	0
2073872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	236	SURVEY	1414	0
2075523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	236	SURVEY	1414	0
2075523	REC_START	n/a	LTP415	VFFR	0	236	SURVEY	1414	0
2077083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	236	SURVEY	1414	0
2078539	REC_STOP	n/a	LTP415	VFFR	0	236	SURVEY	1414	0
2080273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	237	SWAMP	1416	0
2081556	REC_START	n/a	LTP415	VFFR	0	237	SWAMP	1416	0
2081556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	237	SWAMP	1416	0
2083356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	237	SWAMP	1416	0
2084556	REC_STOP	n/a	LTP415	VFFR	0	237	SWAMP	1416	0
2086189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	238	QUARTER	1148	0
2087822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	238	QUARTER	1148	0
2087822	REC_START	n/a	LTP415	VFFR	0	238	QUARTER	1148	0
2089352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	238	QUARTER	1148	0
2090822	REC_STOP	n/a	LTP415	VFFR	0	238	QUARTER	1148	0
2092739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	239	SHELTER	1282	0
2094338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	239	SHELTER	1282	0
2094338	REC_START	n/a	LTP415	VFFR	0	239	SHELTER	1282	0
2095988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	239	SHELTER	1282	0
2097339	REC_STOP	n/a	LTP415	VFFR	0	239	SHELTER	1282	0
2100855	COUNTDOWN	n/a	LTP415	VFFR	0	239	10	n/a	0
2101855	COUNTDOWN	n/a	LTP415	VFFR	0	239	9	n/a	0
2102872	COUNTDOWN	n/a	LTP415	VFFR	0	239	8	n/a	0
2103888	COUNTDOWN	n/a	LTP415	VFFR	0	239	7	n/a	0
2104904	COUNTDOWN	n/a	LTP415	VFFR	0	239	6	n/a	0
2105904	COUNTDOWN	n/a	LTP415	VFFR	0	239	5	n/a	0
2106905	COUNTDOWN	n/a	LTP415	VFFR	0	239	4	n/a	0
2107921	COUNTDOWN	n/a	LTP415	VFFR	0	239	3	n/a	0
2108938	COUNTDOWN	n/a	LTP415	VFFR	0	239	2	n/a	0
2109938	COUNTDOWN	n/a	LTP415	VFFR	0	239	1	n/a	0
2112438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	240	GARDEN	623	0
2114104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	240	GARDEN	623	0
2114104	REC_START	n/a	LTP415	VFFR	0	240	GARDEN	623	0
2115634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	240	GARDEN	623	0
2117104	REC_STOP	n/a	LTP415	VFFR	0	240	GARDEN	623	0
2118821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	241	MONSTER	912	0
2120471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	241	MONSTER	912	0
2120471	REC_START	n/a	LTP415	VFFR	0	241	MONSTER	912	0
2122211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	241	MONSTER	912	0
2123471	REC_STOP	n/a	LTP415	VFFR	0	241	MONSTER	912	0
2125503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	242	AUTHOR	61	0
2126720	REC_START	n/a	LTP415	VFFR	0	242	AUTHOR	61	0
