mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1874233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	167	SCISSORS	1250	1
1874233	REC_START	n/a	LTP423	VFFR	8	167	SCISSORS	1250	1
1875193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	167	SCISSORS	1250	1
1877233	REC_STOP	n/a	LTP423	VFFR	8	167	SCISSORS	1250	1
1880766	COUNTDOWN	n/a	LTP423	VFFR	8	167	10	n/a	0
1881782	COUNTDOWN	n/a	LTP423	VFFR	8	167	9	n/a	0
1882783	COUNTDOWN	n/a	LTP423	VFFR	8	167	8	n/a	0
1883798	COUNTDOWN	n/a	LTP423	VFFR	8	167	7	n/a	0
1884799	COUNTDOWN	n/a	LTP423	VFFR	8	167	6	n/a	0
1885816	COUNTDOWN	n/a	LTP423	VFFR	8	167	5	n/a	0
1886816	COUNTDOWN	n/a	LTP423	VFFR	8	167	4	n/a	0
1887831	COUNTDOWN	n/a	LTP423	VFFR	8	167	3	n/a	0
1888849	COUNTDOWN	n/a	LTP423	VFFR	8	167	2	n/a	0
1889865	COUNTDOWN	n/a	LTP423	VFFR	8	167	1	n/a	0
1891931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	168	PUDDLE	1140	0
1893232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	168	PUDDLE	1140	0
1893232	REC_START	n/a	LTP423	VFFR	8	168	PUDDLE	1140	0
1894402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	168	PUDDLE	1140	0
1896231	REC_STOP	n/a	LTP423	VFFR	8	168	PUDDLE	1140	0
1898198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	169	GALLON	618	1
1899531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	169	GALLON	618	1
1899531	REC_START	n/a	LTP423	VFFR	8	169	GALLON	618	1
1900341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	169	GALLON	618	1
1902531	REC_STOP	n/a	LTP423	VFFR	8	169	GALLON	618	1
1904331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	170	LION	827	0
1905797	REC_START	n/a	LTP423	VFFR	8	170	LION	827	0
1905797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	170	LION	827	0
1906997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	170	LION	827	0
1908798	REC_STOP	n/a	LTP423	VFFR	8	170	LION	827	0
1910548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	171	MISSILE	900	0
1911931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	171	MISSILE	900	0
1911931	REC_START	n/a	LTP423	VFFR	8	171	MISSILE	900	0
1913011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	171	MISSILE	900	0
1914947	REC_STOP	n/a	LTP423	VFFR	8	171	MISSILE	900	0
1916866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	172	LIGHTNING	820	0
1918213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	172	LIGHTNING	820	0
1918213	REC_START	n/a	LTP423	VFFR	8	172	LIGHTNING	820	0
1919473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	172	LIGHTNING	820	0
1921214	REC_STOP	n/a	LTP423	VFFR	8	172	LIGHTNING	820	0
1923065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	173	MUFFIN	929	1
1924397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	173	MUFFIN	929	1
1924397	REC_START	n/a	LTP423	VFFR	8	173	MUFFIN	929	1
1925147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	173	MUFFIN	929	1
1927397	REC_STOP	n/a	LTP423	VFFR	8	173	MUFFIN	929	1
1929347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	174	OINTMENT	974	0
1930596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	174	OINTMENT	974	0
1930596	REC_START	n/a	LTP423	VFFR	8	174	OINTMENT	974	0
1931918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	174	OINTMENT	974	0
1933596	REC_STOP	n/a	LTP423	VFFR	8	174	OINTMENT	974	0
1935646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	175	AUTHOR	61	0
1937163	REC_START	n/a	LTP423	VFFR	8	175	AUTHOR	61	0
1937163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	175	AUTHOR	61	0
1938393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	175	AUTHOR	61	0
1940163	REC_STOP	n/a	LTP423	VFFR	8	175	AUTHOR	61	0
1942113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	176	PERFUME	1049	1
1943396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	176	PERFUME	1049	1
1943396	REC_START	n/a	LTP423	VFFR	8	176	PERFUME	1049	1
1944356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	176	PERFUME	1049	1
1946396	REC_STOP	n/a	LTP423	VFFR	8	176	PERFUME	1049	1
1948112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	177	COMPASS	358	0
1949579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	177	COMPASS	358	0
1949579	REC_START	n/a	LTP423	VFFR	8	177	COMPASS	358	0
1950659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	177	COMPASS	358	0
1952579	REC_STOP	n/a	LTP423	VFFR	8	177	COMPASS	358	0
1954562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	178	YOLK	1633	0
1956362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	178	YOLK	1633	0
1956362	REC_START	n/a	LTP423	VFFR	8	178	YOLK	1633	0
1957412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	178	YOLK	1633	0
1959362	REC_STOP	n/a	LTP423	VFFR	8	178	YOLK	1633	0
1961062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	179	TABLET	1427	0
1962430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	179	TABLET	1427	0
1962430	REC_START	n/a	LTP423	VFFR	8	179	TABLET	1427	0
1963450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	179	TABLET	1427	0
1965445	REC_STOP	n/a	LTP423	VFFR	8	179	TABLET	1427	0
1967178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	180	RADISH	1158	0
1968811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	180	RADISH	1158	0
1968811	REC_START	n/a	LTP423	VFFR	8	180	RADISH	1158	0
1970071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	180	RADISH	1158	0
1971811	REC_STOP	n/a	LTP423	VFFR	8	180	RADISH	1158	0
1973678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	181	TRENCH	1503	0
1975478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	181	TRENCH	1503	0
1975478	REC_START	n/a	LTP423	VFFR	8	181	TRENCH	1503	0
1976498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	181	TRENCH	1503	0
1978495	REC_STOP	n/a	LTP423	VFFR	8	181	TRENCH	1503	0
1980328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	182	BACON	67	0
1982061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	182	BACON	67	0
1982061	REC_START	n/a	LTP423	VFFR	8	182	BACON	67	0
1983081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	182	BACON	67	0
1985061	REC_STOP	n/a	LTP423	VFFR	8	182	BACON	67	0
1987127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	183	PARSLEY	1016	0
1988844	REC_START	n/a	LTP423	VFFR	8	183	PARSLEY	1016	0
1988844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	183	PARSLEY	1016	0
1990134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	183	PARSLEY	1016	0
1991861	REC_STOP	n/a	LTP423	VFFR	8	183	PARSLEY	1016	0
1993411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	184	CITRUS	313	0
1994644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	184	CITRUS	313	0
1994644	REC_START	n/a	LTP423	VFFR	8	184	CITRUS	313	0
1995934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	184	CITRUS	313	0
1997644	REC_STOP	n/a	LTP423	VFFR	8	184	CITRUS	313	0
1999210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	185	KITCHEN	778	0
2000577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	185	KITCHEN	778	0
2000577	REC_START	n/a	LTP423	VFFR	8	185	KITCHEN	778	0
2001867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	185	KITCHEN	778	0
2003577	REC_STOP	n/a	LTP423	VFFR	8	185	KITCHEN	778	0
2005493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	186	PECAN	1036	0
2007043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	186	PECAN	1036	0
2007043	REC_START	n/a	LTP423	VFFR	8	186	PECAN	1036	0
2008212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	186	PECAN	1036	0
2010043	REC_STOP	n/a	LTP423	VFFR	8	186	PECAN	1036	0
2011826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	187	CHURCH	307	0
2013209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	187	CHURCH	307	0
2013209	REC_START	n/a	LTP423	VFFR	8	187	CHURCH	307	0
2014319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	187	CHURCH	307	0
2016210	REC_STOP	n/a	LTP423	VFFR	8	187	CHURCH	307	0
2018260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	188	ITEM	746	0
2019676	REC_START	n/a	LTP423	VFFR	8	188	ITEM	746	0
2019676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	188	ITEM	746	0
2020726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	188	ITEM	746	0
2022676	REC_STOP	n/a	LTP423	VFFR	8	188	ITEM	746	0
2024325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	189	BADGE	68	0
2025959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	189	BADGE	68	0
2025959	REC_START	n/a	LTP423	VFFR	8	189	BADGE	68	0
2027053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	189	BADGE	68	0
2028975	REC_STOP	n/a	LTP423	VFFR	8	189	BADGE	68	0
2031059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	190	IGLOO	734	0
2032825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	190	IGLOO	734	0
2032825	REC_START	n/a	LTP423	VFFR	8	190	IGLOO	734	0
2034055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	190	IGLOO	734	0
2035825	REC_STOP	n/a	LTP423	VFFR	8	190	IGLOO	734	0
2037608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	191	EMPIRE	530	1
2039025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	191	EMPIRE	530	1
2039025	REC_START	n/a	LTP423	VFFR	8	191	EMPIRE	530	1
2039745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	191	EMPIRE	530	1
2042026	REC_STOP	n/a	LTP423	VFFR	8	191	EMPIRE	530	1
2042526	BREAK_START	n/a	LTP423	VFFR	8	191	n/a	n/a	0
2197668	BREAK_STOP	n/a	LTP423	VFFR	8	191	n/a	n/a	0
2200668	COUNTDOWN	n/a	LTP423	VFFR	8	191	10	n/a	0
2201668	COUNTDOWN	n/a	LTP423	VFFR	8	191	9	n/a	0
2202684	COUNTDOWN	n/a	LTP423	VFFR	8	191	8	n/a	0
2203685	COUNTDOWN	n/a	LTP423	VFFR	8	191	7	n/a	0
2204685	COUNTDOWN	n/a	LTP423	VFFR	8	191	6	n/a	0
2205701	COUNTDOWN	n/a	LTP423	VFFR	8	191	5	n/a	0
2206701	COUNTDOWN	n/a	LTP423	VFFR	8	191	4	n/a	0
2207717	COUNTDOWN	n/a	LTP423	VFFR	8	191	3	n/a	0
2208734	COUNTDOWN	n/a	LTP423	VFFR	8	191	2	n/a	0
2209751	COUNTDOWN	n/a	LTP423	VFFR	8	191	1	n/a	0
2211950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	192	TOURIST	1488	1
2213167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	192	TOURIST	1488	1
2213167	REC_START	n/a	LTP423	VFFR	8	192	TOURIST	1488	1
2214157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	192	TOURIST	1488	1
2216184	REC_STOP	n/a	LTP423	VFFR	8	192	TOURIST	1488	1
2218167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	193	STREAM	1392	0
2219467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	193	STREAM	1392	0
2219467	REC_START	n/a	LTP423	VFFR	8	193	STREAM	1392	0
2220517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	193	STREAM	1392	0
2222467	REC_STOP	n/a	LTP423	VFFR	8	193	STREAM	1392	0
2224133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	194	NECKLACE	940	0
2225883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	194	NECKLACE	940	0
2225883	REC_START	n/a	LTP423	VFFR	8	194	NECKLACE	940	0
2226963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	194	NECKLACE	940	0
2228883	REC_STOP	n/a	LTP423	VFFR	8	194	NECKLACE	940	0
2230583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	195	BUBBLE	183	0
2232350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	195	BUBBLE	183	0
2232350	REC_START	n/a	LTP423	VFFR	8	195	BUBBLE	183	0
2233580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	195	BUBBLE	183	0
2235350	REC_STOP	n/a	LTP423	VFFR	8	195	BUBBLE	183	0
2237466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	196	BEAVER	109	0
2239266	REC_START	n/a	LTP423	VFFR	8	196	BEAVER	109	0
2239266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	196	BEAVER	109	0
2240406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	196	BEAVER	109	0
2242266	REC_STOP	n/a	LTP423	VFFR	8	196	BEAVER	109	0
2244182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	197	BRANDY	169	0
2245716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	197	BRANDY	169	0
2245716	REC_START	n/a	LTP423	VFFR	8	197	BRANDY	169	0
2246796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	197	BRANDY	169	0
2248716	REC_STOP	n/a	LTP423	VFFR	8	197	BRANDY	169	0
2250366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	198	COCOON	339	1
2252065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	198	COCOON	339	1
2252065	REC_START	n/a	LTP423	VFFR	8	198	COCOON	339	1
2252965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	198	COCOON	339	1
2255065	REC_STOP	n/a	LTP423	VFFR	8	198	COCOON	339	1
2256899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	199	RELISH	1183	0
2258615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	199	RELISH	1183	0
2258615	REC_START	n/a	LTP423	VFFR	8	199	RELISH	1183	0
2259815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	199	RELISH	1183	0
2261615	REC_STOP	n/a	LTP423	VFFR	8	199	RELISH	1183	0
2263482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	200	HANDBAG	684	0
2264848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	200	HANDBAG	684	0
2264848	REC_START	n/a	LTP423	VFFR	8	200	HANDBAG	684	0
2266048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	200	HANDBAG	684	0
2267848	REC_STOP	n/a	LTP423	VFFR	8	200	HANDBAG	684	0
2269865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	201	ICING	732	0
2271581	REC_START	n/a	LTP423	VFFR	8	201	ICING	732	0
2271581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	201	ICING	732	0
2273051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	201	ICING	732	0
2274581	REC_STOP	n/a	LTP423	VFFR	8	201	ICING	732	0
2276548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	202	PASTA	1021	0
2278214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	202	PASTA	1021	0
2278214	REC_START	n/a	LTP423	VFFR	8	202	PASTA	1021	0
2279474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	202	PASTA	1021	0
2281214	REC_STOP	n/a	LTP423	VFFR	8	202	PASTA	1021	0
2283148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	203	OYSTER	995	0
2284864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	203	OYSTER	995	0
2284864	REC_START	n/a	LTP423	VFFR	8	203	OYSTER	995	0
2286292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	203	OYSTER	995	0
2287864	REC_STOP	n/a	LTP423	VFFR	8	203	OYSTER	995	0
2289697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	204	TWIG	1527	0
2291297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	204	TWIG	1527	0
2291297	REC_START	n/a	LTP423	VFFR	8	204	TWIG	1527	0
2292647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	204	TWIG	1527	0
2294297	REC_STOP	n/a	LTP423	VFFR	8	204	TWIG	1527	0
2295980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	205	BRICK	172	0
2297347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	205	BRICK	172	0
2297347	REC_START	n/a	LTP423	VFFR	8	205	BRICK	172	0
2298637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	205	BRICK	172	0
2300363	REC_STOP	n/a	LTP423	VFFR	8	205	BRICK	172	0
2302447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	206	GANGSTER	620	0
2303997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	206	GANGSTER	620	0
2303997	REC_START	n/a	LTP423	VFFR	8	206	GANGSTER	620	0
2305197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	206	GANGSTER	620	0
2307013	REC_STOP	n/a	LTP423	VFFR	8	206	GANGSTER	620	0
2308730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	207	TOMBSTONE	1478	1
2310446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	207	TOMBSTONE	1478	1
2310446	REC_START	n/a	LTP423	VFFR	8	207	TOMBSTONE	1478	1
2311406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	207	TOMBSTONE	1478	1
2313446	REC_STOP	n/a	LTP423	VFFR	8	207	TOMBSTONE	1478	1
2315430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	208	SUNSET	1408	1
2316896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	208	SUNSET	1408	1
2316896	REC_START	n/a	LTP423	VFFR	8	208	SUNSET	1408	1
2317586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	208	SUNSET	1408	1
2319896	REC_STOP	n/a	LTP423	VFFR	8	208	SUNSET	1408	1
2321796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	209	COTTAGE	384	0
2323329	REC_START	n/a	LTP423	VFFR	8	209	COTTAGE	384	0
2323329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	209	COTTAGE	384	0
2324619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	209	COTTAGE	384	0
2326329	REC_STOP	n/a	LTP423	VFFR	8	209	COTTAGE	384	0
2328396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	210	CAPTIVE	240	0
2329612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	210	CAPTIVE	240	0
2329612	REC_START	n/a	LTP423	VFFR	8	210	CAPTIVE	240	0
2330752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	210	CAPTIVE	240	0
2332629	REC_STOP	n/a	LTP423	VFFR	8	210	CAPTIVE	240	0
2334612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	211	BARLEY	88	0
2336129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	211	BARLEY	88	0
2336129	REC_START	n/a	LTP423	VFFR	8	211	BARLEY	88	0
2337419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	211	BARLEY	88	0
2339145	REC_STOP	n/a	LTP423	VFFR	8	211	BARLEY	88	0
2340978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	212	STATUE	1374	0
2342295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	212	STATUE	1374	0
2342295	REC_START	n/a	LTP423	VFFR	8	212	STATUE	1374	0
2343495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	212	STATUE	1374	0
2345295	REC_STOP	n/a	LTP423	VFFR	8	212	STATUE	1374	0
2347378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	213	ISLAND	745	0
2349178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	213	ISLAND	745	0
2349178	REC_START	n/a	LTP423	VFFR	8	213	ISLAND	745	0
2350558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	213	ISLAND	745	0
2352194	REC_STOP	n/a	LTP423	VFFR	8	213	ISLAND	745	0
2353978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	214	BUREAU	199	0
2355494	REC_START	n/a	LTP423	VFFR	8	214	BUREAU	199	0
2355494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	214	BUREAU	199	0
2356904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	214	BUREAU	199	0
2358511	REC_STOP	n/a	LTP423	VFFR	8	214	BUREAU	199	0
2360544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	215	BOARD	143	0
2361894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	215	BOARD	143	0
2361894	REC_START	n/a	LTP423	VFFR	8	215	BOARD	143	0
2363604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	215	BOARD	143	0
2364894	REC_STOP	n/a	LTP423	VFFR	8	215	BOARD	143	0
2368427	COUNTDOWN	n/a	LTP423	VFFR	8	215	10	n/a	0
2369443	COUNTDOWN	n/a	LTP423	VFFR	8	215	9	n/a	0
2370460	COUNTDOWN	n/a	LTP423	VFFR	8	215	8	n/a	0
2371476	COUNTDOWN	n/a	LTP423	VFFR	8	215	7	n/a	0
2372476	COUNTDOWN	n/a	LTP423	VFFR	8	215	6	n/a	0
2373493	COUNTDOWN	n/a	LTP423	VFFR	8	215	5	n/a	0
2374493	COUNTDOWN	n/a	LTP423	VFFR	8	215	4	n/a	0
2375509	COUNTDOWN	n/a	LTP423	VFFR	8	215	3	n/a	0
2376526	COUNTDOWN	n/a	LTP423	VFFR	8	215	2	n/a	0
2377526	COUNTDOWN	n/a	LTP423	VFFR	8	215	1	n/a	0
2379893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	216	PARENT	1013	0
2381442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	216	PARENT	1013	0
2381442	REC_START	n/a	LTP423	VFFR	8	216	PARENT	1013	0
2382822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	216	PARENT	1013	0
2384459	REC_STOP	n/a	LTP423	VFFR	8	216	PARENT	1013	0
2386126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	217	MOP	916	0
2387692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	217	MOP	916	0
2387692	REC_START	n/a	LTP423	VFFR	8	217	MOP	916	0
2388815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	217	MOP	916	0
2392826	REC_STOP	n/a	LTP423	VFFR	8	217	MOP	916	0
2394442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	218	WITNESS	1618	0
2396009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	218	WITNESS	1618	0
2396009	REC_START	n/a	LTP423	VFFR	8	218	WITNESS	1618	0
2397509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	218	WITNESS	1618	0
2399025	REC_STOP	n/a	LTP423	VFFR	8	218	WITNESS	1618	0
2401008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	219	PILOT	1070	0
2402275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	219	PILOT	1070	0
