onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4558.646	n/a	RECOG_RESP	2279323	n/a	LTP169	ltpFR	2	3	n/a	CANDIDATE	228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4561.114	n/a	RECOG_CONF	2280557	n/a	LTP169	ltpFR	2	3	n/a	CANDIDATE	228	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4563.054	n/a	RECOG_TARGET	2281527	n/a	LTP169	ltpFR	2	3	-1	PATH	1023	1	5	-1	n/a	n/a	n/a	n/a	n/a
4564.468	n/a	RECOG_RESP	2282234	n/a	LTP169	ltpFR	2	3	-1	PATH	1023	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4566.46	n/a	RECOG_CONF	2283230	n/a	LTP169	ltpFR	2	3	-1	PATH	1023	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4568.444	n/a	RECOG_LURE	2284222	n/a	LTP169	ltpFR	2	3	n/a	BELL	118	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4569.91	n/a	RECOG_RESP	2284955	n/a	LTP169	ltpFR	2	3	n/a	BELL	118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4572.388	n/a	RECOG_CONF	2286194	n/a	LTP169	ltpFR	2	3	n/a	BELL	118	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4574.168	n/a	RECOG_TARGET	2287084	n/a	LTP169	ltpFR	2	3	0	CATTLE	261	1	5	1	n/a	n/a	n/a	n/a	n/a
4575.476	n/a	RECOG_RESP	2287738	n/a	LTP169	ltpFR	2	3	0	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4579.886	n/a	RECOG_CONF	2289943	n/a	LTP169	ltpFR	2	3	0	CATTLE	261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4581.998	n/a	RECOG_TARGET	2290999	n/a	LTP169	ltpFR	2	3	1	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
4582.9	n/a	RECOG_RESP	2291450	n/a	LTP169	ltpFR	2	3	1	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4584.674	n/a	RECOG_CONF	2292337	n/a	LTP169	ltpFR	2	3	1	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4586.43	n/a	RECOG_TARGET	2293215	n/a	LTP169	ltpFR	2	3	0	RACK	1154	1	5	0	n/a	n/a	n/a	n/a	n/a
4587.958	n/a	RECOG_RESP	2293979	n/a	LTP169	ltpFR	2	3	0	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4589.934	n/a	RECOG_CONF	2294967	n/a	LTP169	ltpFR	2	3	0	RACK	1154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4591.87	n/a	RECOG_TARGET	2295935	n/a	LTP169	ltpFR	2	3	1	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
4593.156	n/a	RECOG_RESP	2296578	n/a	LTP169	ltpFR	2	3	1	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4598.024	n/a	RECOG_CONF	2299012	n/a	LTP169	ltpFR	2	3	1	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4600.134	n/a	RECOG_TARGET	2300067	n/a	LTP169	ltpFR	2	3	-1	METEOR	889	1	5	-1	n/a	n/a	n/a	n/a	n/a
4601.932	n/a	RECOG_RESP	2300966	n/a	LTP169	ltpFR	2	3	-1	METEOR	889	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4603.816	n/a	RECOG_CONF	2301908	n/a	LTP169	ltpFR	2	3	-1	METEOR	889	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4605.716	n/a	RECOG_TARGET	2302858	n/a	LTP169	ltpFR	2	3	-1	HIGHWAY	707	1	5	-1	n/a	n/a	n/a	n/a	n/a
4606.698	n/a	RECOG_RESP	2303349	n/a	LTP169	ltpFR	2	3	-1	HIGHWAY	707	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4609.972	n/a	RECOG_CONF	2304986	n/a	LTP169	ltpFR	2	3	-1	HIGHWAY	707	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4611.806	n/a	RECOG_LURE	2305903	n/a	LTP169	ltpFR	2	3	n/a	CHAMBER	277	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4613.748	n/a	RECOG_RESP	2306874	n/a	LTP169	ltpFR	2	3	n/a	CHAMBER	277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4617.476	n/a	RECOG_CONF	2308738	n/a	LTP169	ltpFR	2	3	n/a	CHAMBER	277	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4619.32	n/a	RECOG_TARGET	2309660	n/a	LTP169	ltpFR	2	3	-1	MARROW	872	1	5	-1	n/a	n/a	n/a	n/a	n/a
4620.608	n/a	RECOG_RESP	2310304	n/a	LTP169	ltpFR	2	3	-1	MARROW	872	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4624.758	n/a	RECOG_CONF	2312379	n/a	LTP169	ltpFR	2	3	-1	MARROW	872	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4626.792	n/a	RECOG_LURE	2313396	n/a	LTP169	ltpFR	2	3	n/a	DUMP	505	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4628.068	n/a	RECOG_RESP	2314034	n/a	LTP169	ltpFR	2	3	n/a	DUMP	505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4634.878	n/a	RECOG_CONF	2317439	n/a	LTP169	ltpFR	2	3	n/a	DUMP	505	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4636.848	n/a	RECOG_TARGET	2318424	n/a	LTP169	ltpFR	2	3	0	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4638.402	n/a	RECOG_RESP	2319201	n/a	LTP169	ltpFR	2	3	0	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4644.47	n/a	RECOG_LURE	2322235	n/a	LTP169	ltpFR	2	3	n/a	POLE	1097	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4649.96	n/a	RECOG_RESP	2324980	n/a	LTP169	ltpFR	2	3	n/a	POLE	1097	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4655.602	n/a	RECOG_CONF	2327801	n/a	LTP169	ltpFR	2	3	n/a	POLE	1097	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4657.726	n/a	RECOG_LURE	2328863	n/a	LTP169	ltpFR	2	3	n/a	ZIPPER	1636	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4661.072	n/a	RECOG_RESP	2330536	n/a	LTP169	ltpFR	2	3	n/a	ZIPPER	1636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4664.482	n/a	RECOG_CONF	2332241	n/a	LTP169	ltpFR	2	3	n/a	ZIPPER	1636	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4666.464	n/a	RECOG_LURE	2333232	n/a	LTP169	ltpFR	2	3	n/a	ICING	732	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4672.658	n/a	RECOG_RESP	2336329	n/a	LTP169	ltpFR	2	3	n/a	ICING	732	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4676.256	n/a	RECOG_CONF	2338128	n/a	LTP169	ltpFR	2	3	n/a	ICING	732	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4678.676	n/a	RECOG_TARGET	2339338	n/a	LTP169	ltpFR	2	3	-1	PALM	1007	1	5	-1	n/a	n/a	n/a	n/a	n/a
4680.958	n/a	RECOG_RESP	2340479	n/a	LTP169	ltpFR	2	3	-1	PALM	1007	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4682.8	n/a	RECOG_CONF	2341400	n/a	LTP169	ltpFR	2	3	-1	PALM	1007	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4712.448	n/a	REC_START	2356224	n/a	LTP169	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4712.484	n/a	RECOG_TARGET	2356242	n/a	LTP169	ltpFR	2	4	0	MAID	856	1	2	1	n/a	n/a	n/a	n/a	n/a
4715.5	n/a	RECOG_RESP	2357750	n/a	LTP169	ltpFR	2	4	0	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4719.122	n/a	RECOG_CONF	2359561	n/a	LTP169	ltpFR	2	4	0	MAID	856	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4723.248	n/a	RECOG_LURE	2361624	n/a	LTP169	ltpFR	2	4	n/a	TAG	1429	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4724.552	n/a	RECOG_RESP	2362276	n/a	LTP169	ltpFR	2	4	n/a	TAG	1429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4731.118	n/a	RECOG_CONF	2365559	n/a	LTP169	ltpFR	2	4	n/a	TAG	1429	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4733.652	n/a	RECOG_LURE	2366826	n/a	LTP169	ltpFR	2	4	n/a	OVEN	991	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4735.998	n/a	RECOG_RESP	2367999	n/a	LTP169	ltpFR	2	4	n/a	OVEN	991	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4738.244	n/a	RECOG_CONF	2369122	n/a	LTP169	ltpFR	2	4	n/a	OVEN	991	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4740.592	n/a	RECOG_TARGET	2370296	n/a	LTP169	ltpFR	2	4	0	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
4742.212	n/a	RECOG_RESP	2371106	n/a	LTP169	ltpFR	2	4	0	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4745.892	n/a	RECOG_CONF	2372946	n/a	LTP169	ltpFR	2	4	0	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4748.156	n/a	RECOG_LURE	2374078	n/a	LTP169	ltpFR	2	4	n/a	MOTOR	922	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4749.546	n/a	RECOG_RESP	2374773	n/a	LTP169	ltpFR	2	4	n/a	MOTOR	922	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4753.488	n/a	RECOG_CONF	2376744	n/a	LTP169	ltpFR	2	4	n/a	MOTOR	922	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4755.302	n/a	RECOG_TARGET	2377651	n/a	LTP169	ltpFR	2	4	1	BEDROOM	111	1	1	0	n/a	n/a	n/a	n/a	n/a
4763.842	n/a	RECOG_RESP	2381921	n/a	LTP169	ltpFR	2	4	1	BEDROOM	111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4767.202	n/a	RECOG_CONF	2383601	n/a	LTP169	ltpFR	2	4	1	BEDROOM	111	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4770.15	n/a	RECOG_LURE	2385075	n/a	LTP169	ltpFR	2	4	n/a	SAXOPHONE	1240	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4771.568	n/a	RECOG_RESP	2385784	n/a	LTP169	ltpFR	2	4	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4775.222	n/a	RECOG_CONF	2387611	n/a	LTP169	ltpFR	2	4	n/a	SAXOPHONE	1240	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4777.288	n/a	RECOG_TARGET	2388644	n/a	LTP169	ltpFR	2	4	-1	RUST	1219	1	5	-1	n/a	n/a	n/a	n/a	n/a
4778.852	n/a	RECOG_RESP	2389426	n/a	LTP169	ltpFR	2	4	-1	RUST	1219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4782.258	n/a	RECOG_CONF	2391129	n/a	LTP169	ltpFR	2	4	-1	RUST	1219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4784.37	n/a	RECOG_LURE	2392185	n/a	LTP169	ltpFR	2	4	n/a	NEEDLE	941	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4786.9	n/a	RECOG_RESP	2393450	n/a	LTP169	ltpFR	2	4	n/a	NEEDLE	941	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4790.568	n/a	RECOG_CONF	2395284	n/a	LTP169	ltpFR	2	4	n/a	NEEDLE	941	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4792.526	n/a	RECOG_TARGET	2396263	n/a	LTP169	ltpFR	2	4	1	FLASK	576	0	2	0	n/a	n/a	n/a	n/a	n/a
4800.2	n/a	RECOG_RESP	2400100	n/a	LTP169	ltpFR	2	4	1	FLASK	576	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4803.434	n/a	RECOG_CONF	2401717	n/a	LTP169	ltpFR	2	4	1	FLASK	576	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4805.472	n/a	RECOG_LURE	2402736	n/a	LTP169	ltpFR	2	4	n/a	PICK	1058	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4808.13	n/a	RECOG_RESP	2404065	n/a	LTP169	ltpFR	2	4	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4811.138	n/a	RECOG_CONF	2405569	n/a	LTP169	ltpFR	2	4	n/a	PICK	1058	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4813.078	n/a	RECOG_TARGET	2406539	n/a	LTP169	ltpFR	2	4	0	TURNIP	1521	1	4	1	n/a	n/a	n/a	n/a	n/a
4816.994	n/a	RECOG_RESP	2408497	n/a	LTP169	ltpFR	2	4	0	TURNIP	1521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4821.222	n/a	RECOG_CONF	2410611	n/a	LTP169	ltpFR	2	4	0	TURNIP	1521	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4823.958	n/a	RECOG_LURE	2411979	n/a	LTP169	ltpFR	2	4	n/a	PELT	1040	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4825.286	n/a	RECOG_RESP	2412643	n/a	LTP169	ltpFR	2	4	n/a	PELT	1040	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4827.708	n/a	RECOG_CONF	2413854	n/a	LTP169	ltpFR	2	4	n/a	PELT	1040	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4829.64	n/a	RECOG_LURE	2414820	n/a	LTP169	ltpFR	2	4	n/a	FLOUR	583	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4834.73	n/a	RECOG_RESP	2417365	n/a	LTP169	ltpFR	2	4	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4837.49	n/a	RECOG_CONF	2418745	n/a	LTP169	ltpFR	2	4	n/a	FLOUR	583	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4840.096	n/a	RECOG_TARGET	2420048	n/a	LTP169	ltpFR	2	4	0	DICTATOR	462	0	2	0	n/a	n/a	n/a	n/a	n/a
4842.04	n/a	RECOG_RESP	2421020	n/a	LTP169	ltpFR	2	4	0	DICTATOR	462	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4844.77	n/a	RECOG_CONF	2422385	n/a	LTP169	ltpFR	2	4	0	DICTATOR	462	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4847.034	n/a	RECOG_TARGET	2423517	n/a	LTP169	ltpFR	2	4	0	WASHCLOTH	1591	0	5	0	n/a	n/a	n/a	n/a	n/a
4849.378	n/a	RECOG_RESP	2424689	n/a	LTP169	ltpFR	2	4	0	WASHCLOTH	1591	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4851.562	n/a	RECOG_CONF	2425781	n/a	LTP169	ltpFR	2	4	0	WASHCLOTH	1591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4853.424	n/a	RECOG_TARGET	2426712	n/a	LTP169	ltpFR	2	4	0	DESIGNER	451	1	3	1	n/a	n/a	n/a	n/a	n/a
4856.21	n/a	RECOG_RESP_VV	2428105	n/a	LTP169	ltpFR	2	4	0	DESIGNER	451	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4859.848	n/a	RECOG_RESP	2429924	n/a	LTP169	ltpFR	2	4	0	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4864.36	n/a	RECOG_CONF	2432180	n/a	LTP169	ltpFR	2	4	0	DESIGNER	451	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4866.596	n/a	RECOG_TARGET	2433298	n/a	LTP169	ltpFR	2	4	1	DISH	474	0	2	1	n/a	n/a	n/a	n/a	n/a
4869.65	n/a	RECOG_RESP	2434825	n/a	LTP169	ltpFR	2	4	1	DISH	474	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4873.206	n/a	RECOG_CONF	2436603	n/a	LTP169	ltpFR	2	4	1	DISH	474	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4875.26	n/a	RECOG_LURE	2437630	n/a	LTP169	ltpFR	2	4	n/a	FLY	586	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4880.196	n/a	RECOG_RESP	2440098	n/a	LTP169	ltpFR	2	4	n/a	FLY	586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4882.706	n/a	RECOG_CONF	2441353	n/a	LTP169	ltpFR	2	4	n/a	FLY	586	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4884.748	n/a	RECOG_LURE	2442374	n/a	LTP169	ltpFR	2	4	n/a	ZEBRA	1635	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4887.036	n/a	RECOG_RESP	2443518	n/a	LTP169	ltpFR	2	4	n/a	ZEBRA	1635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4889.054	n/a	RECOG_CONF	2444527	n/a	LTP169	ltpFR	2	4	n/a	ZEBRA	1635	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4903.018	n/a	REC_START	2451509	n/a	LTP169	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4903.05	n/a	RECOG_TARGET	2451525	n/a	LTP169	ltpFR	2	5	0	UNIFORM	1539	0	4	0	n/a	n/a	n/a	n/a	n/a
4905.146	n/a	RECOG_RESP	2452573	n/a	LTP169	ltpFR	2	5	0	UNIFORM	1539	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4908.93	n/a	RECOG_CONF	2454465	n/a	LTP169	ltpFR	2	5	0	UNIFORM	1539	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4910.658	n/a	RECOG_TARGET	2455329	n/a	LTP169	ltpFR	2	5	-1	GARAGE	621	1	5	-1	n/a	n/a	n/a	n/a	n/a
4912.586	n/a	RECOG_RESP	2456293	n/a	LTP169	ltpFR	2	5	-1	GARAGE	621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4915.296	n/a	RECOG_CONF	2457648	n/a	LTP169	ltpFR	2	5	-1	GARAGE	621	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4917.488	n/a	RECOG_TARGET	2458744	n/a	LTP169	ltpFR	2	5	0	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
4918.77	n/a	RECOG_RESP	2459385	n/a	LTP169	ltpFR	2	5	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4921.214	n/a	RECOG_CONF	2460607	n/a	LTP169	ltpFR	2	5	0	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4922.954	n/a	RECOG_LURE	2461477	n/a	LTP169	ltpFR	2	5	n/a	VAN	1548	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4924.866	n/a	RECOG_RESP	2462433	n/a	LTP169	ltpFR	2	5	n/a	VAN	1548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4930.244	n/a	RECOG_CONF	2465122	n/a	LTP169	ltpFR	2	5	n/a	VAN	1548	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4932.084	n/a	RECOG_TARGET	2466042	n/a	LTP169	ltpFR	2	5	1	DORM	488	1	5	1	n/a	n/a	n/a	n/a	n/a
4934.336	n/a	RECOG_RESP	2467168	n/a	LTP169	ltpFR	2	5	1	DORM	488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4936.706	n/a	RECOG_CONF	2468353	n/a	LTP169	ltpFR	2	5	1	DORM	488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4938.49	n/a	RECOG_TARGET	2469245	n/a	LTP169	ltpFR	2	5	1	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
4939.852	n/a	RECOG_RESP	2469926	n/a	LTP169	ltpFR	2	5	1	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4943.394	n/a	RECOG_CONF	2471697	n/a	LTP169	ltpFR	2	5	1	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4945.222	n/a	RECOG_TARGET	2472611	n/a	LTP169	ltpFR	2	5	-1	SAPPHIRE	1234	1	5	-1	n/a	n/a	n/a	n/a	n/a
4946.32	n/a	RECOG_RESP	2473160	n/a	LTP169	ltpFR	2	5	-1	SAPPHIRE	1234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4948.496	n/a	RECOG_CONF	2474248	n/a	LTP169	ltpFR	2	5	-1	SAPPHIRE	1234	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4950.554	n/a	RECOG_TARGET	2475277	n/a	LTP169	ltpFR	2	5	-1	ISLAND	745	1	5	-1	n/a	n/a	n/a	n/a	n/a
4955.532	n/a	RECOG_RESP	2477766	n/a	LTP169	ltpFR	2	5	-1	ISLAND	745	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4959.438	n/a	RECOG_CONF	2479719	n/a	LTP169	ltpFR	2	5	-1	ISLAND	745	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4961.558	n/a	RECOG_TARGET	2480779	n/a	LTP169	ltpFR	2	5	0	DRUM	502	1	5	1	n/a	n/a	n/a	n/a	n/a
4962.798	n/a	RECOG_RESP	2481399	n/a	LTP169	ltpFR	2	5	0	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4967.178	n/a	RECOG_CONF	2483589	n/a	LTP169	ltpFR	2	5	0	DRUM	502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4968.874	n/a	RECOG_TARGET	2484437	n/a	LTP169	ltpFR	2	5	-1	TURKEY	1520	1	5	-1	n/a	n/a	n/a	n/a	n/a
4969.88	n/a	RECOG_RESP	2484940	n/a	LTP169	ltpFR	2	5	-1	TURKEY	1520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4972.602	n/a	RECOG_CONF	2486301	n/a	LTP169	ltpFR	2	5	-1	TURKEY	1520	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4974.738	n/a	RECOG_TARGET	2487369	n/a	LTP169	ltpFR	2	5	1	CLAW	319	1	5	3	n/a	n/a	n/a	n/a	n/a
4976.566	n/a	RECOG_RESP	2488283	n/a	LTP169	ltpFR	2	5	1	CLAW	319	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4978.406	n/a	RECOG_CONF	2489203	n/a	LTP169	ltpFR	2	5	1	CLAW	319	n/a	5	3	n/a	n/a	n/a	n/a	n/a
4980.294	n/a	RECOG_LURE	2490147	n/a	LTP169	ltpFR	2	5	n/a	ATTIC	56	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4987.374	n/a	RECOG_RESP	2493687	n/a	LTP169	ltpFR	2	5	n/a	ATTIC	56	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4989.326	n/a	RECOG_CONF	2494663	n/a	LTP169	ltpFR	2	5	n/a	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4991.466	n/a	RECOG_LURE	2495733	n/a	LTP169	ltpFR	2	5	n/a	HOUND	724	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4993.612	n/a	RECOG_RESP	2496806	n/a	LTP169	ltpFR	2	5	n/a	HOUND	724	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4995.652	n/a	RECOG_CONF	2497826	n/a	LTP169	ltpFR	2	5	n/a	HOUND	724	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4997.73	n/a	RECOG_LURE	2498865	n/a	LTP169	ltpFR	2	5	n/a	CURB	426	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4998.954	n/a	RECOG_RESP	2499477	n/a	LTP169	ltpFR	2	5	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5000.842	n/a	RECOG_CONF	2500421	n/a	LTP169	ltpFR	2	5	n/a	CURB	426	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5004.754	n/a	RECOG_TARGET	2502377	n/a	LTP169	ltpFR	2	5	-1	RADISH	1158	0	1	-1	n/a	n/a	n/a	n/a	n/a
5006.346	n/a	RECOG_RESP	2503173	n/a	LTP169	ltpFR	2	5	-1	RADISH	1158	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5009.246	n/a	RECOG_CONF	2504623	n/a	LTP169	ltpFR	2	5	-1	RADISH	1158	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5011.186	n/a	RECOG_TARGET	2505593	n/a	LTP169	ltpFR	2	5	0	PIE	1062	1	5	0	n/a	n/a	n/a	n/a	n/a
5012.668	n/a	RECOG_RESP	2506334	n/a	LTP169	ltpFR	2	5	0	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5014.788	n/a	RECOG_CONF	2507394	n/a	LTP169	ltpFR	2	5	0	PIE	1062	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5018.866	n/a	RECOG_TARGET	2509433	n/a	LTP169	ltpFR	2	5	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
5020.392	n/a	RECOG_RESP	2510196	n/a	LTP169	ltpFR	2	5	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5023.908	n/a	RECOG_CONF	2511954	n/a	LTP169	ltpFR	2	5	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5025.664	n/a	RECOG_TARGET	2512832	n/a	LTP169	ltpFR	2	5	0	ROBIN	1199	1	5	0	n/a	n/a	n/a	n/a	n/a
5027.206	n/a	RECOG_RESP	2513603	n/a	LTP169	ltpFR	2	5	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5030.072	n/a	RECOG_CONF	2515036	n/a	LTP169	ltpFR	2	5	0	ROBIN	1199	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5032.096	n/a	RECOG_LURE	2516048	n/a	LTP169	ltpFR	2	5	n/a	PLANT	1083	1	2	n/a	n/a	n/a	n/a	n/a	n/a
5037.498	n/a	RECOG_RESP	2518749	n/a	LTP169	ltpFR	2	5	n/a	PLANT	1083	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5040.936	n/a	RECOG_CONF	2520468	n/a	LTP169	ltpFR	2	5	n/a	PLANT	1083	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5042.86	n/a	RECOG_TARGET	2521430	n/a	LTP169	ltpFR	2	5	0	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
5044.596	n/a	RECOG_RESP	2522298	n/a	LTP169	ltpFR	2	5	0	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5047.246	n/a	RECOG_CONF	2523623	n/a	LTP169	ltpFR	2	5	0	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
