onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3248.134	n/a	FFR_REC_WORD	1624067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	SHEARS	1276	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249.25	n/a	FFR_REC_WORD	1624625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	CLIPPERS	324	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254.16	n/a	FFR_REC_WORD	1627080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	CREAM	402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254.932	n/a	FFR_REC_WORD	1627466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	MONARCH	906	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255.78	n/a	FFR_REC_WORD	1627890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	KING	777	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256.42	n/a	FFR_REC_WORD	1628210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	EMPEROR	529	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257.082	n/a	FFR_REC_WORD	1628541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257.856	n/a	FFR_REC_WORD	1628928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	THRONE	1461	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258.764	n/a	FFR_REC_WORD	1629382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	KEG	770	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259.428	n/a	FFR_REC_WORD	1629714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259.942	n/a	FFR_REC_WORD	1629971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261.02	n/a	FFR_REC_WORD	1630510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262.626	n/a	FFR_REC_WORD	1631313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	LIZARD	834	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263.712	n/a	FFR_REC_WORD	1631856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	ROCKET	1202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264.606	n/a	FFR_REC_WORD	1632303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265.194	n/a	FFR_REC_WORD	1632597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	FLOOR	581	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267.036	n/a	FFR_REC_WORD	1633518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	FRIES	607	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267.966	n/a	FFR_REC_WORD	1633983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	MAYONNAISE	880	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269.29	n/a	FFR_REC_WORD	1634645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272.854	n/a	FFR_REC_WORD	1636427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.582	n/a	FFR_REC_WORD	1637291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	n/a	SLOB	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275.47	n/a	FFR_REC_WORD	1637735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	n/a	JERK	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278.404	n/a	FFR_REC_WORD	1639202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281.866	n/a	FFR_REC_WORD	1640933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	BALLOT	76	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282.464	n/a	FFR_REC_WORD	1641232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283.132	n/a	FFR_REC_WORD	1641566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.606	n/a	FFR_REC_WORD	1644303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	RANCH	1166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.24	n/a	FFR_REC_WORD	1644620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.604	n/a	FFR_REC_WORD	1646802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	CROW	414	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.318	n/a	FFR_REC_WORD	1647159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.136	n/a	FFR_REC_WORD	1647568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.706	n/a	FFR_REC_WORD	1647853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296.604	n/a	FFR_REC_WORD	1648302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.248	n/a	FFR_REC_WORD	1648624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.318	n/a	FFR_REC_WORD	1649659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.136	n/a	FFR_REC_WORD	1650068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	LAUNDRY	803	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.488	n/a	FFR_REC_WORD	1650744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	POCKET	1093	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.706	n/a	FFR_REC_WORD	1652353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.118	n/a	FFR_REC_WORD	1653059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.164	n/a	FFR_REC_WORD	1653582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.924	n/a	FFR_REC_WORD	1653962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	DRYER	503	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.576	n/a	FFR_REC_WORD	1658788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	EARTH	515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.09	n/a	FFR_REC_WORD	1659045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	NEPTUNE	943	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.132	n/a	FFR_REC_WORD	1659566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	POLITICIAN	1099	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.922	n/a	FFR_REC_WORD	1659961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	NET	946	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.652	n/a	FFR_REC_WORD	1660826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.526	n/a	FFR_REC_WORD	1661263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.678	n/a	FFR_REC_WORD	1662839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	ASSISTANT	48	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.728	n/a	FFR_REC_WORD	1664864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	SHARK	1275	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.53	n/a	FFR_REC_WORD	1666765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	THESAURUS	1454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.674	n/a	FFR_REC_WORD	1667337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	DICTIONARY	463	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.42	n/a	FFR_REC_WORD	1667710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.144	n/a	FFR_REC_WORD	1668072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.402	n/a	FFR_REC_WORD	1671701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	ALMOND	18	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.066	n/a	FFR_REC_WORD	1672033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	COBRA	336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.384	n/a	FFR_REC_WORD	1673692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	SHARK	1275	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.312	n/a	FFR_REC_WORD	1674156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	HOSTESS	723	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.368	n/a	FFR_REC_WORD	1674684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.436	n/a	FFR_REC_WORD	1675218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.084	n/a	FFR_REC_WORD_VV	1675542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.828	n/a	FFR_REC_WORD	1675914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.47	n/a	FFR_REC_WORD	1676235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	n/a	ACQUAINTANCE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.578	n/a	FFR_REC_WORD	1678289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.146	n/a	FFR_REC_WORD	1678573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.434	n/a	FFR_REC_WORD	1679217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	CHESS	294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.206	n/a	FFR_REC_WORD	1679603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	TUBE	1516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.89	n/a	FFR_REC_WORD	1679945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	BALL	73	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.472	n/a	FFR_REC_WORD	1680736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.02	n/a	FFR_REC_WORD	1681010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	SWIMMER	1420	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.864	n/a	FFR_REC_WORD	1684932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	SIDEWALK	1303	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.292	n/a	FFR_REC_WORD	1686146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.128	n/a	FFR_REC_WORD	1689564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.96	n/a	FFR_REC_WORD	1690980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.922	n/a	FFR_REC_WORD	1692961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	GOLD	647	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.59	n/a	FFR_REC_WORD	1693295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	PAWN	1030	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.126	n/a	FFR_REC_WORD	1694063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	APPLICATION	34	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.946	n/a	FFR_REC_WORD	1700973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	LOG	841	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.994	n/a	FFR_REC_WORD	1701497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.838	n/a	FFR_REC_WORD	1702419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.264	n/a	FFR_REC_WORD	1703632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.026	n/a	FFR_REC_WORD	1704013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.534	n/a	FFR_REC_WORD	1704267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.318	n/a	FFR_REC_WORD	1704659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	MAPLE	866	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.76	n/a	FFR_REC_WORD	1708380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.316	n/a	FFR_REC_WORD	1708658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.964	n/a	FFR_REC_WORD	1708982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	TART	1436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.792	n/a	FFR_REC_WORD	1709396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	DILL	465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.406	n/a	FFR_REC_WORD	1709703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.408	n/a	FFR_REC_WORD	1713704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.278	n/a	FFR_REC_WORD	1715639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.506	n/a	FFR_REC_WORD	1716253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	HAWK	692	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.508	n/a	FFR_REC_WORD	1716754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.412	n/a	FFR_REC_WORD	1721706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	DINER	467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.454	n/a	FFR_REC_WORD	1722227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	WAREHOUSE	1588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.392	n/a	FFR_REC_WORD	1722696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	MAGNET	855	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.146	n/a	FFR_REC_WORD	1723073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	POLE	1097	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.024	n/a	FFR_REC_WORD	1724512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.686	n/a	FFR_REC_WORD	1726343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	PAD	998	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.826	n/a	FFR_REC_WORD	1742913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	CHEMIST	292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.4	n/a	FFR_REC_WORD	1743200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	LASH	802	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.654	n/a	FFR_REC_WORD	1744327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.408	n/a	FFR_REC_WORD	1744704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.84	n/a	FFR_REC_WORD	1744920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	SAGE	1222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.648	n/a	FFR_REC_WORD	1745824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	SIDEWALK	1303	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.668	n/a	FFR_REC_WORD	1747834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	1	RANCH	1166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.736	n/a	FFR_REC_WORD	1762868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.394	n/a	FFR_REC_WORD	1763197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	BUBBLE	183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.798	n/a	FFR_REC_WORD	1763399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.478	n/a	FFR_REC_WORD	1763739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.654	n/a	FFR_REC_WORD	1764327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.528	n/a	FFR_REC_WORD	1764764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.388	n/a	FFR_REC_WORD_VV	1765694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.954	n/a	REC_START	1773977	n/a	LTP264	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.986	n/a	RECOG_LURE	1773993	n/a	LTP264	ltpFR	15	1	n/a	BED	110	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.23	n/a	RECOG_RESP	1774615	n/a	LTP264	ltpFR	15	1	n/a	BED	110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.934	n/a	RECOG_CONF	1774967	n/a	LTP264	ltpFR	15	1	n/a	BED	110	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.648	n/a	RECOG_TARGET	1775824	n/a	LTP264	ltpFR	15	1	1	DIRT	472	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.31	n/a	RECOG_RESP	1776155	n/a	LTP264	ltpFR	15	1	1	DIRT	472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.774	n/a	RECOG_CONF	1776387	n/a	LTP264	ltpFR	15	1	1	DIRT	472	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.494	n/a	RECOG_TARGET	1777247	n/a	LTP264	ltpFR	15	1	1	LAUNDRY	803	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
