mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4493663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	n/a	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	n/a	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	n/a	1	GULL	671	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591784	REC_START	n/a	LTP159	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591817	RECOG_LURE	n/a	LTP159	ltpFR	7	1	n/a	PANTS	1010	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594354	RECOG_RESP	n/a	LTP159	ltpFR	7	1	n/a	PANTS	1010	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595619	RECOG_CONF	n/a	LTP159	ltpFR	7	1	n/a	PANTS	1010	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597292	RECOG_LURE	n/a	LTP159	ltpFR	7	1	n/a	CAP	236	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598598	RECOG_RESP	n/a	LTP159	ltpFR	7	1	n/a	CAP	236	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600981	RECOG_CONF	n/a	LTP159	ltpFR	7	1	n/a	CAP	236	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602767	RECOG_LURE	n/a	LTP159	ltpFR	7	1	n/a	PLUM	1090	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603586	RECOG_RESP	n/a	LTP159	ltpFR	7	1	n/a	PLUM	1090	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604903	RECOG_CONF	n/a	LTP159	ltpFR	7	1	n/a	PLUM	1090	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606546	RECOG_LURE	n/a	LTP159	ltpFR	7	1	n/a	DOVE	491	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607344	RECOG_RESP	n/a	LTP159	ltpFR	7	1	n/a	DOVE	491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608364	RECOG_CONF	n/a	LTP159	ltpFR	7	1	n/a	DOVE	491	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610173	RECOG_TARGET	n/a	LTP159	ltpFR	7	1	0	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610858	RECOG_RESP	n/a	LTP159	ltpFR	7	1	0	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612225	RECOG_CONF	n/a	LTP159	ltpFR	7	1	0	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614084	RECOG_LURE	n/a	LTP159	ltpFR	7	1	n/a	KING	777	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614787	RECOG_RESP	n/a	LTP159	ltpFR	7	1	n/a	KING	777	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616122	RECOG_CONF	n/a	LTP159	ltpFR	7	1	n/a	KING	777	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617795	RECOG_LURE	n/a	LTP159	ltpFR	7	1	n/a	MINT	898	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618883	RECOG_RESP	n/a	LTP159	ltpFR	7	1	n/a	MINT	898	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620258	RECOG_CONF	n/a	LTP159	ltpFR	7	1	n/a	MINT	898	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621822	RECOG_LURE	n/a	LTP159	ltpFR	7	1	n/a	AIRPORT	13	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622917	RECOG_RESP	n/a	LTP159	ltpFR	7	1	n/a	AIRPORT	13	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625593	RECOG_CONF	n/a	LTP159	ltpFR	7	1	n/a	AIRPORT	13	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627247	RECOG_LURE	n/a	LTP159	ltpFR	7	1	n/a	JUGGLER	763	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628025	RECOG_RESP	n/a	LTP159	ltpFR	7	1	n/a	JUGGLER	763	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628944	RECOG_CONF	n/a	LTP159	ltpFR	7	1	n/a	JUGGLER	763	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630643	RECOG_TARGET	n/a	LTP159	ltpFR	7	1	0	FRAME	600	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631439	RECOG_RESP	n/a	LTP159	ltpFR	7	1	0	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632356	RECOG_CONF	n/a	LTP159	ltpFR	7	1	0	FRAME	600	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634104	RECOG_TARGET	n/a	LTP159	ltpFR	7	1	0	OUTFIT	988	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634820	RECOG_RESP	n/a	LTP159	ltpFR	7	1	0	OUTFIT	988	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636567	RECOG_CONF	n/a	LTP159	ltpFR	7	1	0	OUTFIT	988	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638381	RECOG_TARGET	n/a	LTP159	ltpFR	7	1	1	ROBIN	1199	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639158	RECOG_RESP	n/a	LTP159	ltpFR	7	1	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640256	RECOG_CONF	n/a	LTP159	ltpFR	7	1	1	ROBIN	1199	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641959	RECOG_TARGET	n/a	LTP159	ltpFR	7	1	1	PIZZA	1079	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642505	RECOG_RESP	n/a	LTP159	ltpFR	7	1	1	PIZZA	1079	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643451	RECOG_CONF	n/a	LTP159	ltpFR	7	1	1	PIZZA	1079	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645204	RECOG_TARGET	n/a	LTP159	ltpFR	7	1	1	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645737	RECOG_RESP	n/a	LTP159	ltpFR	7	1	1	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646734	RECOG_CONF	n/a	LTP159	ltpFR	7	1	1	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648566	RECOG_LURE	n/a	LTP159	ltpFR	7	1	n/a	CERAMICS	271	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649250	RECOG_RESP	n/a	LTP159	ltpFR	7	1	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650402	RECOG_CONF	n/a	LTP159	ltpFR	7	1	n/a	CERAMICS	271	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652010	RECOG_TARGET	n/a	LTP159	ltpFR	7	1	0	ALMANAC	17	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652700	RECOG_RESP	n/a	LTP159	ltpFR	7	1	0	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653769	RECOG_CONF	n/a	LTP159	ltpFR	7	1	0	ALMANAC	17	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655539	RECOG_TARGET	n/a	LTP159	ltpFR	7	1	0	OUTLAW	989	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656108	RECOG_RESP	n/a	LTP159	ltpFR	7	1	0	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657112	RECOG_CONF	n/a	LTP159	ltpFR	7	1	0	OUTLAW	989	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659299	RECOG_TARGET	n/a	LTP159	ltpFR	7	1	0	DOCUMENT	479	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659898	RECOG_RESP	n/a	LTP159	ltpFR	7	1	0	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661274	RECOG_CONF	n/a	LTP159	ltpFR	7	1	0	DOCUMENT	479	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663110	RECOG_TARGET	n/a	LTP159	ltpFR	7	1	0	METEOR	889	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663685	RECOG_RESP	n/a	LTP159	ltpFR	7	1	0	METEOR	889	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664682	RECOG_CONF	n/a	LTP159	ltpFR	7	1	0	METEOR	889	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666573	RECOG_TARGET	n/a	LTP159	ltpFR	7	1	0	PUMPKIN	1142	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667281	RECOG_RESP	n/a	LTP159	ltpFR	7	1	0	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668851	RECOG_CONF	n/a	LTP159	ltpFR	7	1	0	PUMPKIN	1142	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690334	REC_START	n/a	LTP159	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690370	RECOG_TARGET	n/a	LTP159	ltpFR	7	2	1	PLAZA	1088	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691147	RECOG_RESP	n/a	LTP159	ltpFR	7	2	1	PLAZA	1088	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691939	RECOG_CONF	n/a	LTP159	ltpFR	7	2	1	PLAZA	1088	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693516	RECOG_LURE	n/a	LTP159	ltpFR	7	2	n/a	CRACKER	398	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694414	RECOG_RESP	n/a	LTP159	ltpFR	7	2	n/a	CRACKER	398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695272	RECOG_CONF	n/a	LTP159	ltpFR	7	2	n/a	CRACKER	398	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697126	RECOG_LURE	n/a	LTP159	ltpFR	7	2	n/a	GUARD	667	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697808	RECOG_RESP	n/a	LTP159	ltpFR	7	2	n/a	GUARD	667	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698797	RECOG_CONF	n/a	LTP159	ltpFR	7	2	n/a	GUARD	667	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700405	RECOG_LURE	n/a	LTP159	ltpFR	7	2	n/a	REBEL	1172	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701035	RECOG_RESP	n/a	LTP159	ltpFR	7	2	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701977	RECOG_CONF	n/a	LTP159	ltpFR	7	2	n/a	REBEL	1172	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703551	RECOG_LURE	n/a	LTP159	ltpFR	7	2	n/a	BLADE	134	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704370	RECOG_RESP	n/a	LTP159	ltpFR	7	2	n/a	BLADE	134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705274	RECOG_CONF	n/a	LTP159	ltpFR	7	2	n/a	BLADE	134	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706978	RECOG_LURE	n/a	LTP159	ltpFR	7	2	n/a	SOAP	1337	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707615	RECOG_RESP	n/a	LTP159	ltpFR	7	2	n/a	SOAP	1337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708640	RECOG_CONF	n/a	LTP159	ltpFR	7	2	n/a	SOAP	1337	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710207	RECOG_TARGET	n/a	LTP159	ltpFR	7	2	1	GRAVE	658	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710879	RECOG_RESP	n/a	LTP159	ltpFR	7	2	1	GRAVE	658	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711818	RECOG_CONF	n/a	LTP159	ltpFR	7	2	1	GRAVE	658	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713536	RECOG_LURE	n/a	LTP159	ltpFR	7	2	n/a	DEODORANT	448	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714302	RECOG_RESP	n/a	LTP159	ltpFR	7	2	n/a	DEODORANT	448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715217	RECOG_CONF	n/a	LTP159	ltpFR	7	2	n/a	DEODORANT	448	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716863	RECOG_TARGET	n/a	LTP159	ltpFR	7	2	1	CAVITY	264	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717962	RECOG_RESP	n/a	LTP159	ltpFR	7	2	1	CAVITY	264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718863	RECOG_CONF	n/a	LTP159	ltpFR	7	2	1	CAVITY	264	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720659	RECOG_TARGET	n/a	LTP159	ltpFR	7	2	1	EMPIRE	530	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721477	RECOG_RESP	n/a	LTP159	ltpFR	7	2	1	EMPIRE	530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722438	RECOG_CONF	n/a	LTP159	ltpFR	7	2	1	EMPIRE	530	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724136	RECOG_TARGET	n/a	LTP159	ltpFR	7	2	0	MARBLE	867	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724768	RECOG_RESP	n/a	LTP159	ltpFR	7	2	0	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725699	RECOG_CONF	n/a	LTP159	ltpFR	7	2	0	MARBLE	867	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727448	RECOG_LURE	n/a	LTP159	ltpFR	7	2	n/a	JOKER	759	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728265	RECOG_RESP	n/a	LTP159	ltpFR	7	2	n/a	JOKER	759	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729802	RECOG_CONF	n/a	LTP159	ltpFR	7	2	n/a	JOKER	759	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731358	RECOG_LURE	n/a	LTP159	ltpFR	7	2	n/a	MAPLE	866	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732268	RECOG_RESP	n/a	LTP159	ltpFR	7	2	n/a	MAPLE	866	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733278	RECOG_CONF	n/a	LTP159	ltpFR	7	2	n/a	MAPLE	866	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734803	RECOG_TARGET	n/a	LTP159	ltpFR	7	2	0	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736085	RECOG_RESP	n/a	LTP159	ltpFR	7	2	0	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737307	RECOG_CONF	n/a	LTP159	ltpFR	7	2	0	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739413	RECOG_TARGET	n/a	LTP159	ltpFR	7	2	0	CELERY	266	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740092	RECOG_RESP	n/a	LTP159	ltpFR	7	2	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740999	RECOG_CONF	n/a	LTP159	ltpFR	7	2	0	CELERY	266	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742643	RECOG_TARGET	n/a	LTP159	ltpFR	7	2	0	CABLE	213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743246	RECOG_RESP	n/a	LTP159	ltpFR	7	2	0	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744070	RECOG_CONF	n/a	LTP159	ltpFR	7	2	0	CABLE	213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746020	RECOG_TARGET	n/a	LTP159	ltpFR	7	2	0	LOUNGE	845	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746829	RECOG_RESP	n/a	LTP159	ltpFR	7	2	0	LOUNGE	845	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747808	RECOG_CONF	n/a	LTP159	ltpFR	7	2	0	LOUNGE	845	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749431	RECOG_LURE	n/a	LTP159	ltpFR	7	2	n/a	HELMET	702	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750855	RECOG_RESP	n/a	LTP159	ltpFR	7	2	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751769	RECOG_CONF	n/a	LTP159	ltpFR	7	2	n/a	HELMET	702	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753375	RECOG_TARGET	n/a	LTP159	ltpFR	7	2	1	RELATIVE	1182	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754110	RECOG_RESP	n/a	LTP159	ltpFR	7	2	1	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754942	RECOG_CONF	n/a	LTP159	ltpFR	7	2	1	RELATIVE	1182	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756605	RECOG_TARGET	n/a	LTP159	ltpFR	7	2	0	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757290	RECOG_RESP	n/a	LTP159	ltpFR	7	2	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758078	RECOG_CONF	n/a	LTP159	ltpFR	7	2	0	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761377	REC_START	n/a	LTP159	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761414	RECOG_TARGET	n/a	LTP159	ltpFR	7	3	0	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762189	RECOG_RESP	n/a	LTP159	ltpFR	7	3	0	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763106	RECOG_CONF	n/a	LTP159	ltpFR	7	3	0	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764626	RECOG_LURE	n/a	LTP159	ltpFR	7	3	n/a	PENGUIN	1044	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765905	RECOG_RESP	n/a	LTP159	ltpFR	7	3	n/a	PENGUIN	1044	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767602	RECOG_CONF	n/a	LTP159	ltpFR	7	3	n/a	PENGUIN	1044	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769268	RECOG_LURE	n/a	LTP159	ltpFR	7	3	n/a	COLLAR	345	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770257	RECOG_RESP	n/a	LTP159	ltpFR	7	3	n/a	COLLAR	345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771740	RECOG_CONF	n/a	LTP159	ltpFR	7	3	n/a	COLLAR	345	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773396	RECOG_TARGET	n/a	LTP159	ltpFR	7	3	1	BAIT	70	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774050	RECOG_RESP	n/a	LTP159	ltpFR	7	3	1	BAIT	70	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775240	RECOG_CONF	n/a	LTP159	ltpFR	7	3	1	BAIT	70	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776990	RECOG_TARGET	n/a	LTP159	ltpFR	7	3	0	SEA	1259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777676	RECOG_RESP	n/a	LTP159	ltpFR	7	3	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779011	RECOG_CONF	n/a	LTP159	ltpFR	7	3	0	SEA	1259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780918	RECOG_TARGET	n/a	LTP159	ltpFR	7	3	0	COOKBOOK	373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781474	RECOG_RESP	n/a	LTP159	ltpFR	7	3	0	COOKBOOK	373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782688	RECOG_CONF	n/a	LTP159	ltpFR	7	3	0	COOKBOOK	373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784530	RECOG_TARGET	n/a	LTP159	ltpFR	7	3	0	BAY	102	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785297	RECOG_RESP	n/a	LTP159	ltpFR	7	3	0	BAY	102	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786275	RECOG_CONF	n/a	LTP159	ltpFR	7	3	0	BAY	102	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787991	RECOG_TARGET	n/a	LTP159	ltpFR	7	3	1	HINGE	709	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788895	RECOG_RESP	n/a	LTP159	ltpFR	7	3	1	HINGE	709	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790158	RECOG_CONF	n/a	LTP159	ltpFR	7	3	1	HINGE	709	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791935	RECOG_TARGET	n/a	LTP159	ltpFR	7	3	1	MARKET	871	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793025	RECOG_RESP	n/a	LTP159	ltpFR	7	3	1	MARKET	871	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794703	RECOG_CONF	n/a	LTP159	ltpFR	7	3	1	MARKET	871	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796261	RECOG_LURE	n/a	LTP159	ltpFR	7	3	n/a	BOTTLE	153	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797066	RECOG_RESP	n/a	LTP159	ltpFR	7	3	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798514	RECOG_CONF	n/a	LTP159	ltpFR	7	3	n/a	BOTTLE	153	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800272	RECOG_TARGET	n/a	LTP159	ltpFR	7	3	1	TRIBE	1505	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800895	RECOG_RESP	n/a	LTP159	ltpFR	7	3	1	TRIBE	1505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801979	RECOG_CONF	n/a	LTP159	ltpFR	7	3	1	TRIBE	1505	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803800	RECOG_TARGET	n/a	LTP159	ltpFR	7	3	1	ZEBRA	1635	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804525	RECOG_RESP	n/a	LTP159	ltpFR	7	3	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805679	RECOG_CONF	n/a	LTP159	ltpFR	7	3	1	ZEBRA	1635	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807278	RECOG_TARGET	n/a	LTP159	ltpFR	7	3	0	INTESTINE	742	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807885	RECOG_RESP	n/a	LTP159	ltpFR	7	3	0	INTESTINE	742	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808903	RECOG_CONF	n/a	LTP159	ltpFR	7	3	0	INTESTINE	742	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810541	RECOG_TARGET	n/a	LTP159	ltpFR	7	3	1	PAGE	1001	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811239	RECOG_RESP	n/a	LTP159	ltpFR	7	3	1	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812137	RECOG_CONF	n/a	LTP159	ltpFR	7	3	1	PAGE	1001	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813785	RECOG_LURE	n/a	LTP159	ltpFR	7	3	n/a	WINDSHIELD	1612	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814508	RECOG_RESP	n/a	LTP159	ltpFR	7	3	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
