mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3404091	RECOG_RESP	n/a	LTP288	ltpFR	6	7	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404636	RECOG_CONF	n/a	LTP288	ltpFR	6	7	n/a	THESAURUS	1454	3	n/a	n/a	n/a	n/a	n/a	n/a
3406108	RECOG_TARGET	n/a	LTP288	ltpFR	6	7	1	RAISIN	1163	4	0	n/a	n/a	n/a	n/a	n/a
3406771	RECOG_RESP	n/a	LTP288	ltpFR	6	7	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3407226	RECOG_CONF	n/a	LTP288	ltpFR	6	7	1	RAISIN	1163	4	0	n/a	n/a	n/a	n/a	n/a
3408883	RECOG_LURE	n/a	LTP288	ltpFR	6	7	n/a	BACKBONE	66	4	n/a	n/a	n/a	n/a	n/a	n/a
3409756	RECOG_RESP	n/a	LTP288	ltpFR	6	7	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410746	RECOG_CONF	n/a	LTP288	ltpFR	6	7	n/a	BACKBONE	66	4	n/a	n/a	n/a	n/a	n/a	n/a
3412264	RECOG_TARGET	n/a	LTP288	ltpFR	6	7	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3412956	RECOG_RESP	n/a	LTP288	ltpFR	6	7	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3413616	RECOG_CONF	n/a	LTP288	ltpFR	6	7	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3415326	RECOG_LURE	n/a	LTP288	ltpFR	6	7	n/a	PONY	1102	5	n/a	n/a	n/a	n/a	n/a	n/a
3415976	RECOG_RESP	n/a	LTP288	ltpFR	6	7	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416516	RECOG_CONF	n/a	LTP288	ltpFR	6	7	n/a	PONY	1102	5	n/a	n/a	n/a	n/a	n/a	n/a
3418103	RECOG_TARGET	n/a	LTP288	ltpFR	6	7	0	CUFF	423	2	0	n/a	n/a	n/a	n/a	n/a
3418956	RECOG_RESP	n/a	LTP288	ltpFR	6	7	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3419746	RECOG_CONF	n/a	LTP288	ltpFR	6	7	0	CUFF	423	2	0	n/a	n/a	n/a	n/a	n/a
3421282	RECOG_TARGET	n/a	LTP288	ltpFR	6	7	1	BARLEY	88	3	0	n/a	n/a	n/a	n/a	n/a
3421846	RECOG_RESP	n/a	LTP288	ltpFR	6	7	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3422516	RECOG_CONF	n/a	LTP288	ltpFR	6	7	1	BARLEY	88	3	0	n/a	n/a	n/a	n/a	n/a
3424057	RECOG_TARGET	n/a	LTP288	ltpFR	6	7	0	CUPBOARD	425	3	1	n/a	n/a	n/a	n/a	n/a
3424806	RECOG_RESP	n/a	LTP288	ltpFR	6	7	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3425346	RECOG_CONF	n/a	LTP288	ltpFR	6	7	0	CUPBOARD	425	3	1	n/a	n/a	n/a	n/a	n/a
3426904	RECOG_LURE	n/a	LTP288	ltpFR	6	7	n/a	PATROL	1027	2	n/a	n/a	n/a	n/a	n/a	n/a
3427756	RECOG_RESP	n/a	LTP288	ltpFR	6	7	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428456	RECOG_CONF	n/a	LTP288	ltpFR	6	7	n/a	PATROL	1027	2	n/a	n/a	n/a	n/a	n/a	n/a
3430083	RECOG_LURE	n/a	LTP288	ltpFR	6	7	n/a	NURSERY	964	4	n/a	n/a	n/a	n/a	n/a	n/a
3430821	RECOG_RESP_VV	n/a	LTP288	ltpFR	6	7	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432096	RECOG_RESP	n/a	LTP288	ltpFR	6	7	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433046	RECOG_CONF	n/a	LTP288	ltpFR	6	7	n/a	NURSERY	964	4	n/a	n/a	n/a	n/a	n/a	n/a
3434733	RECOG_LURE	n/a	LTP288	ltpFR	6	7	n/a	OMELET	976	4	n/a	n/a	n/a	n/a	n/a	n/a
3435496	RECOG_RESP	n/a	LTP288	ltpFR	6	7	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435946	RECOG_CONF	n/a	LTP288	ltpFR	6	7	n/a	OMELET	976	4	n/a	n/a	n/a	n/a	n/a	n/a
3437728	RECOG_LURE	n/a	LTP288	ltpFR	6	7	n/a	ACID	2	5	n/a	n/a	n/a	n/a	n/a	n/a
3438686	RECOG_RESP	n/a	LTP288	ltpFR	6	7	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439166	RECOG_CONF	n/a	LTP288	ltpFR	6	7	n/a	ACID	2	5	n/a	n/a	n/a	n/a	n/a	n/a
3440890	RECOG_TARGET	n/a	LTP288	ltpFR	6	7	1	UNIVERSE	1540	4	0	n/a	n/a	n/a	n/a	n/a
3441676	RECOG_RESP	n/a	LTP288	ltpFR	6	7	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3442236	RECOG_CONF	n/a	LTP288	ltpFR	6	7	1	UNIVERSE	1540	4	0	n/a	n/a	n/a	n/a	n/a
3443815	RECOG_TARGET	n/a	LTP288	ltpFR	6	7	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3444391	RECOG_RESP	n/a	LTP288	ltpFR	6	7	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3444956	RECOG_CONF	n/a	LTP288	ltpFR	6	7	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3446795	RECOG_TARGET	n/a	LTP288	ltpFR	6	7	1	DEPARTMENT	449	3	0	n/a	n/a	n/a	n/a	n/a
3447481	RECOG_RESP	n/a	LTP288	ltpFR	6	7	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
3448086	RECOG_CONF	n/a	LTP288	ltpFR	6	7	1	DEPARTMENT	449	3	0	n/a	n/a	n/a	n/a	n/a
3449656	RECOG_TARGET	n/a	LTP288	ltpFR	6	7	0	SCREEN	1253	4	1	n/a	n/a	n/a	n/a	n/a
3451341	RECOG_RESP	n/a	LTP288	ltpFR	6	7	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
3451796	RECOG_CONF	n/a	LTP288	ltpFR	6	7	0	SCREEN	1253	4	1	n/a	n/a	n/a	n/a	n/a
3453605	RECOG_TARGET	n/a	LTP288	ltpFR	6	7	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
3454166	RECOG_RESP	n/a	LTP288	ltpFR	6	7	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3454586	RECOG_CONF	n/a	LTP288	ltpFR	6	7	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
3456277	RECOG_TARGET	n/a	LTP288	ltpFR	6	7	-1	ROPE	1211	5	-1	n/a	n/a	n/a	n/a	n/a
3456751	RECOG_RESP	n/a	LTP288	ltpFR	6	7	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457166	RECOG_CONF	n/a	LTP288	ltpFR	6	7	-1	ROPE	1211	5	-1	n/a	n/a	n/a	n/a	n/a
3458788	RECOG_LURE	n/a	LTP288	ltpFR	6	7	n/a	JET	756	3	n/a	n/a	n/a	n/a	n/a	n/a
3459456	RECOG_RESP	n/a	LTP288	ltpFR	6	7	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459916	RECOG_CONF	n/a	LTP288	ltpFR	6	7	n/a	JET	756	3	n/a	n/a	n/a	n/a	n/a	n/a
3461483	RECOG_LURE	n/a	LTP288	ltpFR	6	7	n/a	ARTIST	43	4	n/a	n/a	n/a	n/a	n/a	n/a
3462011	RECOG_RESP	n/a	LTP288	ltpFR	6	7	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462406	RECOG_CONF	n/a	LTP288	ltpFR	6	7	n/a	ARTIST	43	4	n/a	n/a	n/a	n/a	n/a	n/a
3465366	REC_START	n/a	LTP288	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465415	RECOG_LURE	n/a	LTP288	ltpFR	6	8	n/a	BROOM	178	3	n/a	n/a	n/a	n/a	n/a	n/a
3466566	RECOG_RESP	n/a	LTP288	ltpFR	6	8	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467336	RECOG_CONF	n/a	LTP288	ltpFR	6	8	n/a	BROOM	178	3	n/a	n/a	n/a	n/a	n/a	n/a
3468962	RECOG_TARGET	n/a	LTP288	ltpFR	6	8	-1	PARCEL	1012	3	-1	n/a	n/a	n/a	n/a	n/a
3469656	RECOG_RESP	n/a	LTP288	ltpFR	6	8	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470426	RECOG_CONF	n/a	LTP288	ltpFR	6	8	-1	PARCEL	1012	3	-1	n/a	n/a	n/a	n/a	n/a
3472091	RECOG_TARGET	n/a	LTP288	ltpFR	6	8	0	BARREL	91	4	1	n/a	n/a	n/a	n/a	n/a
3472711	RECOG_RESP	n/a	LTP288	ltpFR	6	8	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3473176	RECOG_CONF	n/a	LTP288	ltpFR	6	8	0	BARREL	91	4	1	n/a	n/a	n/a	n/a	n/a
3474901	RECOG_TARGET	n/a	LTP288	ltpFR	6	8	1	SPINE	1353	2	1	n/a	n/a	n/a	n/a	n/a
3475486	RECOG_RESP	n/a	LTP288	ltpFR	6	8	1	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
3476416	RECOG_CONF	n/a	LTP288	ltpFR	6	8	1	SPINE	1353	2	1	n/a	n/a	n/a	n/a	n/a
3478129	RECOG_LURE	n/a	LTP288	ltpFR	6	8	n/a	PUPIL	1143	5	n/a	n/a	n/a	n/a	n/a	n/a
3478966	RECOG_RESP	n/a	LTP288	ltpFR	6	8	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479406	RECOG_CONF	n/a	LTP288	ltpFR	6	8	n/a	PUPIL	1143	5	n/a	n/a	n/a	n/a	n/a	n/a
3481008	RECOG_LURE	n/a	LTP288	ltpFR	6	8	n/a	SCISSORS	1250	5	n/a	n/a	n/a	n/a	n/a	n/a
3481626	RECOG_RESP	n/a	LTP288	ltpFR	6	8	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482066	RECOG_CONF	n/a	LTP288	ltpFR	6	8	n/a	SCISSORS	1250	5	n/a	n/a	n/a	n/a	n/a	n/a
3483718	RECOG_LURE	n/a	LTP288	ltpFR	6	8	n/a	PERSONNEL	1053	2	n/a	n/a	n/a	n/a	n/a	n/a
3484196	RECOG_RESP	n/a	LTP288	ltpFR	6	8	n/a	PERSONNEL	1053	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484996	RECOG_CONF	n/a	LTP288	ltpFR	6	8	n/a	PERSONNEL	1053	2	n/a	n/a	n/a	n/a	n/a	n/a
3486528	RECOG_TARGET	n/a	LTP288	ltpFR	6	8	1	FARM	552	3	0	n/a	n/a	n/a	n/a	n/a
3487106	RECOG_RESP	n/a	LTP288	ltpFR	6	8	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3487606	RECOG_CONF	n/a	LTP288	ltpFR	6	8	1	FARM	552	3	0	n/a	n/a	n/a	n/a	n/a
3489154	RECOG_TARGET	n/a	LTP288	ltpFR	6	8	-1	PARTY	1018	5	-1	n/a	n/a	n/a	n/a	n/a
3490454	RECOG_RESP	n/a	LTP288	ltpFR	6	8	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491136	RECOG_CONF	n/a	LTP288	ltpFR	6	8	-1	PARTY	1018	5	-1	n/a	n/a	n/a	n/a	n/a
3492769	RECOG_TARGET	n/a	LTP288	ltpFR	6	8	1	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3493401	RECOG_RESP	n/a	LTP288	ltpFR	6	8	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3493846	RECOG_CONF	n/a	LTP288	ltpFR	6	8	1	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3495511	RECOG_TARGET	n/a	LTP288	ltpFR	6	8	-1	ALMANAC	17	4	-1	n/a	n/a	n/a	n/a	n/a
3496186	RECOG_RESP	n/a	LTP288	ltpFR	6	8	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496676	RECOG_CONF	n/a	LTP288	ltpFR	6	8	-1	ALMANAC	17	4	-1	n/a	n/a	n/a	n/a	n/a
3498289	RECOG_LURE	n/a	LTP288	ltpFR	6	8	n/a	SNACK	1331	3	n/a	n/a	n/a	n/a	n/a	n/a
3499156	RECOG_RESP	n/a	LTP288	ltpFR	6	8	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499926	RECOG_CONF	n/a	LTP288	ltpFR	6	8	n/a	SNACK	1331	3	n/a	n/a	n/a	n/a	n/a	n/a
3501450	RECOG_LURE	n/a	LTP288	ltpFR	6	8	n/a	LUNCH	849	3	n/a	n/a	n/a	n/a	n/a	n/a
3502206	RECOG_RESP	n/a	LTP288	ltpFR	6	8	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502646	RECOG_CONF	n/a	LTP288	ltpFR	6	8	n/a	LUNCH	849	3	n/a	n/a	n/a	n/a	n/a	n/a
3504378	RECOG_TARGET	n/a	LTP288	ltpFR	6	8	1	PRIMATE	1123	4	1	n/a	n/a	n/a	n/a	n/a
3505426	RECOG_RESP	n/a	LTP288	ltpFR	6	8	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3505946	RECOG_CONF	n/a	LTP288	ltpFR	6	8	1	PRIMATE	1123	4	1	n/a	n/a	n/a	n/a	n/a
3507708	RECOG_TARGET	n/a	LTP288	ltpFR	6	8	1	BUGLE	189	4	0	n/a	n/a	n/a	n/a	n/a
3509041	RECOG_RESP	n/a	LTP288	ltpFR	6	8	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3509806	RECOG_CONF	n/a	LTP288	ltpFR	6	8	1	BUGLE	189	4	0	n/a	n/a	n/a	n/a	n/a
3511488	RECOG_LURE	n/a	LTP288	ltpFR	6	8	n/a	GLASSES	640	5	n/a	n/a	n/a	n/a	n/a	n/a
3512176	RECOG_RESP	n/a	LTP288	ltpFR	6	8	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512746	RECOG_CONF	n/a	LTP288	ltpFR	6	8	n/a	GLASSES	640	5	n/a	n/a	n/a	n/a	n/a	n/a
3514266	RECOG_TARGET	n/a	LTP288	ltpFR	6	8	1	CAMEL	223	3	1	n/a	n/a	n/a	n/a	n/a
3515051	RECOG_RESP	n/a	LTP288	ltpFR	6	8	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3515966	RECOG_CONF	n/a	LTP288	ltpFR	6	8	1	CAMEL	223	3	1	n/a	n/a	n/a	n/a	n/a
3517676	RECOG_LURE	n/a	LTP288	ltpFR	6	8	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
3518576	RECOG_RESP	n/a	LTP288	ltpFR	6	8	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519156	RECOG_CONF	n/a	LTP288	ltpFR	6	8	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
3520908	RECOG_LURE	n/a	LTP288	ltpFR	6	8	n/a	VETERAN	1561	4	n/a	n/a	n/a	n/a	n/a	n/a
3521661	RECOG_RESP	n/a	LTP288	ltpFR	6	8	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521976	RECOG_CONF	n/a	LTP288	ltpFR	6	8	n/a	VETERAN	1561	4	n/a	n/a	n/a	n/a	n/a	n/a
3523853	RECOG_TARGET	n/a	LTP288	ltpFR	6	8	0	APPLICATION	34	4	0	n/a	n/a	n/a	n/a	n/a
3525106	RECOG_RESP	n/a	LTP288	ltpFR	6	8	0	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
3525766	RECOG_CONF	n/a	LTP288	ltpFR	6	8	0	APPLICATION	34	4	0	n/a	n/a	n/a	n/a	n/a
3529529	REC_START	n/a	LTP288	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529591	RECOG_TARGET	n/a	LTP288	ltpFR	6	9	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3530379	RECOG_RESP	n/a	LTP288	ltpFR	6	9	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3530839	RECOG_CONF	n/a	LTP288	ltpFR	6	9	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3532636	RECOG_TARGET	n/a	LTP288	ltpFR	6	9	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3533249	RECOG_RESP	n/a	LTP288	ltpFR	6	9	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3533659	RECOG_CONF	n/a	LTP288	ltpFR	6	9	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3535311	RECOG_TARGET	n/a	LTP288	ltpFR	6	9	0	CASHIER	254	3	1	n/a	n/a	n/a	n/a	n/a
3536274	RECOG_RESP	n/a	LTP288	ltpFR	6	9	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3536739	RECOG_CONF	n/a	LTP288	ltpFR	6	9	0	CASHIER	254	3	1	n/a	n/a	n/a	n/a	n/a
3538406	RECOG_TARGET	n/a	LTP288	ltpFR	6	9	1	COOKIE	374	4	0	n/a	n/a	n/a	n/a	n/a
3538924	RECOG_RESP	n/a	LTP288	ltpFR	6	9	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3539389	RECOG_CONF	n/a	LTP288	ltpFR	6	9	1	COOKIE	374	4	0	n/a	n/a	n/a	n/a	n/a
3540950	RECOG_LURE	n/a	LTP288	ltpFR	6	9	n/a	PERCH	1048	3	n/a	n/a	n/a	n/a	n/a	n/a
3541654	RECOG_RESP	n/a	LTP288	ltpFR	6	9	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542479	RECOG_CONF	n/a	LTP288	ltpFR	6	9	n/a	PERCH	1048	3	n/a	n/a	n/a	n/a	n/a	n/a
3544178	RECOG_LURE	n/a	LTP288	ltpFR	6	9	n/a	RUNNER	1218	4	n/a	n/a	n/a	n/a	n/a	n/a
3544829	RECOG_RESP	n/a	LTP288	ltpFR	6	9	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545419	RECOG_CONF	n/a	LTP288	ltpFR	6	9	n/a	RUNNER	1218	4	n/a	n/a	n/a	n/a	n/a	n/a
3547153	RECOG_TARGET	n/a	LTP288	ltpFR	6	9	1	FLOWER	584	3	0	n/a	n/a	n/a	n/a	n/a
3547729	RECOG_RESP	n/a	LTP288	ltpFR	6	9	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3548209	RECOG_CONF	n/a	LTP288	ltpFR	6	9	1	FLOWER	584	3	0	n/a	n/a	n/a	n/a	n/a
3549867	RECOG_LURE	n/a	LTP288	ltpFR	6	9	n/a	CHICKEN	297	2	n/a	n/a	n/a	n/a	n/a	n/a
3550819	RECOG_RESP	n/a	LTP288	ltpFR	6	9	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551289	RECOG_CONF	n/a	LTP288	ltpFR	6	9	n/a	CHICKEN	297	2	n/a	n/a	n/a	n/a	n/a	n/a
3553043	RECOG_LURE	n/a	LTP288	ltpFR	6	9	n/a	TOURIST	1488	2	n/a	n/a	n/a	n/a	n/a	n/a
3553759	RECOG_RESP	n/a	LTP288	ltpFR	6	9	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554209	RECOG_CONF	n/a	LTP288	ltpFR	6	9	n/a	TOURIST	1488	2	n/a	n/a	n/a	n/a	n/a	n/a
3555957	RECOG_LURE	n/a	LTP288	ltpFR	6	9	n/a	HARP	689	5	n/a	n/a	n/a	n/a	n/a	n/a
3556729	RECOG_RESP	n/a	LTP288	ltpFR	6	9	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557179	RECOG_CONF	n/a	LTP288	ltpFR	6	9	n/a	HARP	689	5	n/a	n/a	n/a	n/a	n/a	n/a
3558851	RECOG_LURE	n/a	LTP288	ltpFR	6	9	n/a	HIKER	708	5	n/a	n/a	n/a	n/a	n/a	n/a
3559494	RECOG_RESP	n/a	LTP288	ltpFR	6	9	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559899	RECOG_CONF	n/a	LTP288	ltpFR	6	9	n/a	HIKER	708	5	n/a	n/a	n/a	n/a	n/a	n/a
3561544	RECOG_LURE	n/a	LTP288	ltpFR	6	9	n/a	VAN	1548	4	n/a	n/a	n/a	n/a	n/a	n/a
3562144	RECOG_RESP	n/a	LTP288	ltpFR	6	9	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562569	RECOG_CONF	n/a	LTP288	ltpFR	6	9	n/a	VAN	1548	4	n/a	n/a	n/a	n/a	n/a	n/a
3564220	RECOG_LURE	n/a	LTP288	ltpFR	6	9	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3564829	RECOG_RESP	n/a	LTP288	ltpFR	6	9	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565259	RECOG_CONF	n/a	LTP288	ltpFR	6	9	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3567032	RECOG_LURE	n/a	LTP288	ltpFR	6	9	n/a	CHERRY	293	5	n/a	n/a	n/a	n/a	n/a	n/a
3567644	RECOG_RESP	n/a	LTP288	ltpFR	6	9	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568019	RECOG_CONF	n/a	LTP288	ltpFR	6	9	n/a	CHERRY	293	5	n/a	n/a	n/a	n/a	n/a	n/a
3570043	RECOG_LURE	n/a	LTP288	ltpFR	6	9	n/a	STAFF	1365	1	n/a	n/a	n/a	n/a	n/a	n/a
3571319	RECOG_RESP	n/a	LTP288	ltpFR	6	9	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571809	RECOG_CONF	n/a	LTP288	ltpFR	6	9	n/a	STAFF	1365	1	n/a	n/a	n/a	n/a	n/a	n/a
3573489	RECOG_TARGET	n/a	LTP288	ltpFR	6	9	-1	DOVE	491	4	-1	n/a	n/a	n/a	n/a	n/a
3574209	RECOG_RESP	n/a	LTP288	ltpFR	6	9	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574749	RECOG_CONF	n/a	LTP288	ltpFR	6	9	-1	DOVE	491	4	-1	n/a	n/a	n/a	n/a	n/a
3576483	RECOG_LURE	n/a	LTP288	ltpFR	6	9	n/a	SADDLE	1221	1	n/a	n/a	n/a	n/a	n/a	n/a
3578864	RECOG_RESP	n/a	LTP288	ltpFR	6	9	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579329	RECOG_CONF	n/a	LTP288	ltpFR	6	9	n/a	SADDLE	1221	1	n/a	n/a	n/a	n/a	n/a	n/a
3581101	RECOG_LURE	n/a	LTP288	ltpFR	6	9	n/a	CLIMBER	323	3	n/a	n/a	n/a	n/a	n/a	n/a
3582084	RECOG_RESP	n/a	LTP288	ltpFR	6	9	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582689	RECOG_CONF	n/a	LTP288	ltpFR	6	9	n/a	CLIMBER	323	3	n/a	n/a	n/a	n/a	n/a	n/a
3584363	RECOG_LURE	n/a	LTP288	ltpFR	6	9	n/a	PRISONER	1128	4	n/a	n/a	n/a	n/a	n/a	n/a
3585084	RECOG_RESP	n/a	LTP288	ltpFR	6	9	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585489	RECOG_CONF	n/a	LTP288	ltpFR	6	9	n/a	PRISONER	1128	4	n/a	n/a	n/a	n/a	n/a	n/a
3587123	RECOG_LURE	n/a	LTP288	ltpFR	6	9	n/a	GREASE	660	5	n/a	n/a	n/a	n/a	n/a	n/a
3587744	RECOG_RESP	n/a	LTP288	ltpFR	6	9	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588219	RECOG_CONF	n/a	LTP288	ltpFR	6	9	n/a	GREASE	660	5	n/a	n/a	n/a	n/a	n/a	n/a
3591477	REC_START	n/a	LTP288	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591523	RECOG_TARGET	n/a	LTP288	ltpFR	6	10	0	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3592212	RECOG_RESP	n/a	LTP288	ltpFR	6	10	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3592637	RECOG_CONF	n/a	LTP288	ltpFR	6	10	0	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3594267	RECOG_TARGET	n/a	LTP288	ltpFR	6	10	-1	LAKE	796	2	-1	n/a	n/a	n/a	n/a	n/a
3598677	RECOG_RESP	n/a	LTP288	ltpFR	6	10	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599317	RECOG_CONF	n/a	LTP288	ltpFR	6	10	-1	LAKE	796	2	-1	n/a	n/a	n/a	n/a	n/a
3601060	RECOG_LURE	n/a	LTP288	ltpFR	6	10	n/a	JUNGLE	764	5	n/a	n/a	n/a	n/a	n/a	n/a
3601912	RECOG_RESP	n/a	LTP288	ltpFR	6	10	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602357	RECOG_CONF	n/a	LTP288	ltpFR	6	10	n/a	JUNGLE	764	5	n/a	n/a	n/a	n/a	n/a	n/a
3604055	RECOG_LURE	n/a	LTP288	ltpFR	6	10	n/a	CHAPEL	280	3	n/a	n/a	n/a	n/a	n/a	n/a
3604982	RECOG_RESP	n/a	LTP288	ltpFR	6	10	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605577	RECOG_CONF	n/a	LTP288	ltpFR	6	10	n/a	CHAPEL	280	3	n/a	n/a	n/a	n/a	n/a	n/a
3607313	RECOG_TARGET	n/a	LTP288	ltpFR	6	10	-1	STRAW	1390	4	-1	n/a	n/a	n/a	n/a	n/a
3608312	RECOG_RESP	n/a	LTP288	ltpFR	6	10	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608977	RECOG_CONF	n/a	LTP288	ltpFR	6	10	-1	STRAW	1390	4	-1	n/a	n/a	n/a	n/a	n/a
3610697	RECOG_TARGET	n/a	LTP288	ltpFR	6	10	0	STALLION	1369	4	1	n/a	n/a	n/a	n/a	n/a
3611237	RECOG_RESP	n/a	LTP288	ltpFR	6	10	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
