mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3462474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	1	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	n/a	SECRETARY	1265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	0	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	0	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	0	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	0	TIGER	1467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	0	PORPOISE	1109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	n/a	DINER	467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	0	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	0	RICE	1190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	0	ANTELOPE	27	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	n/a	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122210	REC_START	n/a	LTP281	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122267	RECOG_LURE	n/a	LTP281	ltpFR	14	1	n/a	PISTON	1076	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123705	RECOG_RESP	n/a	LTP281	ltpFR	14	1	n/a	PISTON	1076	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126340	RECOG_CONF	n/a	LTP281	ltpFR	14	1	n/a	PISTON	1076	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128189	RECOG_TARGET	n/a	LTP281	ltpFR	14	1	0	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128930	RECOG_RESP	n/a	LTP281	ltpFR	14	1	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129830	RECOG_CONF	n/a	LTP281	ltpFR	14	1	0	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131443	RECOG_TARGET	n/a	LTP281	ltpFR	14	1	0	STRAW	1390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132200	RECOG_RESP	n/a	LTP281	ltpFR	14	1	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132890	RECOG_CONF	n/a	LTP281	ltpFR	14	1	0	STRAW	1390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134640	RECOG_LURE	n/a	LTP281	ltpFR	14	1	n/a	OFFICE	972	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135360	RECOG_RESP	n/a	LTP281	ltpFR	14	1	n/a	OFFICE	972	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136130	RECOG_CONF	n/a	LTP281	ltpFR	14	1	n/a	OFFICE	972	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137852	RECOG_TARGET	n/a	LTP281	ltpFR	14	1	1	LAGOON	795	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138585	RECOG_RESP	n/a	LTP281	ltpFR	14	1	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139350	RECOG_CONF	n/a	LTP281	ltpFR	14	1	1	LAGOON	795	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141004	RECOG_TARGET	n/a	LTP281	ltpFR	14	1	1	PELICAN	1039	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141720	RECOG_RESP	n/a	LTP281	ltpFR	14	1	1	PELICAN	1039	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142505	RECOG_CONF	n/a	LTP281	ltpFR	14	1	1	PELICAN	1039	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144074	RECOG_LURE	n/a	LTP281	ltpFR	14	1	n/a	PENNY	1045	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144900	RECOG_RESP	n/a	LTP281	ltpFR	14	1	n/a	PENNY	1045	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145610	RECOG_CONF	n/a	LTP281	ltpFR	14	1	n/a	PENNY	1045	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147286	RECOG_TARGET	n/a	LTP281	ltpFR	14	1	1	PORK	1108	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148230	RECOG_RESP	n/a	LTP281	ltpFR	14	1	1	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148930	RECOG_CONF	n/a	LTP281	ltpFR	14	1	1	PORK	1108	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150692	RECOG_TARGET	n/a	LTP281	ltpFR	14	1	1	SAUSAGE	1238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151455	RECOG_RESP	n/a	LTP281	ltpFR	14	1	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152060	RECOG_CONF	n/a	LTP281	ltpFR	14	1	1	SAUSAGE	1238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153745	RECOG_LURE	n/a	LTP281	ltpFR	14	1	n/a	QUILL	1150	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154470	RECOG_RESP	n/a	LTP281	ltpFR	14	1	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155130	RECOG_CONF	n/a	LTP281	ltpFR	14	1	n/a	QUILL	1150	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156639	RECOG_LURE	n/a	LTP281	ltpFR	14	1	n/a	KID	775	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157410	RECOG_RESP	n/a	LTP281	ltpFR	14	1	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158060	RECOG_CONF	n/a	LTP281	ltpFR	14	1	n/a	KID	775	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159684	RECOG_TARGET	n/a	LTP281	ltpFR	14	1	0	UNIVERSE	1540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160360	RECOG_RESP	n/a	LTP281	ltpFR	14	1	0	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160860	RECOG_CONF	n/a	LTP281	ltpFR	14	1	0	UNIVERSE	1540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162561	RECOG_TARGET	n/a	LTP281	ltpFR	14	1	1	CRAB	397	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163120	RECOG_RESP	n/a	LTP281	ltpFR	14	1	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163800	RECOG_CONF	n/a	LTP281	ltpFR	14	1	1	CRAB	397	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165405	RECOG_TARGET	n/a	LTP281	ltpFR	14	1	0	RAILROAD	1162	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166120	RECOG_RESP	n/a	LTP281	ltpFR	14	1	0	RAILROAD	1162	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166690	RECOG_CONF	n/a	LTP281	ltpFR	14	1	0	RAILROAD	1162	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168374	RECOG_LURE	n/a	LTP281	ltpFR	14	1	n/a	TAPE	1433	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169065	RECOG_RESP	n/a	LTP281	ltpFR	14	1	n/a	TAPE	1433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169680	RECOG_CONF	n/a	LTP281	ltpFR	14	1	n/a	TAPE	1433	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171385	RECOG_TARGET	n/a	LTP281	ltpFR	14	1	1	WASHCLOTH	1591	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172145	RECOG_RESP	n/a	LTP281	ltpFR	14	1	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172840	RECOG_CONF	n/a	LTP281	ltpFR	14	1	1	WASHCLOTH	1591	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174573	RECOG_TARGET	n/a	LTP281	ltpFR	14	1	1	LEOPARD	812	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175205	RECOG_RESP	n/a	LTP281	ltpFR	14	1	1	LEOPARD	812	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175780	RECOG_CONF	n/a	LTP281	ltpFR	14	1	1	LEOPARD	812	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177534	RECOG_LURE	n/a	LTP281	ltpFR	14	1	n/a	FEAST	556	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178230	RECOG_RESP	n/a	LTP281	ltpFR	14	1	n/a	FEAST	556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178850	RECOG_CONF	n/a	LTP281	ltpFR	14	1	n/a	FEAST	556	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180563	RECOG_TARGET	n/a	LTP281	ltpFR	14	1	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181335	RECOG_RESP	n/a	LTP281	ltpFR	14	1	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181850	RECOG_CONF	n/a	LTP281	ltpFR	14	1	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183514	RECOG_TARGET	n/a	LTP281	ltpFR	14	1	0	OPERATOR	979	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184305	RECOG_RESP	n/a	LTP281	ltpFR	14	1	0	OPERATOR	979	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185109	RECOG_CONF	n/a	LTP281	ltpFR	14	1	0	OPERATOR	979	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188246	REC_START	n/a	LTP281	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188299	RECOG_TARGET	n/a	LTP281	ltpFR	14	2	1	MUSEUM	933	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189236	RECOG_RESP	n/a	LTP281	ltpFR	14	2	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190005	RECOG_CONF	n/a	LTP281	ltpFR	14	2	1	MUSEUM	933	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191604	RECOG_LURE	n/a	LTP281	ltpFR	14	2	n/a	PUCK	1138	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192061	RECOG_RESP	n/a	LTP281	ltpFR	14	2	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192736	RECOG_CONF	n/a	LTP281	ltpFR	14	2	n/a	PUCK	1138	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194272	RECOG_TARGET	n/a	LTP281	ltpFR	14	2	0	TERMINAL	1450	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195111	RECOG_RESP	n/a	LTP281	ltpFR	14	2	0	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195668	RECOG_CONF	n/a	LTP281	ltpFR	14	2	0	TERMINAL	1450	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197233	RECOG_LURE	n/a	LTP281	ltpFR	14	2	n/a	STAGE	1366	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197976	RECOG_RESP	n/a	LTP281	ltpFR	14	2	n/a	STAGE	1366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198466	RECOG_CONF	n/a	LTP281	ltpFR	14	2	n/a	STAGE	1366	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200202	RECOG_LURE	n/a	LTP281	ltpFR	14	2	n/a	BASKET	95	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200936	RECOG_RESP	n/a	LTP281	ltpFR	14	2	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201526	RECOG_CONF	n/a	LTP281	ltpFR	14	2	n/a	BASKET	95	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203038	RECOG_LURE	n/a	LTP281	ltpFR	14	2	n/a	CROWN	415	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204346	RECOG_RESP	n/a	LTP281	ltpFR	14	2	n/a	CROWN	415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205136	RECOG_CONF	n/a	LTP281	ltpFR	14	2	n/a	CROWN	415	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206686	RECOG_TARGET	n/a	LTP281	ltpFR	14	2	1	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207641	RECOG_RESP	n/a	LTP281	ltpFR	14	2	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208156	RECOG_CONF	n/a	LTP281	ltpFR	14	2	1	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209848	RECOG_TARGET	n/a	LTP281	ltpFR	14	2	1	LEADER	807	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210621	RECOG_RESP	n/a	LTP281	ltpFR	14	2	1	LEADER	807	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211136	RECOG_CONF	n/a	LTP281	ltpFR	14	2	1	LEADER	807	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212893	RECOG_LURE	n/a	LTP281	ltpFR	14	2	n/a	MICROWAVE	892	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214141	RECOG_RESP	n/a	LTP281	ltpFR	14	2	n/a	MICROWAVE	892	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214761	RECOG_CONF	n/a	LTP281	ltpFR	14	2	n/a	MICROWAVE	892	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216472	RECOG_LURE	n/a	LTP281	ltpFR	14	2	n/a	PIRATE	1074	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217046	RECOG_RESP	n/a	LTP281	ltpFR	14	2	n/a	PIRATE	1074	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217736	RECOG_CONF	n/a	LTP281	ltpFR	14	2	n/a	PIRATE	1074	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219375	RECOG_LURE	n/a	LTP281	ltpFR	14	2	n/a	CONVICT	371	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220331	RECOG_RESP	n/a	LTP281	ltpFR	14	2	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220956	RECOG_CONF	n/a	LTP281	ltpFR	14	2	n/a	CONVICT	371	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222680	RECOG_TARGET	n/a	LTP281	ltpFR	14	2	0	GENTLEMAN	631	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223311	RECOG_RESP	n/a	LTP281	ltpFR	14	2	0	GENTLEMAN	631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223866	RECOG_CONF	n/a	LTP281	ltpFR	14	2	0	GENTLEMAN	631	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225633	RECOG_LURE	n/a	LTP281	ltpFR	14	2	n/a	TORNADO	1485	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226581	RECOG_RESP	n/a	LTP281	ltpFR	14	2	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227226	RECOG_CONF	n/a	LTP281	ltpFR	14	2	n/a	TORNADO	1485	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229186	RECOG_LURE	n/a	LTP281	ltpFR	14	2	n/a	PAINTER	1004	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229836	RECOG_RESP	n/a	LTP281	ltpFR	14	2	n/a	PAINTER	1004	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230476	RECOG_CONF	n/a	LTP281	ltpFR	14	2	n/a	PAINTER	1004	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232089	RECOG_LURE	n/a	LTP281	ltpFR	14	2	n/a	DRAWER	493	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232746	RECOG_RESP	n/a	LTP281	ltpFR	14	2	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233166	RECOG_CONF	n/a	LTP281	ltpFR	14	2	n/a	DRAWER	493	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235017	RECOG_TARGET	n/a	LTP281	ltpFR	14	2	1	RESTAURANT	1187	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235696	RECOG_RESP	n/a	LTP281	ltpFR	14	2	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236346	RECOG_CONF	n/a	LTP281	ltpFR	14	2	1	RESTAURANT	1187	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237862	RECOG_TARGET	n/a	LTP281	ltpFR	14	2	0	SILVERWARE	1308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238681	RECOG_RESP	n/a	LTP281	ltpFR	14	2	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239206	RECOG_CONF	n/a	LTP281	ltpFR	14	2	0	SILVERWARE	1308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240989	RECOG_TARGET	n/a	LTP281	ltpFR	14	2	0	LUNCH	849	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241651	RECOG_RESP	n/a	LTP281	ltpFR	14	2	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242298	RECOG_CONF	n/a	LTP281	ltpFR	14	2	0	LUNCH	849	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243834	RECOG_TARGET	n/a	LTP281	ltpFR	14	2	0	SHOULDER	1294	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244556	RECOG_RESP	n/a	LTP281	ltpFR	14	2	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245176	RECOG_CONF	n/a	LTP281	ltpFR	14	2	0	SHOULDER	1294	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246854	RECOG_TARGET	n/a	LTP281	ltpFR	14	2	1	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247656	RECOG_RESP	n/a	LTP281	ltpFR	14	2	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248156	RECOG_CONF	n/a	LTP281	ltpFR	14	2	1	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251363	REC_START	n/a	LTP281	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251420	RECOG_TARGET	n/a	LTP281	ltpFR	14	3	0	PASSENGER	1020	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252158	RECOG_RESP	n/a	LTP281	ltpFR	14	3	0	PASSENGER	1020	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252723	RECOG_CONF	n/a	LTP281	ltpFR	14	3	0	PASSENGER	1020	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254373	RECOG_LURE	n/a	LTP281	ltpFR	14	3	n/a	GRAVEL	659	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255253	RECOG_RESP	n/a	LTP281	ltpFR	14	3	n/a	GRAVEL	659	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255723	RECOG_CONF	n/a	LTP281	ltpFR	14	3	n/a	GRAVEL	659	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257468	RECOG_TARGET	n/a	LTP281	ltpFR	14	3	1	COMPANION	357	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258223	RECOG_RESP	n/a	LTP281	ltpFR	14	3	1	COMPANION	357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258783	RECOG_CONF	n/a	LTP281	ltpFR	14	3	1	COMPANION	357	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260346	RECOG_LURE	n/a	LTP281	ltpFR	14	3	n/a	CREATURE	403	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261193	RECOG_RESP	n/a	LTP281	ltpFR	14	3	n/a	CREATURE	403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261803	RECOG_CONF	n/a	LTP281	ltpFR	14	3	n/a	CREATURE	403	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263382	RECOG_TARGET	n/a	LTP281	ltpFR	14	3	1	VINE	1568	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263973	RECOG_RESP	n/a	LTP281	ltpFR	14	3	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264473	RECOG_CONF	n/a	LTP281	ltpFR	14	3	1	VINE	1568	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266126	RECOG_LURE	n/a	LTP281	ltpFR	14	3	n/a	INDIAN	736	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266748	RECOG_RESP	n/a	LTP281	ltpFR	14	3	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267373	RECOG_CONF	n/a	LTP281	ltpFR	14	3	n/a	INDIAN	736	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269028	RECOG_LURE	n/a	LTP281	ltpFR	14	3	n/a	DRIVEWAY	500	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269638	RECOG_RESP	n/a	LTP281	ltpFR	14	3	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270208	RECOG_CONF	n/a	LTP281	ltpFR	14	3	n/a	DRIVEWAY	500	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271948	RECOG_TARGET	n/a	LTP281	ltpFR	14	3	0	RICE	1190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272578	RECOG_RESP	n/a	LTP281	ltpFR	14	3	0	RICE	1190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273123	RECOG_CONF	n/a	LTP281	ltpFR	14	3	0	RICE	1190	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274835	RECOG_TARGET	n/a	LTP281	ltpFR	14	3	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275508	RECOG_RESP	n/a	LTP281	ltpFR	14	3	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275983	RECOG_CONF	n/a	LTP281	ltpFR	14	3	0	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
