onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2633.348	n/a	STOP	1316674	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.512	n/a	WORD	1317256	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	10	0	TWIN	1528	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2637.52	n/a	START	1318760	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.72	n/a	PROB	1319360	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2640.404	n/a	PROB	1320202	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2645.522	n/a	STOP	1322761	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646.704	n/a	WORD	1323352	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	10	0	FLEA	577	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2649.712	n/a	START	1324856	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650.87	n/a	PROB	1325435	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2652.904	n/a	PROB	1326452	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2657.712	n/a	STOP	1328856	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.862	n/a	WORD	1329431	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	10	0	PICKLE	1059	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2661.87	n/a	START	1330935	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.986	n/a	PROB	1331493	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2664.92	n/a	PROB	1332460	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2667.31	n/a	PROB	1333655	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2669.15	n/a	STOP	1334575	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.036	n/a	WORD	1335518	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	10	0	FUNGUS	614	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2674.044	n/a	START	1337022	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675.068	n/a	PROB	1337534	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2677.418	n/a	PROB	1338709	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2679.336	n/a	PROB	1339668	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2681.032	n/a	STOP	1340516	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.076	n/a	WORD	1341538	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	10	1	BOUQUET	157	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2686.102	n/a	SLOW_MSG	1343051	n/a	LTP094	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2687.612	n/a	START	1343806	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.418	n/a	PROB	1344209	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	5	n/a	n/a	n/a	n/a	n/a
2690.486	n/a	PROB	1345243	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2694.56	n/a	STOP	1347280	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.686	n/a	WORD	1348343	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	10	1	SADDLE	1221	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2699.694	n/a	START	1349847	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.836	n/a	PROB	1350418	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2702.644	n/a	PROB	1351322	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2704.586	n/a	PROB	1352293	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2707.694	n/a	STOP	1353847	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.802	n/a	WORD	1354401	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	10	1	RAILROAD	1162	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2711.81	n/a	START	1355905	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712.668	n/a	PROB	1356334	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2714.184	n/a	PROB	1357092	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2718.274	n/a	STOP	1359137	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.702	n/a	REC_START	1360851	n/a	LTP094	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2723.074	n/a	REC_WORD	1361537	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	10	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2724.152	n/a	REC_WORD	1362076	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	10	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2727.674	n/a	REC_WORD	1363837	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	10	0	FUNGUS	614	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2730.104	n/a	REC_WORD_VV	1365052	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2731.296	n/a	REC_WORD	1365648	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	10	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2736.024	n/a	REC_WORD	1368012	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	10	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2797.308	n/a	REST_REWET	1398654	n/a	LTP094	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200.598	n/a	WORD	1600299	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	11	0	FEATHER	557	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3204.782	n/a	WORD	1602391	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	11	0	STEP	1377	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3208.756	n/a	WORD	1604378	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	11	1	BUYER	208	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3212.922	n/a	WORD	1606461	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	11	1	POSTAGE	1113	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3217.03	n/a	WORD	1608515	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	11	1	RULER	1216	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3221.08	n/a	WORD	1610540	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	11	1	MARSH	874	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3225.146	n/a	WORD	1612573	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	11	1	CAMEL	223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3229.272	n/a	WORD	1614636	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	11	1	FOLLOWER	589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3233.354	n/a	WORD	1616677	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	11	0	FAUCET	555	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3237.22	n/a	WORD	1618610	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	11	0	PICNIC	1060	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3241.38	n/a	WORD	1620690	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	11	0	DINNER	468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3245.32	n/a	WORD	1622660	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	11	0	DOCK	477	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3249.32	n/a	WORD	1624660	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	11	0	CROW	414	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3253.212	n/a	WORD	1626606	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	11	0	WHALE	1601	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3257.354	n/a	WORD	1628677	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	11	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3261.438	n/a	WORD	1630719	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	11	1	PATH	1023	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3267.278	n/a	REC_START	1633639	n/a	LTP094	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268.518	n/a	REC_WORD	1634259	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	11	n/a	WHEEL	1603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269.294	n/a	REC_WORD	1634647	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	11	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270.406	n/a	REC_WORD	1635203	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	11	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.734	n/a	REC_WORD	1635867	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	11	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281.242	n/a	REC_WORD	1640621	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	11	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.584	n/a	REC_WORD	1642292	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	11	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.146	n/a	REC_WORD	1656573	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	11	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.874	n/a	REC_WORD	1660437	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	11	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.616	n/a	REC_WORD	1664308	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	11	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.318	n/a	WORD	1673159	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	12	1	SILK	1307	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3350.492	n/a	WORD	1675246	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	12	1	COCKTAIL	338	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3354.644	n/a	WORD	1677322	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	12	1	COOLER	375	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3358.636	n/a	WORD	1679318	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	12	0	ANGEL	22	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3362.81	n/a	WORD	1681405	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	12	0	HEART	697	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3366.91	n/a	WORD	1683455	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	12	0	GRATE	657	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3370.91	n/a	WORD	1685455	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	12	0	MOOSE	915	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3375.066	n/a	WORD	1687533	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	12	0	NECKLACE	940	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3378.994	n/a	WORD	1689497	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	12	1	BEAD	103	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3383.002	n/a	WORD	1691501	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	12	1	AGENT	10	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3386.926	n/a	WORD	1693463	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	12	1	BOMB	147	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3391.042	n/a	WORD	1695521	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	12	1	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3395.174	n/a	WORD	1697587	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	12	1	LINEN	825	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3399.184	n/a	WORD	1699592	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	12	0	WINE	1613	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3403.35	n/a	WORD	1701675	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	12	0	PAPER	1011	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3407.166	n/a	WORD	1703583	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	12	0	SHERIFF	1284	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3410.174	n/a	START	1705087	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.308	n/a	PROB	1705654	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3413.416	n/a	PROB	1706708	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3415.3	n/a	PROB	1707650	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3418.96	n/a	PROB	1709480	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3420.442	n/a	PROB	1710221	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3422.792	n/a	PROB	1711396	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3424.526	n/a	PROB	1712263	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3425.63	n/a	STOP	1712815	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.95	n/a	REC_START	1713975	n/a	LTP094	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.96	n/a	REC_WORD	1714980	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	12	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.152	n/a	REC_WORD	1722576	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	12	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.164	n/a	REC_WORD	1723082	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	12	1	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.076	n/a	REC_WORD	1727538	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	12	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.126	n/a	REC_WORD	1730563	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	12	0	HEART	697	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.488	n/a	REC_WORD	1731244	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	12	0	ANGEL	22	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.626	n/a	REC_WORD	1739813	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	12	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.724	n/a	REC_START	1758862	n/a	LTP094	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.586	n/a	FFR_REC_WORD	1759293	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.414	n/a	FFR_REC_WORD	1759707	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.218	n/a	FFR_REC_WORD	1760109	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.16	n/a	FFR_REC_WORD	1760580	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.328	n/a	FFR_REC_WORD	1761164	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	1	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.24	n/a	FFR_REC_WORD	1761620	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.144	n/a	FFR_REC_WORD	1762072	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	0	HEART	697	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.67	n/a	FFR_REC_WORD	1762835	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	0	ANGEL	22	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.628	n/a	FFR_REC_WORD	1763314	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	0	RIDER	1191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.26	n/a	FFR_REC_WORD	1765130	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.802	n/a	FFR_REC_WORD	1766901	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.82	n/a	FFR_REC_WORD	1770910	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.828	n/a	FFR_REC_WORD	1772414	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	0	CAPE	237	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.69	n/a	FFR_REC_WORD	1778845	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.376	n/a	FFR_REC_WORD	1779688	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.098	n/a	FFR_REC_WORD	1781549	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.764	n/a	FFR_REC_WORD	1792382	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.28	n/a	FFR_REC_WORD	1794640	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.248	n/a	FFR_REC_WORD	1795124	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	0	SUMMIT	1405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.21	n/a	FFR_REC_WORD	1799105	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	0	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.846	n/a	FFR_REC_WORD	1800923	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.986	n/a	FFR_REC_WORD	1804493	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.64	n/a	FFR_REC_WORD	1810320	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.13	n/a	FFR_REC_WORD	1817065	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.296	n/a	FFR_REC_WORD	1817648	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.25	n/a	FFR_REC_WORD	1831625	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	0	GENTLEMAN	631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.88	n/a	FFR_REC_WORD	1832440	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.198	n/a	FFR_REC_WORD	1833099	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.116	n/a	FFR_REC_WORD	1836058	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.346	n/a	FFR_REC_WORD	1837173	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	9	n/a	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
