onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2091.205078125	n/a	REC_STOP	4282788	n/a	LTP421	VFFR	6	174	PERMIT	1051	0
2093.0380859375	n/a	WORD	4286542	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	175	TAXI	1438	0
2094.47216796875	n/a	REC_START	4289479	n/a	LTP421	VFFR	6	175	TAXI	1438	0
2094.47216796875	n/a	WORD_OFF	4289479	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	175	TAXI	1438	0
2095.73193359375	n/a	REC_WORD	4292059	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	175	TAXI	1438	0
2097.48828125	n/a	REC_STOP	4295656	n/a	LTP421	VFFR	6	175	TAXI	1438	0
2099.48779296875	n/a	WORD	4299751	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	176	CRAYON	401	0
2101.10498046875	n/a	WORD_OFF	4303063	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	176	CRAYON	401	0
2101.10498046875	n/a	REC_START	4303063	n/a	LTP421	VFFR	6	176	CRAYON	401	0
2102.57470703125	n/a	REC_WORD	4306073	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	176	CRAYON	401	0
2104.10498046875	n/a	REC_STOP	4309207	n/a	LTP421	VFFR	6	176	CRAYON	401	0
2106.18798828125	n/a	WORD	4313473	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	177	BURGLAR	200	0
2107.6376953125	n/a	WORD_OFF	4316442	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	177	BURGLAR	200	0
2107.6376953125	n/a	REC_START	4316442	n/a	LTP421	VFFR	6	177	BURGLAR	200	0
2108.927734375	n/a	REC_WORD	4319084	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	177	BURGLAR	200	0
2110.6376953125	n/a	REC_STOP	4322586	n/a	LTP421	VFFR	6	177	BURGLAR	200	0
2112.53759765625	n/a	WORD	4326477	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	178	OFFICE	972	0
2114.28662109375	n/a	WORD_OFF	4330059	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	178	OFFICE	972	0
2114.28662109375	n/a	REC_START	4330059	n/a	LTP421	VFFR	6	178	OFFICE	972	0
2115.396484375	n/a	REC_WORD	4332332	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	178	OFFICE	972	0
2117.28662109375	n/a	REC_STOP	4336203	n/a	LTP421	VFFR	6	178	OFFICE	972	0
2119.1865234375	n/a	WORD	4340094	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	179	LABEL	790	0
2120.986328125	n/a	WORD_OFF	4343780	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	179	LABEL	790	0
2120.986328125	n/a	REC_START	4343780	n/a	LTP421	VFFR	6	179	LABEL	790	0
2122.24609375	n/a	REC_WORD	4346360	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	179	LABEL	790	0
2123.986328125	n/a	REC_STOP	4349924	n/a	LTP421	VFFR	6	179	LABEL	790	0
2125.9033203125	n/a	WORD	4353850	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	180	SHRUB	1299	0
2127.43603515625	n/a	WORD_OFF	4356989	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	180	SHRUB	1299	0
2127.43603515625	n/a	REC_START	4356989	n/a	LTP421	VFFR	6	180	SHRUB	1299	0
2128.755859375	n/a	REC_WORD	4359692	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	180	SHRUB	1299	0
2130.43603515625	n/a	REC_STOP	4363133	n/a	LTP421	VFFR	6	180	SHRUB	1299	0
2132.35205078125	n/a	WORD	4367057	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	181	LAPEL	800	0
2133.81884765625	n/a	WORD_OFF	4370061	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	181	LAPEL	800	0
2133.81884765625	n/a	REC_START	4370061	n/a	LTP421	VFFR	6	181	LAPEL	800	0
2134.98876953125	n/a	REC_WORD	4372457	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	181	LAPEL	800	0
2136.81884765625	n/a	REC_STOP	4376205	n/a	LTP421	VFFR	6	181	LAPEL	800	0
2138.501953125	n/a	WORD	4379652	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	182	PACKAGE	997	0
2139.80078125	n/a	WORD_OFF	4382312	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	182	PACKAGE	997	0
2139.80078125	n/a	REC_START	4382312	n/a	LTP421	VFFR	6	182	PACKAGE	997	0
2141.24072265625	n/a	REC_WORD	4385261	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	182	PACKAGE	997	0
2142.802734375	n/a	REC_STOP	4388460	n/a	LTP421	VFFR	6	182	PACKAGE	997	0
2144.9013671875	n/a	WORD	4392758	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	183	MISSILE	900	0
2146.1845703125	n/a	WORD_OFF	4395386	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	183	MISSILE	900	0
2146.1845703125	n/a	REC_START	4395386	n/a	LTP421	VFFR	6	183	MISSILE	900	0
2147.29443359375	n/a	REC_WORD	4397659	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	183	MISSILE	900	0
2149.2001953125	n/a	REC_STOP	4401562	n/a	LTP421	VFFR	6	183	MISSILE	900	0
2150.8173828125	n/a	WORD	4404874	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	184	MAILBOX	857	0
2152.283203125	n/a	WORD_OFF	4407876	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	184	MAILBOX	857	0
2152.283203125	n/a	REC_START	4407876	n/a	LTP421	VFFR	6	184	MAILBOX	857	0
2153.4833984375	n/a	REC_WORD	4410334	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	184	MAILBOX	857	0
2155.2841796875	n/a	REC_STOP	4414022	n/a	LTP421	VFFR	6	184	MAILBOX	857	0
2157.19921875	n/a	WORD	4417944	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	185	PORK	1108	0
2158.8330078125	n/a	WORD_OFF	4421290	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	185	PORK	1108	0
2158.8330078125	n/a	REC_START	4421290	n/a	LTP421	VFFR	6	185	PORK	1108	0
2160.033203125	n/a	REC_WORD	4423748	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	185	PORK	1108	0
2161.833984375	n/a	REC_STOP	4427436	n/a	LTP421	VFFR	6	185	PORK	1108	0
2163.56591796875	n/a	WORD	4430983	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	186	HEDGE	699	0
2165.14892578125	n/a	WORD_OFF	4434225	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	186	HEDGE	699	0
2165.14892578125	n/a	REC_START	4434225	n/a	LTP421	VFFR	6	186	HEDGE	699	0
2167.5498046875	n/a	REC_WORD	4439142	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	186	PASS	n/a	0
2168.36572265625	n/a	REC_STOP	4440813	n/a	LTP421	VFFR	6	186	HEDGE	699	0
2170.06591796875	n/a	WORD	4444295	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	187	CHEST	295	0
2171.73291015625	n/a	WORD_OFF	4447709	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	187	CHEST	295	0
2171.73291015625	n/a	REC_START	4447709	n/a	LTP421	VFFR	6	187	CHEST	295	0
2172.9326171875	n/a	REC_WORD	4450166	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	187	CHEST	295	0
2174.74755859375	n/a	REC_STOP	4453883	n/a	LTP421	VFFR	6	187	CHEST	295	0
2176.46435546875	n/a	WORD	4457399	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	188	BUNNY	198	0
2177.83154296875	n/a	REC_START	4460199	n/a	LTP421	VFFR	6	188	BUNNY	198	0
2177.83154296875	n/a	WORD_OFF	4460199	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	188	BUNNY	198	0
2178.88134765625	n/a	REC_WORD	4462349	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	188	BUNNY	198	0
2180.83154296875	n/a	REC_STOP	4466343	n/a	LTP421	VFFR	6	188	BUNNY	198	0
2182.814453125	n/a	WORD	4470404	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	189	MOTOR	922	0
2184.2314453125	n/a	WORD_OFF	4473306	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	189	MOTOR	922	0
2184.2314453125	n/a	REC_START	4473306	n/a	LTP421	VFFR	6	189	MOTOR	922	0
2185.37109375	n/a	REC_WORD	4475640	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	189	MOTOR	922	0
2187.23095703125	n/a	REC_STOP	4479449	n/a	LTP421	VFFR	6	189	MOTOR	922	0
2189.1640625	n/a	WORD	4483408	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	190	TRANSPLANT	1496	1
2190.86328125	n/a	WORD_OFF	4486888	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	190	TRANSPLANT	1496	1
2190.86328125	n/a	REC_START	4486888	n/a	LTP421	VFFR	6	190	TRANSPLANT	1496	1
2191.8232421875	n/a	REC_WORD	4488854	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	190	TRANSPLANT	1496	1
2193.86279296875	n/a	REC_STOP	4493031	n/a	LTP421	VFFR	6	190	TRANSPLANT	1496	1
2195.53076171875	n/a	WORD	4496447	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	191	CASHEW	253	0
2197.046875	n/a	WORD_OFF	4499552	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	191	CASHEW	253	0
2197.046875	n/a	REC_START	4499552	n/a	LTP421	VFFR	6	191	CASHEW	253	0
2198.06689453125	n/a	REC_WORD	4501641	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	191	CASHEW	253	0
2200.046875	n/a	REC_STOP	4505696	n/a	LTP421	VFFR	6	191	CASHEW	253	0
2200.56396484375	n/a	BREAK_START	4506755	n/a	LTP421	VFFR	6	191	n/a	n/a	0
2414.26220703125	n/a	BREAK_STOP	4944409	n/a	LTP421	VFFR	6	191	n/a	n/a	0
2417.27880859375	n/a	COUNTDOWN	4950587	n/a	LTP421	VFFR	6	191	10	n/a	0
2418.294921875	n/a	COUNTDOWN	4952668	n/a	LTP421	VFFR	6	191	9	n/a	0
2419.294921875	n/a	COUNTDOWN	4954716	n/a	LTP421	VFFR	6	191	8	n/a	0
2420.31201171875	n/a	COUNTDOWN	4956799	n/a	LTP421	VFFR	6	191	7	n/a	0
2421.3115234375	n/a	COUNTDOWN	4958846	n/a	LTP421	VFFR	6	191	6	n/a	0
2422.32763671875	n/a	COUNTDOWN	4960927	n/a	LTP421	VFFR	6	191	5	n/a	0
2423.32763671875	n/a	COUNTDOWN	4962975	n/a	LTP421	VFFR	6	191	4	n/a	0
2424.34375	n/a	COUNTDOWN	4965056	n/a	LTP421	VFFR	6	191	3	n/a	0
2425.3447265625	n/a	COUNTDOWN	4967106	n/a	LTP421	VFFR	6	191	2	n/a	0
2426.36083984375	n/a	COUNTDOWN	4969187	n/a	LTP421	VFFR	6	191	1	n/a	0
2428.39453125	n/a	WORD	4973352	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	192	ORCHID	982	0
2430.01025390625	n/a	WORD_OFF	4976661	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	192	ORCHID	982	0
2430.01025390625	n/a	REC_START	4976661	n/a	LTP421	VFFR	6	192	ORCHID	982	0
2431.33056640625	n/a	REC_WORD	4979365	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	192	ORCHID	982	0
2434.060546875	n/a	REC_STOP	4984956	n/a	LTP421	VFFR	6	192	ORCHID	982	0
2436.1103515625	n/a	WORD	4989154	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	193	TURNIP	1521	0
2437.47705078125	n/a	REC_START	4991953	n/a	LTP421	VFFR	6	193	TURNIP	1521	0
2437.47705078125	n/a	WORD_OFF	4991953	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	193	TURNIP	1521	0
2438.47900390625	n/a	REC_WORD	4994005	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	193	TURNIP	1521	0
2442.875	n/a	REC_STOP	5003008	n/a	LTP421	VFFR	6	193	TURNIP	1521	0
2444.85888671875	n/a	WORD	5007071	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	194	COWBOY	395	0
2446.66015625	n/a	WORD_OFF	5010760	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	194	COWBOY	395	0
2446.66015625	n/a	REC_START	5010760	n/a	LTP421	VFFR	6	194	COWBOY	395	0
2449.23974609375	n/a	REC_WORD	5016043	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	194	COWBOY	395	0
2450.5419921875	n/a	REC_STOP	5018710	n/a	LTP421	VFFR	6	194	COWBOY	395	0
2452.125	n/a	WORD	5021952	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	195	HANDBAG	684	0
2453.841796875	n/a	WORD_OFF	5025468	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	195	HANDBAG	684	0
2453.841796875	n/a	REC_START	5025468	n/a	LTP421	VFFR	6	195	HANDBAG	684	0
2454.8916015625	n/a	REC_WORD	5027618	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	195	HANDBAG	684	0
2456.841796875	n/a	REC_STOP	5031612	n/a	LTP421	VFFR	6	195	HANDBAG	684	0
2458.9248046875	n/a	WORD	5035878	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	196	JELLY	755	1
2460.4755859375	n/a	WORD_OFF	5039054	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	196	JELLY	755	1
2460.4755859375	n/a	REC_START	5039054	n/a	LTP421	VFFR	6	196	JELLY	755	1
2461.435546875	n/a	REC_WORD	5041020	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	196	JELLY	755	1
2464.17333984375	n/a	REC_STOP	5046627	n/a	LTP421	VFFR	6	196	JELLY	755	1
2465.80810546875	n/a	WORD	5049975	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	197	ROD	1203	0
2467.5234375	n/a	WORD_OFF	5053488	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	197	ROD	1203	0
2467.5234375	n/a	REC_START	5053488	n/a	LTP421	VFFR	6	197	ROD	1203	0
2468.93310546875	n/a	REC_WORD	5056375	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	197	ROD	1203	0
2470.5234375	n/a	REC_STOP	5059632	n/a	LTP421	VFFR	6	197	ROD	1203	0
2472.09033203125	n/a	WORD	5062841	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	198	COUNTY	389	0
2473.623046875	n/a	WORD_OFF	5065980	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	198	COUNTY	389	0
2473.623046875	n/a	REC_START	5065980	n/a	LTP421	VFFR	6	198	COUNTY	389	0
2475.69287109375	n/a	REC_WORD	5070219	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	198	COUNTY	389	0
2477.005859375	n/a	REC_STOP	5072908	n/a	LTP421	VFFR	6	198	COUNTY	389	0
2479.02294921875	n/a	WORD	5077039	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	199	PILOT	1070	0
2480.556640625	n/a	WORD_OFF	5080180	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	199	PILOT	1070	0
2480.556640625	n/a	REC_START	5080180	n/a	LTP421	VFFR	6	199	PILOT	1070	0
2481.78662109375	n/a	REC_WORD	5082699	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	199	PILOT	1070	0
2483.806640625	n/a	REC_STOP	5086836	n/a	LTP421	VFFR	6	199	PILOT	1070	0
2485.37255859375	n/a	WORD	5090043	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	200	GROUND	666	0
2486.98876953125	n/a	WORD_OFF	5093353	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	200	GROUND	666	0
2486.98876953125	n/a	REC_START	5093353	n/a	LTP421	VFFR	6	200	GROUND	666	0
2488.69873046875	n/a	REC_WORD	5096855	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	200	GROUND	666	0
2490.42236328125	n/a	REC_STOP	5100385	n/a	LTP421	VFFR	6	200	GROUND	666	0
2492.22265625	n/a	WORD	5104072	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	201	ATOM	55	0
2493.48828125	n/a	WORD_OFF	5106664	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	201	ATOM	55	0
2493.48828125	n/a	REC_START	5106664	n/a	LTP421	VFFR	6	201	ATOM	55	0
2495.1083984375	n/a	REC_WORD	5109982	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	201	ATOM	55	0
2498.5712890625	n/a	REC_STOP	5117074	n/a	LTP421	VFFR	6	201	ATOM	55	0
2500.3720703125	n/a	WORD	5120762	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	202	WINDOW	1611	0
2501.63720703125	n/a	WORD_OFF	5123353	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	202	WINDOW	1611	0
2501.63720703125	n/a	REC_START	5123353	n/a	LTP421	VFFR	6	202	WINDOW	1611	0
2502.89697265625	n/a	REC_WORD	5125933	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	202	WINDOW	1611	0
2504.63720703125	n/a	REC_STOP	5129497	n/a	LTP421	VFFR	6	202	WINDOW	1611	0
2506.2373046875	n/a	WORD	5132774	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	203	UMPIRE	1535	0
2507.50390625	n/a	WORD_OFF	5135368	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	203	UMPIRE	1535	0
2507.50390625	n/a	REC_START	5135368	n/a	LTP421	VFFR	6	203	UMPIRE	1535	0
2508.673828125	n/a	REC_WORD	5137764	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	203	UMPIRE	1535	0
2510.52001953125	n/a	REC_STOP	5141545	n/a	LTP421	VFFR	6	203	UMPIRE	1535	0
2512.31982421875	n/a	WORD	5145231	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	204	NOVEL	960	0
2514.052734375	n/a	WORD_OFF	5148780	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	204	NOVEL	960	0
2514.052734375	n/a	REC_START	5148780	n/a	LTP421	VFFR	6	204	NOVEL	960	0
2515.22265625	n/a	REC_WORD	5151176	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	204	NOVEL	960	0
2517.0537109375	n/a	REC_STOP	5154926	n/a	LTP421	VFFR	6	204	NOVEL	960	0
2518.90283203125	n/a	WORD	5158713	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	205	PIGEON	1065	0
2520.58544921875	n/a	WORD_OFF	5162159	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	205	PIGEON	1065	0
2520.58544921875	n/a	REC_START	5162159	n/a	LTP421	VFFR	6	205	PIGEON	1065	0
2521.78564453125	n/a	REC_WORD	5164617	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	205	PIGEON	1065	0
2523.58544921875	n/a	REC_STOP	5168303	n/a	LTP421	VFFR	6	205	PIGEON	1065	0
2525.50244140625	n/a	WORD	5172229	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	206	TREAT	1501	0
2526.8681640625	n/a	WORD_OFF	5175026	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	206	TREAT	1501	0
2526.8681640625	n/a	REC_START	5175026	n/a	LTP421	VFFR	6	206	TREAT	1501	0
2528.03857421875	n/a	REC_WORD	5177423	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	206	TREAT	1501	0
2529.8681640625	n/a	REC_STOP	5181170	n/a	LTP421	VFFR	6	206	TREAT	1501	0
2531.38525390625	n/a	WORD	5184277	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	207	DAUGHTER	442	0
2532.66845703125	n/a	WORD_OFF	5186905	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	207	DAUGHTER	442	0
2532.66845703125	n/a	REC_START	5186905	n/a	LTP421	VFFR	6	207	DAUGHTER	442	0
2533.98828125	n/a	REC_WORD	5189608	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	207	DAUGHTER	442	0
2535.66796875	n/a	REC_STOP	5193048	n/a	LTP421	VFFR	6	207	DAUGHTER	442	0
2537.18505859375	n/a	WORD	5196155	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	208	CRAB	397	1
2538.51806640625	n/a	WORD_OFF	5198885	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	208	CRAB	397	1
2538.51806640625	n/a	REC_START	5198885	n/a	LTP421	VFFR	6	208	CRAB	397	1
2539.35791015625	n/a	REC_WORD	5200605	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	208	CRAB	397	1
2541.5341796875	n/a	REC_STOP	5205062	n/a	LTP421	VFFR	6	208	CRAB	397	1
2543.55078125	n/a	WORD	5209192	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	209	RIFLE	1192	1
2544.76806640625	n/a	WORD_OFF	5211685	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	209	RIFLE	1192	1
2544.76806640625	n/a	REC_START	5211685	n/a	LTP421	VFFR	6	209	RIFLE	1192	1
2545.72802734375	n/a	REC_WORD	5213651	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	209	RIFLE	1192	1
2547.78369140625	n/a	REC_STOP	5217861	n/a	LTP421	VFFR	6	209	RIFLE	1192	1
2549.6005859375	n/a	WORD	5221582	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	210	RUST	1219	0
2551.08349609375	n/a	WORD_OFF	5224619	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	210	RUST	1219	0
2551.08349609375	n/a	REC_START	5224619	n/a	LTP421	VFFR	6	210	RUST	1219	0
2552.3134765625	n/a	REC_WORD	5227138	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	210	RUST	1219	0
2554.08349609375	n/a	REC_STOP	5230763	n/a	LTP421	VFFR	6	210	RUST	1219	0
2555.7666015625	n/a	WORD	5234210	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	211	FIREPLACE	570	0
2557.283203125	n/a	WORD_OFF	5237316	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	211	FIREPLACE	570	0
2557.283203125	n/a	REC_START	5237316	n/a	LTP421	VFFR	6	211	FIREPLACE	570	0
2558.42333984375	n/a	REC_WORD	5239651	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	211	FIREPLACE	570	0
2560.29931640625	n/a	REC_STOP	5243493	n/a	LTP421	VFFR	6	211	FIREPLACE	570	0
2561.91650390625	n/a	WORD	5246805	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	212	HIKER	708	0
2563.38232421875	n/a	WORD_OFF	5249807	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	212	HIKER	708	0
2563.38232421875	n/a	REC_START	5249807	n/a	LTP421	VFFR	6	212	HIKER	708	0
2564.4921875	n/a	REC_WORD	5252080	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	212	HIKER	708	0
2566.39892578125	n/a	REC_STOP	5255985	n/a	LTP421	VFFR	6	212	HIKER	708	0
2568.23193359375	n/a	WORD	5259739	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	213	CABIN	211	0
2569.71484375	n/a	WORD_OFF	5262776	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	213	CABIN	211	0
2569.71484375	n/a	REC_START	5262776	n/a	LTP421	VFFR	6	213	CABIN	211	0
2570.94482421875	n/a	REC_WORD	5265295	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	213	CABIN	211	0
2572.71484375	n/a	REC_STOP	5268920	n/a	LTP421	VFFR	6	213	CABIN	211	0
2574.81494140625	n/a	WORD	5273221	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	214	POWDER	1117	0
2576.09765625	n/a	WORD_OFF	5275848	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	214	POWDER	1117	0
2576.09765625	n/a	REC_START	5275848	n/a	LTP421	VFFR	6	214	POWDER	1117	0
2577.47802734375	n/a	REC_WORD	5278675	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	214	POWDER	1117	0
2579.11474609375	n/a	REC_STOP	5282027	n/a	LTP421	VFFR	6	214	POWDER	1117	0
2581.1474609375	n/a	WORD	5286190	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	215	WAITRESS	1581	0
2582.44775390625	n/a	WORD_OFF	5288853	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	215	WAITRESS	1581	0
2582.44775390625	n/a	REC_START	5288853	n/a	LTP421	VFFR	6	215	WAITRESS	1581	0
2583.73779296875	n/a	REC_WORD	5291495	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	215	WAITRESS	1581	0
2585.46337890625	n/a	REC_STOP	5295029	n/a	LTP421	VFFR	6	215	WAITRESS	1581	0
2588.98046875	n/a	COUNTDOWN	5302232	n/a	LTP421	VFFR	6	215	10	n/a	0
2589.99755859375	n/a	COUNTDOWN	5304315	n/a	LTP421	VFFR	6	215	9	n/a	0
2591.01318359375	n/a	COUNTDOWN	5306395	n/a	LTP421	VFFR	6	215	8	n/a	0
2592.0302734375	n/a	COUNTDOWN	5308478	n/a	LTP421	VFFR	6	215	7	n/a	0
2593.0302734375	n/a	COUNTDOWN	5310526	n/a	LTP421	VFFR	6	215	6	n/a	0
2594.04638671875	n/a	COUNTDOWN	5312607	n/a	LTP421	VFFR	6	215	5	n/a	0
2595.04736328125	n/a	COUNTDOWN	5314657	n/a	LTP421	VFFR	6	215	4	n/a	0
2596.04736328125	n/a	COUNTDOWN	5316705	n/a	LTP421	VFFR	6	215	3	n/a	0
2597.06298828125	n/a	COUNTDOWN	5318785	n/a	LTP421	VFFR	6	215	2	n/a	0
2598.0791015625	n/a	COUNTDOWN	5320866	n/a	LTP421	VFFR	6	215	1	n/a	0
2600.62890625	n/a	WORD	5326088	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	216	PEBBLE	1035	0
2602.0791015625	n/a	WORD_OFF	5329058	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	216	PEBBLE	1035	0
2602.0791015625	n/a	REC_START	5329058	n/a	LTP421	VFFR	6	216	PEBBLE	1035	0
2603.27880859375	n/a	REC_WORD	5331515	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	216	PEBBLE	1035	0
2605.0791015625	n/a	REC_STOP	5335202	n/a	LTP421	VFFR	6	216	PEBBLE	1035	0
2606.72900390625	n/a	WORD	5338581	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	6	217	TROUT	1511	0
