onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2776.934	n/a	PROB	1388467	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2779.146	n/a	PROB	1389573	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2781.528	n/a	PROB	1390764	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2783.808	n/a	PROB	1391904	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2785.172	n/a	PROB	1392586	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2786.836	n/a	PROB	1393418	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2788.284	n/a	PROB	1394142	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2790.146	n/a	PROB	1395073	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2791.512	n/a	STOP	1395756	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792.678	n/a	WORD	1396339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	9	1	CLOWN	330	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2795.69	n/a	START	1397845	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.754	n/a	PROB	1398377	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2798.536	n/a	PROB	1399268	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2800.448	n/a	PROB	1400224	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2801.946	n/a	PROB	1400973	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2804.142	n/a	PROB	1402071	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2805.642	n/a	PROB	1402821	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2807.006	n/a	PROB	1403503	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2808.686	n/a	PROB	1404343	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2810.102	n/a	PROB	1405051	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2811.664	n/a	STOP	1405832	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.914	n/a	WORD	1406457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	9	1	GIFT	635	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2815.926	n/a	START	1407963	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.874	n/a	PROB	1408437	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2818.304	n/a	PROB	1409152	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2819.854	n/a	PROB	1409927	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2821.818	n/a	PROB	1410909	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2823.082	n/a	PROB	1411541	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2824.614	n/a	PROB	1412307	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2826.626	n/a	PROB	1413313	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2828.024	n/a	PROB	1414012	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2830.072	n/a	PROB	1415036	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2831.616	n/a	STOP	1415808	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.9	n/a	WORD	1416450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	9	1	SHELF	1280	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2835.914	n/a	START	1417957	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836.862	n/a	PROB	1418431	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2839.44	n/a	PROB	1419720	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2841.72	n/a	PROB	1420860	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2843.184	n/a	PROB	1421592	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2844.75	n/a	PROB	1422375	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2846.396	n/a	PROB	1423198	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2848.226	n/a	PROB	1424113	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2850.258	n/a	PROB	1425129	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2851.816	n/a	STOP	1425908	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.904	n/a	WORD	1426452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	9	1	OZONE	996	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2855.916	n/a	START	1427958	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857.098	n/a	PROB	1428549	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2858.596	n/a	PROB	1429298	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2860.526	n/a	PROB	1430263	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2862.856	n/a	PROB	1431428	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2864.152	n/a	PROB	1432076	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2865.934	n/a	PROB	1432967	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2867.648	n/a	PROB	1433824	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2869.212	n/a	PROB	1434606	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2870.856	n/a	STOP	1435428	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872.792	n/a	WORD	1436396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	9	1	ICING	732	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2875.804	n/a	START	1437902	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876.686	n/a	PROB	1438343	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2878.516	n/a	PROB	1439258	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2880.196	n/a	PROB	1440098	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2881.712	n/a	PROB	1440856	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2883.258	n/a	PROB	1441629	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2884.74	n/a	PROB	1442370	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2886.188	n/a	PROB	1443094	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2887.97	n/a	PROB	1443985	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2890.352	n/a	STOP	1445176	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892.862	n/a	WORD	1446431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	9	1	PAIL	1002	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2895.874	n/a	START	1447937	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896.856	n/a	PROB	1448428	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2898.32	n/a	PROB	1449160	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2900.266	n/a	PROB	1450133	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2903.228	n/a	PROB	1451614	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2905.694	n/a	PROB	1452847	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2907.556	n/a	PROB	1453778	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2909.038	n/a	PROB	1454519	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2910.744	n/a	STOP	1455372	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.766	n/a	WORD	1456383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	9	1	BUCKET	184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2915.778	n/a	START	1457889	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916.826	n/a	PROB	1458413	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	7	n/a	n/a	n/a	n/a	n/a
2918.756	n/a	PROB	1459378	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2920.42	n/a	PROB	1460210	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2922.168	n/a	PROB	1461084	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2924.698	n/a	PROB	1462349	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2926.212	n/a	PROB	1463106	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2928.126	n/a	PROB	1464063	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2929.34	n/a	PROB	1464670	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2930.592	n/a	STOP	1465296	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932.736	n/a	WORD	1466368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	9	1	ALMANAC	17	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2935.748	n/a	START	1467874	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936.68	n/a	PROB	1468340	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2938.176	n/a	PROB	1469088	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	2	3	n/a	n/a	n/a	n/a	n/a
2939.958	n/a	PROB	1469979	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2941.756	n/a	PROB	1470878	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2943.386	n/a	PROB	1471693	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2945.134	n/a	PROB	1472567	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2946.632	n/a	PROB	1473316	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	6	n/a	n/a	n/a	n/a	n/a
2948.528	n/a	PROB	1474264	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	51	4	3	8	n/a	n/a	n/a	n/a	n/a
2950.52	n/a	STOP	1475260	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952.906	n/a	WORD	1476453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	9	1	ELK	526	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2955.918	n/a	START	1477959	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.016	n/a	PROB	1478508	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2958.514	n/a	PROB	1479257	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2959.746	n/a	PROB	1479873	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2961.192	n/a	PROB	1480596	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2962.808	n/a	PROB	1481404	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2964.888	n/a	PROB	1482444	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	7	n/a	n/a	n/a	n/a	n/a
2966.604	n/a	PROB	1483302	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2969.214	n/a	PROB	1484607	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	8	n/a	n/a	n/a	n/a	n/a
2970.962	n/a	STOP	1485481	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.778	n/a	WORD	1486389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	9	1	PORPOISE	1109	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2975.79	n/a	START	1487895	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.838	n/a	PROB	1488419	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2978.552	n/a	PROB	1489276	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2980.264	n/a	PROB	1490132	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2982.762	n/a	PROB	1491381	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2984.126	n/a	PROB	1492063	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2985.508	n/a	PROB	1492754	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2986.906	n/a	PROB	1493453	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2988.604	n/a	PROB	1494302	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2990.118	n/a	PROB	1495059	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2991.296	n/a	STOP	1495648	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.68	n/a	WORD	1496340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	9	1	BOX	159	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2995.694	n/a	START	1497847	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.708	n/a	PROB	1498354	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2998.204	n/a	PROB	1499102	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2999.72	n/a	PROB	1499860	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3001.668	n/a	PROB	1500834	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3003.048	n/a	PROB	1501524	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3004.478	n/a	PROB	1502239	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3006.192	n/a	PROB	1503096	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3007.674	n/a	PROB	1503837	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3009.238	n/a	PROB	1504619	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3010.546	n/a	STOP	1505273	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.634	n/a	REC_START	1506817	n/a	LTP271	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3016.124	n/a	REC_WORD	1508062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	9	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3017.416	n/a	REC_WORD	1508708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	9	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3018.542	n/a	REC_WORD	1509271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	9	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3020.164	n/a	REC_WORD	1510082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	9	1	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3057.716	n/a	REC_WORD	1528858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	9	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092.616	n/a	START	1546308	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.13	n/a	PROB	1547065	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3095.828	n/a	PROB	1547914	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3097.026	n/a	PROB	1548513	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	1	2	n/a	n/a	n/a	n/a	n/a
3099.638	n/a	PROB	1549819	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3101.52	n/a	PROB	1550760	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3102.868	n/a	PROB	1551434	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	9	n/a	n/a	n/a	n/a	n/a
3105.08	n/a	PROB	1552540	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3108.616	n/a	STOP	1554308	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.706	n/a	WORD	1554853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	7	10	0	DOVE	491	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3112.72	n/a	START	1556360	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.634	n/a	PROB	1556817	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3114.866	n/a	PROB	1557433	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3116.862	n/a	PROB	1558431	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3118.46	n/a	PROB	1559230	n/a	LTP271	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
