mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3693954	RECOG_CONF	n/a	LTP094	ltpFR	9	2	1	NOMAD	955	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695121	RECOG_TARGET	n/a	LTP094	ltpFR	9	2	0	GENTLEMAN	631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695810	RECOG_RESP	n/a	LTP094	ltpFR	9	2	0	GENTLEMAN	631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696298	RECOG_CONF	n/a	LTP094	ltpFR	9	2	0	GENTLEMAN	631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697564	RECOG_TARGET	n/a	LTP094	ltpFR	9	2	0	ENGINEER	536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698265	RECOG_RESP	n/a	LTP094	ltpFR	9	2	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698783	RECOG_CONF	n/a	LTP094	ltpFR	9	2	0	ENGINEER	536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700079	RECOG_LURE	n/a	LTP094	ltpFR	9	2	n/a	CARDINAL	244	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700914	RECOG_RESP	n/a	LTP094	ltpFR	9	2	n/a	CARDINAL	244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701427	RECOG_CONF	n/a	LTP094	ltpFR	9	2	n/a	CARDINAL	244	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702688	RECOG_LURE	n/a	LTP094	ltpFR	9	2	n/a	SLOPE	1328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703598	RECOG_RESP	n/a	LTP094	ltpFR	9	2	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704091	RECOG_CONF	n/a	LTP094	ltpFR	9	2	n/a	SLOPE	1328	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705430	RECOG_TARGET	n/a	LTP094	ltpFR	9	2	1	CINNAMON	310	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706232	RECOG_RESP	n/a	LTP094	ltpFR	9	2	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706745	RECOG_CONF	n/a	LTP094	ltpFR	9	2	1	CINNAMON	310	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707945	RECOG_TARGET	n/a	LTP094	ltpFR	9	2	0	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708925	RECOG_RESP	n/a	LTP094	ltpFR	9	2	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709479	RECOG_CONF	n/a	LTP094	ltpFR	9	2	0	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710795	RECOG_TARGET	n/a	LTP094	ltpFR	9	2	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711554	RECOG_RESP	n/a	LTP094	ltpFR	9	2	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712053	RECOG_CONF	n/a	LTP094	ltpFR	9	2	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713221	RECOG_TARGET	n/a	LTP094	ltpFR	9	2	1	SUPERMARKET	1409	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714312	RECOG_RESP	n/a	LTP094	ltpFR	9	2	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714917	RECOG_CONF	n/a	LTP094	ltpFR	9	2	1	SUPERMARKET	1409	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716153	RECOG_TARGET	n/a	LTP094	ltpFR	9	2	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716773	RECOG_RESP	n/a	LTP094	ltpFR	9	2	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717311	RECOG_CONF	n/a	LTP094	ltpFR	9	2	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718662	RECOG_LURE	n/a	LTP094	ltpFR	9	2	n/a	REINDEER	1181	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719451	RECOG_RESP	n/a	LTP094	ltpFR	9	2	n/a	REINDEER	1181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719965	RECOG_CONF	n/a	LTP094	ltpFR	9	2	n/a	REINDEER	1181	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721136	RECOG_TARGET	n/a	LTP094	ltpFR	9	2	1	ELK	526	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721896	RECOG_RESP	n/a	LTP094	ltpFR	9	2	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722450	RECOG_CONF	n/a	LTP094	ltpFR	9	2	1	ELK	526	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723545	RECOG_TARGET	n/a	LTP094	ltpFR	9	2	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724460	RECOG_RESP	n/a	LTP094	ltpFR	9	2	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724984	RECOG_CONF	n/a	LTP094	ltpFR	9	2	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728958	REC_START	n/a	LTP094	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728994	RECOG_TARGET	n/a	LTP094	ltpFR	9	3	0	YOUTH	1634	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729751	RECOG_RESP	n/a	LTP094	ltpFR	9	3	0	YOUTH	1634	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730320	RECOG_CONF	n/a	LTP094	ltpFR	9	3	0	YOUTH	1634	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731511	RECOG_TARGET	n/a	LTP094	ltpFR	9	3	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732295	RECOG_RESP	n/a	LTP094	ltpFR	9	3	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732774	RECOG_CONF	n/a	LTP094	ltpFR	9	3	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734093	RECOG_TARGET	n/a	LTP094	ltpFR	9	3	1	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734809	RECOG_RESP	n/a	LTP094	ltpFR	9	3	1	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735318	RECOG_CONF	n/a	LTP094	ltpFR	9	3	1	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736661	RECOG_TARGET	n/a	LTP094	ltpFR	9	3	1	ALLIGATOR	16	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737319	RECOG_RESP	n/a	LTP094	ltpFR	9	3	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737863	RECOG_CONF	n/a	LTP094	ltpFR	9	3	1	ALLIGATOR	16	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739176	RECOG_LURE	n/a	LTP094	ltpFR	9	3	n/a	GOAT	644	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739988	RECOG_RESP	n/a	LTP094	ltpFR	9	3	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740537	RECOG_CONF	n/a	LTP094	ltpFR	9	3	n/a	GOAT	644	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741834	RECOG_TARGET	n/a	LTP094	ltpFR	9	3	0	STEP	1377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742517	RECOG_RESP	n/a	LTP094	ltpFR	9	3	0	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743031	RECOG_CONF	n/a	LTP094	ltpFR	9	3	0	STEP	1377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744352	RECOG_TARGET	n/a	LTP094	ltpFR	9	3	1	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745091	RECOG_RESP	n/a	LTP094	ltpFR	9	3	1	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745595	RECOG_CONF	n/a	LTP094	ltpFR	9	3	1	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746942	RECOG_TARGET	n/a	LTP094	ltpFR	9	3	0	ELECTRICIAN	521	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747880	RECOG_RESP	n/a	LTP094	ltpFR	9	3	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748429	RECOG_CONF	n/a	LTP094	ltpFR	9	3	0	ELECTRICIAN	521	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749602	RECOG_TARGET	n/a	LTP094	ltpFR	9	3	0	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750329	RECOG_RESP	n/a	LTP094	ltpFR	9	3	0	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750863	RECOG_CONF	n/a	LTP094	ltpFR	9	3	0	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752159	RECOG_TARGET	n/a	LTP094	ltpFR	9	3	1	HOME	712	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752853	RECOG_RESP	n/a	LTP094	ltpFR	9	3	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753437	RECOG_CONF	n/a	LTP094	ltpFR	9	3	1	HOME	712	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754668	RECOG_TARGET	n/a	LTP094	ltpFR	9	3	1	RAIL	1161	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755562	RECOG_RESP	n/a	LTP094	ltpFR	9	3	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756191	RECOG_CONF	n/a	LTP094	ltpFR	9	3	1	RAIL	1161	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757351	RECOG_TARGET	n/a	LTP094	ltpFR	9	3	0	COOK	372	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758276	RECOG_RESP	n/a	LTP094	ltpFR	9	3	0	COOK	372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758810	RECOG_CONF	n/a	LTP094	ltpFR	9	3	0	COOK	372	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760150	RECOG_TARGET	n/a	LTP094	ltpFR	9	3	0	RECIPE	1175	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761072	RECOG_RESP	n/a	LTP094	ltpFR	9	3	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761678	RECOG_CONF	n/a	LTP094	ltpFR	9	3	0	RECIPE	1175	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763183	RECOG_TARGET	n/a	LTP094	ltpFR	9	3	1	CLIMBER	323	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763868	RECOG_RESP	n/a	LTP094	ltpFR	9	3	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764392	RECOG_CONF	n/a	LTP094	ltpFR	9	3	1	CLIMBER	323	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765684	RECOG_TARGET	n/a	LTP094	ltpFR	9	3	0	CROW	414	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766333	RECOG_RESP	n/a	LTP094	ltpFR	9	3	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766677	RECOG_CONF	n/a	LTP094	ltpFR	9	3	0	CROW	414	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768066	RECOG_TARGET	n/a	LTP094	ltpFR	9	3	0	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768732	RECOG_RESP	n/a	LTP094	ltpFR	9	3	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769311	RECOG_CONF	n/a	LTP094	ltpFR	9	3	0	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770633	RECOG_TARGET	n/a	LTP094	ltpFR	9	3	1	VALVE	1546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771681	RECOG_RESP	n/a	LTP094	ltpFR	9	3	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772264	RECOG_CONF	n/a	LTP094	ltpFR	9	3	1	VALVE	1546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773450	RECOG_TARGET	n/a	LTP094	ltpFR	9	3	1	TURNIP	1521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774090	RECOG_RESP	n/a	LTP094	ltpFR	9	3	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774569	RECOG_CONF	n/a	LTP094	ltpFR	9	3	1	TURNIP	1521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776198	RECOG_LURE	n/a	LTP094	ltpFR	9	3	n/a	ALMANAC	17	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777009	RECOG_RESP	n/a	LTP094	ltpFR	9	3	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777512	RECOG_CONF	n/a	LTP094	ltpFR	9	3	n/a	ALMANAC	17	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778865	RECOG_TARGET	n/a	LTP094	ltpFR	9	3	0	CENT	270	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779548	RECOG_RESP	n/a	LTP094	ltpFR	9	3	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780176	RECOG_CONF	n/a	LTP094	ltpFR	9	3	0	CENT	270	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783667	REC_START	n/a	LTP094	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783699	RECOG_TARGET	n/a	LTP094	ltpFR	9	4	1	OUTFIT	988	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784719	RECOG_RESP	n/a	LTP094	ltpFR	9	4	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785208	RECOG_CONF	n/a	LTP094	ltpFR	9	4	1	OUTFIT	988	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786474	RECOG_LURE	n/a	LTP094	ltpFR	9	4	n/a	FINGER	567	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787249	RECOG_RESP	n/a	LTP094	ltpFR	9	4	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787597	RECOG_CONF	n/a	LTP094	ltpFR	9	4	n/a	FINGER	567	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789047	RECOG_TARGET	n/a	LTP094	ltpFR	9	4	0	FRIAR	605	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789803	RECOG_RESP	n/a	LTP094	ltpFR	9	4	0	FRIAR	605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790357	RECOG_CONF	n/a	LTP094	ltpFR	9	4	0	FRIAR	605	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791632	RECOG_TARGET	n/a	LTP094	ltpFR	9	4	1	POSTAGE	1113	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792382	RECOG_RESP	n/a	LTP094	ltpFR	9	4	1	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792841	RECOG_CONF	n/a	LTP094	ltpFR	9	4	1	POSTAGE	1113	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794240	RECOG_TARGET	n/a	LTP094	ltpFR	9	4	0	TEENAGER	1444	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794861	RECOG_RESP	n/a	LTP094	ltpFR	9	4	0	TEENAGER	1444	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795365	RECOG_CONF	n/a	LTP094	ltpFR	9	4	0	TEENAGER	1444	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796665	RECOG_TARGET	n/a	LTP094	ltpFR	9	4	0	DISHWASHER	475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797276	RECOG_RESP	n/a	LTP094	ltpFR	9	4	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797764	RECOG_CONF	n/a	LTP094	ltpFR	9	4	0	DISHWASHER	475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799147	RECOG_TARGET	n/a	LTP094	ltpFR	9	4	0	TOMATO	1476	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800089	RECOG_RESP	n/a	LTP094	ltpFR	9	4	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800623	RECOG_CONF	n/a	LTP094	ltpFR	9	4	0	TOMATO	1476	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801846	RECOG_TARGET	n/a	LTP094	ltpFR	9	4	1	RAILROAD	1162	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802649	RECOG_RESP	n/a	LTP094	ltpFR	9	4	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803237	RECOG_CONF	n/a	LTP094	ltpFR	9	4	1	RAILROAD	1162	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804481	RECOG_TARGET	n/a	LTP094	ltpFR	9	4	0	POPCORN	1104	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805602	RECOG_RESP	n/a	LTP094	ltpFR	9	4	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806141	RECOG_CONF	n/a	LTP094	ltpFR	9	4	0	POPCORN	1104	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807389	RECOG_TARGET	n/a	LTP094	ltpFR	9	4	0	BLUEPRINT	142	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808061	RECOG_RESP	n/a	LTP094	ltpFR	9	4	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808641	RECOG_CONF	n/a	LTP094	ltpFR	9	4	0	BLUEPRINT	142	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809921	RECOG_TARGET	n/a	LTP094	ltpFR	9	4	0	ROBBER	1197	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810715	RECOG_RESP	n/a	LTP094	ltpFR	9	4	0	ROBBER	1197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811259	RECOG_CONF	n/a	LTP094	ltpFR	9	4	0	ROBBER	1197	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812747	RECOG_LURE	n/a	LTP094	ltpFR	9	4	n/a	SIDING	1304	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813579	RECOG_RESP	n/a	LTP094	ltpFR	9	4	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814222	RECOG_CONF	n/a	LTP094	ltpFR	9	4	n/a	SIDING	1304	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815380	RECOG_TARGET	n/a	LTP094	ltpFR	9	4	1	PARSLEY	1016	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816113	RECOG_RESP	n/a	LTP094	ltpFR	9	4	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816667	RECOG_CONF	n/a	LTP094	ltpFR	9	4	1	PARSLEY	1016	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817854	RECOG_TARGET	n/a	LTP094	ltpFR	9	4	0	WINE	1613	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818498	RECOG_RESP	n/a	LTP094	ltpFR	9	4	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819021	RECOG_CONF	n/a	LTP094	ltpFR	9	4	0	WINE	1613	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820388	RECOG_TARGET	n/a	LTP094	ltpFR	9	4	1	SUBMARINE	1398	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821351	RECOG_RESP	n/a	LTP094	ltpFR	9	4	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821935	RECOG_CONF	n/a	LTP094	ltpFR	9	4	1	SUBMARINE	1398	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823170	RECOG_LURE	n/a	LTP094	ltpFR	9	4	n/a	HAT	690	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823925	RECOG_RESP	n/a	LTP094	ltpFR	9	4	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824469	RECOG_CONF	n/a	LTP094	ltpFR	9	4	n/a	HAT	690	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825737	RECOG_TARGET	n/a	LTP094	ltpFR	9	4	0	MITTEN	902	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826519	RECOG_RESP	n/a	LTP094	ltpFR	9	4	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826993	RECOG_CONF	n/a	LTP094	ltpFR	9	4	0	MITTEN	902	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828404	RECOG_TARGET	n/a	LTP094	ltpFR	9	4	0	OUTLAW	989	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829333	RECOG_RESP	n/a	LTP094	ltpFR	9	4	0	OUTLAW	989	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829897	RECOG_CONF	n/a	LTP094	ltpFR	9	4	0	OUTLAW	989	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831186	RECOG_TARGET	n/a	LTP094	ltpFR	9	4	0	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831962	RECOG_RESP	n/a	LTP094	ltpFR	9	4	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832441	RECOG_CONF	n/a	LTP094	ltpFR	9	4	0	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833952	RECOG_TARGET	n/a	LTP094	ltpFR	9	4	1	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834556	RECOG_RESP	n/a	LTP094	ltpFR	9	4	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835045	RECOG_CONF	n/a	LTP094	ltpFR	9	4	1	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838899	REC_START	n/a	LTP094	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838935	RECOG_TARGET	n/a	LTP094	ltpFR	9	5	0	INN	739	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839887	RECOG_RESP	n/a	LTP094	ltpFR	9	5	0	INN	739	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840420	RECOG_CONF	n/a	LTP094	ltpFR	9	5	0	INN	739	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841785	RECOG_TARGET	n/a	LTP094	ltpFR	9	5	0	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842326	RECOG_RESP	n/a	LTP094	ltpFR	9	5	0	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842855	RECOG_CONF	n/a	LTP094	ltpFR	9	5	0	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844102	RECOG_TARGET	n/a	LTP094	ltpFR	9	5	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844726	RECOG_RESP	n/a	LTP094	ltpFR	9	5	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845199	RECOG_CONF	n/a	LTP094	ltpFR	9	5	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846511	RECOG_TARGET	n/a	LTP094	ltpFR	9	5	1	SUSPECT	1415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847170	RECOG_RESP	n/a	LTP094	ltpFR	9	5	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847744	RECOG_CONF	n/a	LTP094	ltpFR	9	5	1	SUSPECT	1415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848918	RECOG_TARGET	n/a	LTP094	ltpFR	9	5	1	BRAN	167	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849774	RECOG_RESP	n/a	LTP094	ltpFR	9	5	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850215	RECOG_CONF	n/a	LTP094	ltpFR	9	5	1	BRAN	167	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851552	RECOG_LURE	n/a	LTP094	ltpFR	9	5	n/a	BATHTUB	100	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852403	RECOG_RESP	n/a	LTP094	ltpFR	9	5	n/a	BATHTUB	100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852922	RECOG_CONF	n/a	LTP094	ltpFR	9	5	n/a	BATHTUB	100	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
