onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3564.902	n/a	FFR_REC_WORD	1782451	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.242	n/a	FFR_REC_WORD	1783121	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	TUB	1514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.788	n/a	FFR_REC_WORD	1784894	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.144	n/a	FFR_REC_WORD	1785572	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.816	n/a	FFR_REC_WORD	1786908	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	LIGHTNING	820	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.928	n/a	FFR_REC_WORD	1789964	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.506	n/a	FFR_REC_WORD	1791253	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.788	n/a	FFR_REC_WORD	1791894	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.198	n/a	FFR_REC_WORD	1793599	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.368	n/a	FFR_REC_WORD	1796184	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	BROOM	178	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.482	n/a	FFR_REC_WORD	1797741	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	BALL	73	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.556	n/a	FFR_REC_WORD	1798778	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	CLIPPER	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.97	n/a	FFR_REC_WORD	1799485	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	SHEAR	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.242	n/a	FFR_REC_WORD	1800121	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.108	n/a	FFR_REC_WORD_VV	1801054	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.734	n/a	FFR_REC_WORD	1801367	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.056	n/a	FFR_REC_WORD	1805528	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.686	n/a	FFR_REC_WORD	1807343	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.77	n/a	FFR_REC_WORD	1808385	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.742	n/a	FFR_REC_WORD	1811871	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	COIN	343	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.982	n/a	FFR_REC_WORD	1812491	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	CASH	252	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.744	n/a	FFR_REC_WORD	1812872	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	DIME	466	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.946	n/a	FFR_REC_WORD	1814473	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	DRESSER	496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.072	n/a	FFR_REC_WORD	1815536	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.512	n/a	FFR_REC_WORD	1816756	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.134	n/a	FFR_REC_WORD	1818567	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.928	n/a	FFR_REC_WORD	1818964	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.73	n/a	FFR_REC_WORD	1832865	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.84	n/a	FFR_REC_WORD	1835920	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	WORKER	1621	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.514	n/a	FFR_REC_WORD	1836257	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.382	n/a	FFR_REC_WORD	1836691	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.04	n/a	FFR_REC_WORD	1838520	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.654	n/a	FFR_REC_WORD	1838827	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.766	n/a	FFR_REC_WORD	1842383	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.738	n/a	FFR_REC_WORD	1842869	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.322	n/a	FFR_REC_WORD	1843161	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.136	n/a	FFR_REC_WORD	1849068	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	CHICK	296	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.546	n/a	FFR_REC_WORD	1851773	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	COAT	333	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.344	n/a	FFR_REC_WORD	1852172	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	JACKET	747	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.866	n/a	FFR_REC_WORD	1857433	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	WRIST	1626	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.696	n/a	FFR_REC_WORD	1857848	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.378	n/a	FFR_REC_WORD	1858689	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	CLOCK	325	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.562	n/a	FFR_REC_WORD	1860281	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.45	n/a	FFR_REC_WORD	1861225	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	GOO	648	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.332	n/a	FFR_REC_WORD	1862166	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	CUP	424	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.642	n/a	FFR_REC_WORD	1862821	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.794	n/a	FFR_REC_WORD	1863397	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.804	n/a	FFR_REC_WORD	1863902	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	PLAYGROUND	1087	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.668	n/a	FFR_REC_WORD	1864334	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.102	n/a	FFR_REC_WORD	1865551	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.154	n/a	FFR_REC_WORD	1866077	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.358	n/a	FFR_REC_WORD	1866679	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.376	n/a	FFR_REC_WORD	1867188	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	BODY	145	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.772	n/a	FFR_REC_WORD	1869386	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	JOKER	759	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.698	n/a	FFR_REC_WORD	1870849	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.448	n/a	FFR_REC_WORD	1874224	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.1	n/a	REC_START	1890050	n/a	LTP147	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.132	n/a	RECOG_LURE	1890066	n/a	LTP147	ltpFR	13	1	n/a	SMOG	1330	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.37	n/a	RECOG_RESP	1890685	n/a	LTP147	ltpFR	13	1	n/a	SMOG	1330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.21	n/a	RECOG_CONF	1891105	n/a	LTP147	ltpFR	13	1	n/a	SMOG	1330	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.572	n/a	RECOG_TARGET	1891786	n/a	LTP147	ltpFR	13	1	0	CAT	257	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.316	n/a	RECOG_RESP	1892158	n/a	LTP147	ltpFR	13	1	0	CAT	257	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.076	n/a	RECOG_CONF	1892538	n/a	LTP147	ltpFR	13	1	0	CAT	257	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.406	n/a	RECOG_TARGET	1893203	n/a	LTP147	ltpFR	13	1	0	TAR	1435	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.142	n/a	RECOG_RESP	1893571	n/a	LTP147	ltpFR	13	1	0	TAR	1435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.862	n/a	RECOG_CONF	1893931	n/a	LTP147	ltpFR	13	1	0	TAR	1435	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.264	n/a	RECOG_TARGET	1894632	n/a	LTP147	ltpFR	13	1	1	WASP	1593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.954	n/a	RECOG_RESP	1894977	n/a	LTP147	ltpFR	13	1	1	WASP	1593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.672	n/a	RECOG_CONF	1895336	n/a	LTP147	ltpFR	13	1	1	WASP	1593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.954	n/a	RECOG_TARGET	1895977	n/a	LTP147	ltpFR	13	1	0	UNIFORM	1539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.602	n/a	RECOG_RESP	1896301	n/a	LTP147	ltpFR	13	1	0	UNIFORM	1539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.248	n/a	RECOG_CONF	1896624	n/a	LTP147	ltpFR	13	1	0	UNIFORM	1539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.494	n/a	RECOG_LURE	1897247	n/a	LTP147	ltpFR	13	1	n/a	COMPUTER	359	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.162	n/a	RECOG_RESP	1897581	n/a	LTP147	ltpFR	13	1	n/a	COMPUTER	359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.69	n/a	RECOG_CONF	1897845	n/a	LTP147	ltpFR	13	1	n/a	COMPUTER	359	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.902	n/a	RECOG_TARGET	1898451	n/a	LTP147	ltpFR	13	1	1	SOLDIER	1344	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.548	n/a	RECOG_RESP	1898774	n/a	LTP147	ltpFR	13	1	1	SOLDIER	1344	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.096	n/a	RECOG_CONF	1899048	n/a	LTP147	ltpFR	13	1	1	SOLDIER	1344	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.168	n/a	RECOG_TARGET	1899584	n/a	LTP147	ltpFR	13	1	0	CIRCUS	311	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.804	n/a	RECOG_RESP	1899902	n/a	LTP147	ltpFR	13	1	0	CIRCUS	311	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.564	n/a	RECOG_CONF	1900282	n/a	LTP147	ltpFR	13	1	0	CIRCUS	311	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.476	n/a	RECOG_TARGET	1900738	n/a	LTP147	ltpFR	13	1	1	VELVET	1555	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.102	n/a	RECOG_RESP	1901051	n/a	LTP147	ltpFR	13	1	1	VELVET	1555	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.654	n/a	RECOG_CONF	1901327	n/a	LTP147	ltpFR	13	1	1	VELVET	1555	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.758	n/a	RECOG_LURE	1901879	n/a	LTP147	ltpFR	13	1	n/a	BIKE	125	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.428	n/a	RECOG_RESP	1902214	n/a	LTP147	ltpFR	13	1	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.982	n/a	RECOG_CONF	1902491	n/a	LTP147	ltpFR	13	1	n/a	BIKE	125	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.09	n/a	RECOG_TARGET	1903045	n/a	LTP147	ltpFR	13	1	1	ZUCCHINI	1638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.756	n/a	RECOG_RESP	1903378	n/a	LTP147	ltpFR	13	1	1	ZUCCHINI	1638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.332	n/a	RECOG_CONF	1903666	n/a	LTP147	ltpFR	13	1	1	ZUCCHINI	1638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.45	n/a	RECOG_TARGET	1904225	n/a	LTP147	ltpFR	13	1	0	CABINET	212	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.008	n/a	RECOG_RESP	1904504	n/a	LTP147	ltpFR	13	1	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.54	n/a	RECOG_CONF	1904770	n/a	LTP147	ltpFR	13	1	0	CABINET	212	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.64	n/a	RECOG_TARGET	1905320	n/a	LTP147	ltpFR	13	1	1	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.24	n/a	RECOG_RESP	1905620	n/a	LTP147	ltpFR	13	1	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.784	n/a	RECOG_CONF	1905892	n/a	LTP147	ltpFR	13	1	1	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.922	n/a	RECOG_TARGET	1906461	n/a	LTP147	ltpFR	13	1	1	ARM	38	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.492	n/a	RECOG_RESP	1906746	n/a	LTP147	ltpFR	13	1	1	ARM	38	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.04	n/a	RECOG_CONF	1907020	n/a	LTP147	ltpFR	13	1	1	ARM	38	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.322	n/a	RECOG_TARGET	1907661	n/a	LTP147	ltpFR	13	1	1	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.878	n/a	RECOG_RESP	1907939	n/a	LTP147	ltpFR	13	1	1	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.394	n/a	RECOG_CONF	1908197	n/a	LTP147	ltpFR	13	1	1	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.662	n/a	RECOG_TARGET	1908831	n/a	LTP147	ltpFR	13	1	0	SLOPE	1328	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.224	n/a	RECOG_RESP	1909112	n/a	LTP147	ltpFR	13	1	0	SLOPE	1328	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.696	n/a	RECOG_CONF	1909348	n/a	LTP147	ltpFR	13	1	0	SLOPE	1328	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.786	n/a	RECOG_TARGET	1909893	n/a	LTP147	ltpFR	13	1	0	CAN	225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.526	n/a	RECOG_RESP	1910263	n/a	LTP147	ltpFR	13	1	0	CAN	225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.118	n/a	RECOG_CONF	1910559	n/a	LTP147	ltpFR	13	1	0	CAN	225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.286	n/a	RECOG_LURE	1911143	n/a	LTP147	ltpFR	13	1	n/a	CROSS	413	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.97	n/a	RECOG_RESP	1911485	n/a	LTP147	ltpFR	13	1	n/a	CROSS	413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.458	n/a	RECOG_CONF	1911729	n/a	LTP147	ltpFR	13	1	n/a	CROSS	413	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.568	n/a	RECOG_TARGET	1912284	n/a	LTP147	ltpFR	13	1	1	GOAT	644	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.314	n/a	RECOG_RESP	1912657	n/a	LTP147	ltpFR	13	1	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.868	n/a	RECOG_CONF	1912934	n/a	LTP147	ltpFR	13	1	1	GOAT	644	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.968	n/a	RECOG_TARGET	1913484	n/a	LTP147	ltpFR	13	1	1	NURSERY	964	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.62	n/a	RECOG_RESP	1913810	n/a	LTP147	ltpFR	13	1	1	NURSERY	964	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.188	n/a	RECOG_CONF	1914094	n/a	LTP147	ltpFR	13	1	1	NURSERY	964	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.038	n/a	REC_START	1915519	n/a	LTP147	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.074	n/a	RECOG_TARGET	1915537	n/a	LTP147	ltpFR	13	2	1	BEE	112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.738	n/a	RECOG_RESP	1915869	n/a	LTP147	ltpFR	13	2	1	BEE	112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.296	n/a	RECOG_CONF	1916148	n/a	LTP147	ltpFR	13	2	1	BEE	112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.384	n/a	RECOG_LURE	1916692	n/a	LTP147	ltpFR	13	2	n/a	RADIATOR	1156	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.03	n/a	RECOG_RESP	1917015	n/a	LTP147	ltpFR	13	2	n/a	RADIATOR	1156	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.744	n/a	RECOG_CONF	1917372	n/a	LTP147	ltpFR	13	2	n/a	RADIATOR	1156	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.882	n/a	RECOG_TARGET	1917941	n/a	LTP147	ltpFR	13	2	0	BROOM	178	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.58	n/a	RECOG_RESP	1918290	n/a	LTP147	ltpFR	13	2	0	BROOM	178	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.258	n/a	RECOG_CONF	1918629	n/a	LTP147	ltpFR	13	2	0	BROOM	178	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.456	n/a	RECOG_TARGET	1919228	n/a	LTP147	ltpFR	13	2	0	AUNT	60	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.036	n/a	RECOG_RESP	1919518	n/a	LTP147	ltpFR	13	2	0	AUNT	60	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.716	n/a	RECOG_CONF	1919858	n/a	LTP147	ltpFR	13	2	0	AUNT	60	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.922	n/a	RECOG_TARGET	1920461	n/a	LTP147	ltpFR	13	2	0	TRICYCLE	1506	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.41	n/a	RECOG_RESP	1920705	n/a	LTP147	ltpFR	13	2	0	TRICYCLE	1506	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.068	n/a	RECOG_CONF	1921034	n/a	LTP147	ltpFR	13	2	0	TRICYCLE	1506	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.18	n/a	RECOG_TARGET	1921590	n/a	LTP147	ltpFR	13	2	0	BODY	145	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.646	n/a	RECOG_RESP	1921823	n/a	LTP147	ltpFR	13	2	0	BODY	145	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.228	n/a	RECOG_CONF	1922114	n/a	LTP147	ltpFR	13	2	0	BODY	145	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.48	n/a	RECOG_TARGET	1922740	n/a	LTP147	ltpFR	13	2	0	BUTTER	205	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.848	n/a	RECOG_RESP	1922924	n/a	LTP147	ltpFR	13	2	0	BUTTER	205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.476	n/a	RECOG_CONF	1923238	n/a	LTP147	ltpFR	13	2	0	BUTTER	205	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.562	n/a	RECOG_LURE	1923781	n/a	LTP147	ltpFR	13	2	n/a	LAMP	798	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.164	n/a	RECOG_RESP	1924082	n/a	LTP147	ltpFR	13	2	n/a	LAMP	798	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
