mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2863471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	11	0	BUTTERFLY	206	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2866516	SLOW_MSG	n/a	LTP278	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2868908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	11	0	KITTEN	780	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2872873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	11	1	CRAB	397	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2876855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	11	1	ROBE	1198	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2880769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	11	1	PLIERS	1089	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2884701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	11	1	UTENSIL	1542	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2888917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	11	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2892882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	11	1	SUITCASE	1403	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2895893	START	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896980	PROB	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2900274	PROB	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2904007	PROB	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2905379	PROB	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2907236	PROB	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2909026	PROB	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2911005	STOP	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913778	REC_START	n/a	LTP278	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2917075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	11	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2918168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	11	0	BUTTERFLY	206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2920795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	11	1	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2926371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	11	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2933510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	11	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2994816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	12	1	CANDLE	229	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2998846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	12	1	WINE	1613	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3002779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	12	1	BARTENDER	92	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3006945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	12	1	BEAVER	109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3011094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	12	1	WAND	1586	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3014975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	12	1	LAWN	805	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3018923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	12	1	TRAITOR	1495	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3022855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	12	1	WITCH	1617	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3026920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	12	1	WORLD	1622	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3030835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	12	1	FURNITURE	616	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3034850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	12	1	ANCHOR	21	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3038848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	12	1	YACHT	1629	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3042713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	12	1	HAND	683	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3046845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	12	1	SCREW	1254	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3051061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	12	1	ATTORNEY	58	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3054942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	12	1	MOWER	928	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3060832	REC_START	n/a	LTP278	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	12	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	12	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	12	1	WAND	1586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	12	1	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	12	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	12	1	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	12	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	12	1	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	12	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	12	1	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	12	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145869	REC_START	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	1	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	1	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	1	WAND	1586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	0	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	1	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	0	SKATE	1313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	0	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	0	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	0	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301884	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303473	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303768	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	n/a	[???]	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	n/a	[???]	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	n/a	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847966	REC_START	n/a	LTP278	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848015	RECOG_TARGET	n/a	LTP278	ltpFR	15	1	1	HERD	705	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849741	RECOG_RESP	n/a	LTP278	ltpFR	15	1	1	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850576	RECOG_CONF	n/a	LTP278	ltpFR	15	1	1	HERD	705	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852497	RECOG_LURE	n/a	LTP278	ltpFR	15	1	n/a	TRUMPET	1513	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853426	RECOG_RESP	n/a	LTP278	ltpFR	15	1	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853936	RECOG_CONF	n/a	LTP278	ltpFR	15	1	n/a	TRUMPET	1513	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855660	RECOG_TARGET	n/a	LTP278	ltpFR	15	1	0	COMMANDER	354	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856486	RECOG_RESP	n/a	LTP278	ltpFR	15	1	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856876	RECOG_CONF	n/a	LTP278	ltpFR	15	1	0	COMMANDER	354	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858503	RECOG_TARGET	n/a	LTP278	ltpFR	15	1	1	YACHT	1629	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859231	RECOG_RESP	n/a	LTP278	ltpFR	15	1	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859742	RECOG_CONF	n/a	LTP278	ltpFR	15	1	1	YACHT	1629	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861315	RECOG_TARGET	n/a	LTP278	ltpFR	15	1	1	FEATHER	557	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861751	RECOG_RESP	n/a	LTP278	ltpFR	15	1	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862276	RECOG_CONF	n/a	LTP278	ltpFR	15	1	1	FEATHER	557	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864109	RECOG_LURE	n/a	LTP278	ltpFR	15	1	n/a	ROOF	1205	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865396	RECOG_RESP	n/a	LTP278	ltpFR	15	1	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865976	RECOG_CONF	n/a	LTP278	ltpFR	15	1	n/a	ROOF	1205	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867722	RECOG_LURE	n/a	LTP278	ltpFR	15	1	n/a	WATER	1594	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868736	RECOG_RESP	n/a	LTP278	ltpFR	15	1	n/a	WATER	1594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869186	RECOG_CONF	n/a	LTP278	ltpFR	15	1	n/a	WATER	1594	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870934	RECOG_TARGET	n/a	LTP278	ltpFR	15	1	0	COMPASS	358	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871351	RECOG_RESP	n/a	LTP278	ltpFR	15	1	0	COMPASS	358	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871766	RECOG_CONF	n/a	LTP278	ltpFR	15	1	0	COMPASS	358	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873461	RECOG_LURE	n/a	LTP278	ltpFR	15	1	n/a	TYPIST	1532	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873811	RECOG_RESP	n/a	LTP278	ltpFR	15	1	n/a	TYPIST	1532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874306	RECOG_CONF	n/a	LTP278	ltpFR	15	1	n/a	TYPIST	1532	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875920	RECOG_LURE	n/a	LTP278	ltpFR	15	1	n/a	COAT	333	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876321	RECOG_RESP	n/a	LTP278	ltpFR	15	1	n/a	COAT	333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877026	RECOG_CONF	n/a	LTP278	ltpFR	15	1	n/a	COAT	333	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878445	RECOG_TARGET	n/a	LTP278	ltpFR	15	1	0	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879191	RECOG_RESP	n/a	LTP278	ltpFR	15	1	0	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879596	RECOG_CONF	n/a	LTP278	ltpFR	15	1	0	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881357	RECOG_TARGET	n/a	LTP278	ltpFR	15	1	1	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881776	RECOG_RESP	n/a	LTP278	ltpFR	15	1	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882236	RECOG_CONF	n/a	LTP278	ltpFR	15	1	1	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883833	RECOG_TARGET	n/a	LTP278	ltpFR	15	1	1	MARKET	871	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884141	RECOG_RESP	n/a	LTP278	ltpFR	15	1	1	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884556	RECOG_CONF	n/a	LTP278	ltpFR	15	1	1	MARKET	871	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886376	RECOG_LURE	n/a	LTP278	ltpFR	15	1	n/a	JELLO	754	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886586	RECOG_RESP	n/a	LTP278	ltpFR	15	1	n/a	JELLO	754	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887206	RECOG_CONF	n/a	LTP278	ltpFR	15	1	n/a	JELLO	754	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888818	RECOG_LURE	n/a	LTP278	ltpFR	15	1	n/a	WITNESS	1618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890606	RECOG_RESP	n/a	LTP278	ltpFR	15	1	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891026	RECOG_CONF	n/a	LTP278	ltpFR	15	1	n/a	WITNESS	1618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
