onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
904.572	n/a	REC_WORD	452286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	2	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
917.886	n/a	REC_WORD	458943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	2	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.866	n/a	START	497933	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.372	n/a	PROB	498686	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
999.33	n/a	PROB	499665	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1001.488	n/a	PROB	500744	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1003.09	n/a	PROB	501545	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1004.516	n/a	PROB	502258	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1007.008	n/a	PROB	503504	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	7	n/a	n/a	n/a	n/a	n/a
1011.866	n/a	STOP	505933	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.014	n/a	WORD	506507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	3	1	TICKET	1464	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1016.026	n/a	START	508013	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.896	n/a	PROB	508448	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1019.724	n/a	PROB	509862	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1021.598	n/a	PROB	510799	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1023.67	n/a	PROB	511835	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1025.38	n/a	PROB	512690	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1028.356	n/a	PROB	514178	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1030.704	n/a	STOP	515352	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.856	n/a	WORD	516428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	3	1	TRUCK	1512	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1035.886	n/a	START	517943	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.006	n/a	PROB	518503	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1038.546	n/a	PROB	519273	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1041.338	n/a	PROB	520669	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1043.598	n/a	PROB	521799	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1045.574	n/a	PROB	522787	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1047.78	n/a	PROB	523890	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1049.286	n/a	PROB	524643	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1050.354	n/a	STOP	525177	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.784	n/a	WORD	526392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	3	1	LIMB	822	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1055.796	n/a	START	527898	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.682	n/a	PROB	528341	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1058.704	n/a	PROB	529352	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1060.796	n/a	PROB	530398	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1062.504	n/a	PROB	531252	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1065.212	n/a	PROB	532606	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1066.902	n/a	PROB	533451	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	4	9	9	n/a	n/a	n/a	n/a	n/a
1071.796	n/a	STOP	535898	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.86	n/a	WORD	536430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	3	1	PREACHER	1119	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075.872	n/a	START	537936	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.958	n/a	PROB	538479	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	3	n/a	n/a	n/a	n/a	n/a
1078.714	n/a	PROB	539357	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1082.548	n/a	PROB	541274	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1085.506	n/a	PROB	542753	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1087.564	n/a	PROB	543782	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1091.866	n/a	STOP	545933	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.834	n/a	WORD	546417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	3	1	ORANGE	980	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1095.848	n/a	START	547924	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.734	n/a	PROB	548367	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1098.474	n/a	PROB	549237	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
1101.116	n/a	PROB	550558	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1103.676	n/a	PROB	551838	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1105.586	n/a	PROB	552793	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1107.858	n/a	PROB	553929	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1111.556	n/a	STOP	555778	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.996	n/a	WORD	556498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	3	0	BUGGY	188	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1116.008	n/a	START	558004	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.212	n/a	PROB	558606	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1119.102	n/a	PROB	559551	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1121.296	n/a	PROB	560648	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1123.652	n/a	PROB	561826	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1126.078	n/a	PROB	563039	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1128.47	n/a	PROB	564235	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1129.926	n/a	PROB	564963	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1131.23	n/a	STOP	565615	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.122	n/a	WORD	566561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	3	0	BUS	201	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1136.134	n/a	START	568067	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.97	n/a	PROB	568485	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	8	n/a	n/a	n/a	n/a	n/a
1139.58	n/a	PROB	569790	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1141.824	n/a	PROB	570912	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1144.666	n/a	PROB	572333	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1146.792	n/a	PROB	573396	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	7	n/a	n/a	n/a	n/a	n/a
1152.134	n/a	STOP	576067	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.014	n/a	WORD	576507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	3	1	BILL	126	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1156.028	n/a	START	578014	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.234	n/a	PROB	578617	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1158.954	n/a	PROB	579477	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1160.812	n/a	PROB	580406	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1164.844	n/a	PROB	582422	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1167.488	n/a	PROB	583744	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1169.546	n/a	PROB	584773	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1171.456	n/a	STOP	585728	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.21	n/a	WORD	586605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	3	1	JELLO	754	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1176.224	n/a	START	588112	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.428	n/a	PROB	588714	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1178.914	n/a	PROB	589457	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1180.554	n/a	PROB	590277	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1182.496	n/a	PROB	591248	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
1184.688	n/a	PROB	592344	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1188.184	n/a	PROB	594092	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1190.632	n/a	STOP	595316	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.338	n/a	WORD	596669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	3	1	CHAPEL	280	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1196.35	n/a	START	598175	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.32	n/a	PROB	598660	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1199.26	n/a	PROB	599630	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1201.166	n/a	PROB	600583	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1204.294	n/a	PROB	602147	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1206.404	n/a	PROB	603202	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1208.024	n/a	PROB	604012	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1210.1	n/a	PROB	605050	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1211.92	n/a	STOP	605960	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.264	n/a	WORD	606632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	3	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1216.276	n/a	START	608138	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.162	n/a	PROB	608581	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1219.016	n/a	PROB	609508	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1220.956	n/a	PROB	610478	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1222.75	n/a	PROB	611375	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1224.64	n/a	PROB	612320	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1228.052	n/a	PROB	614026	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1232.278	n/a	STOP	616139	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.472	n/a	WORD	616736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	3	0	BROOK	177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1236.486	n/a	START	618243	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237.69	n/a	PROB	618845	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1240.934	n/a	PROB	620467	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1243.878	n/a	PROB	621939	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1245.32	n/a	PROB	622660	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1247.46	n/a	PROB	623730	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
1252.486	n/a	STOP	626243	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.484	n/a	WORD	626742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	3	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1256.496	n/a	START	628248	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.5	n/a	PROB	628750	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1259.574	n/a	PROB	629787	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1263.086	n/a	PROB	631543	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1265.126	n/a	PROB	632563	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1267.32	n/a	PROB	633660	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1269.278	n/a	PROB	634639	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1271.108	n/a	STOP	635554	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.394	n/a	WORD	636697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	3	0	ROOT	1210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1276.406	n/a	START	638203	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.524	n/a	PROB	638762	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1279.348	n/a	PROB	639674	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1282.226	n/a	PROB	641113	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1285.134	n/a	PROB	642567	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1291.238	n/a	STOP	645619	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.538	n/a	WORD	646769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	3	0	PERSON	1052	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1296.55	n/a	START	648275	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.686	n/a	PROB	648843	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1301.882	n/a	PROB	650941	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1303.308	n/a	PROB	651654	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1305.432	n/a	PROB	652716	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1306.986	n/a	PROB	653493	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1309.414	n/a	PROB	654707	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1311.504	n/a	STOP	655752	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.53	n/a	WORD	656765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	3	0	SQUID	1361	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1316.542	n/a	START	658271	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.66	n/a	PROB	658830	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1319.166	n/a	PROB	659583	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1321.224	n/a	PROB	660612	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1323.616	n/a	PROB	661808	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1326.176	n/a	PROB	663088	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	2	8	n/a	n/a	n/a	n/a	n/a
1329.004	n/a	PROB	664502	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1331.168	n/a	STOP	665584	n/a	LTP284	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.46	n/a	REC_START	667230	n/a	LTP284	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1335.736	n/a	REC_WORD	667868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	10	3	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
