mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3708694	RECOG_RESP	n/a	LTP156	ltpFR	3	7	1	GARLIC	624	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3709752	RECOG_CONF	n/a	LTP156	ltpFR	3	7	1	GARLIC	624	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3711425	RECOG_TARGET	n/a	LTP156	ltpFR	3	7	0	BOWL	158	1	3	0	n/a	n/a	n/a	n/a	n/a
3712896	RECOG_RESP	n/a	LTP156	ltpFR	3	7	0	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3713892	RECOG_CONF	n/a	LTP156	ltpFR	3	7	0	BOWL	158	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3715424	RECOG_TARGET	n/a	LTP156	ltpFR	3	7	0	MICROPHONE	890	1	5	0	n/a	n/a	n/a	n/a	n/a
3717329	RECOG_RESP	n/a	LTP156	ltpFR	3	7	0	MICROPHONE	890	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718743	RECOG_CONF	n/a	LTP156	ltpFR	3	7	0	MICROPHONE	890	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3720805	RECOG_LURE	n/a	LTP156	ltpFR	3	7	n/a	STAGE	1366	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3722364	RECOG_RESP	n/a	LTP156	ltpFR	3	7	n/a	STAGE	1366	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723527	RECOG_CONF	n/a	LTP156	ltpFR	3	7	n/a	STAGE	1366	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3725012	RECOG_LURE	n/a	LTP156	ltpFR	3	7	n/a	BUTTER	205	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3726590	RECOG_RESP	n/a	LTP156	ltpFR	3	7	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727648	RECOG_CONF	n/a	LTP156	ltpFR	3	7	n/a	BUTTER	205	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3729177	RECOG_TARGET	n/a	LTP156	ltpFR	3	7	-1	VET	1560	1	5	-1	n/a	n/a	n/a	n/a	n/a
3730607	RECOG_RESP	n/a	LTP156	ltpFR	3	7	-1	VET	1560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731849	RECOG_CONF	n/a	LTP156	ltpFR	3	7	-1	VET	1560	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3733624	RECOG_TARGET	n/a	LTP156	ltpFR	3	7	-1	BANDANNA	80	1	1	-1	n/a	n/a	n/a	n/a	n/a
3736135	RECOG_RESP	n/a	LTP156	ltpFR	3	7	-1	BANDANNA	80	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737107	RECOG_CONF	n/a	LTP156	ltpFR	3	7	-1	BANDANNA	80	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3744282	REC_START	n/a	LTP156	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744313	RECOG_LURE	n/a	LTP156	ltpFR	3	8	n/a	LADY	794	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3745895	RECOG_RESP	n/a	LTP156	ltpFR	3	8	n/a	LADY	794	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746874	RECOG_CONF	n/a	LTP156	ltpFR	3	8	n/a	LADY	794	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3748412	RECOG_TARGET	n/a	LTP156	ltpFR	3	8	-1	HAYSTACK	694	1	5	-1	n/a	n/a	n/a	n/a	n/a
3749208	RECOG_RESP	n/a	LTP156	ltpFR	3	8	-1	HAYSTACK	694	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750343	RECOG_CONF	n/a	LTP156	ltpFR	3	8	-1	HAYSTACK	694	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3752169	RECOG_LURE	n/a	LTP156	ltpFR	3	8	n/a	WHEEL	1603	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3753542	RECOG_RESP	n/a	LTP156	ltpFR	3	8	n/a	WHEEL	1603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754643	RECOG_CONF	n/a	LTP156	ltpFR	3	8	n/a	WHEEL	1603	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3756409	RECOG_TARGET	n/a	LTP156	ltpFR	3	8	0	BOX	159	1	5	1	n/a	n/a	n/a	n/a	n/a
3757147	RECOG_RESP	n/a	LTP156	ltpFR	3	8	0	BOX	159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3758637	RECOG_CONF	n/a	LTP156	ltpFR	3	8	0	BOX	159	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3760606	RECOG_TARGET	n/a	LTP156	ltpFR	3	8	1	VAULT	1550	1	4	0	n/a	n/a	n/a	n/a	n/a
3761437	RECOG_RESP	n/a	LTP156	ltpFR	3	8	1	VAULT	1550	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3762530	RECOG_CONF	n/a	LTP156	ltpFR	3	8	1	VAULT	1550	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3764298	RECOG_TARGET	n/a	LTP156	ltpFR	3	8	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3765066	RECOG_RESP	n/a	LTP156	ltpFR	3	8	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3766282	RECOG_CONF	n/a	LTP156	ltpFR	3	8	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3768030	RECOG_TARGET	n/a	LTP156	ltpFR	3	8	1	BEE	112	1	5	1	n/a	n/a	n/a	n/a	n/a
3768682	RECOG_RESP	n/a	LTP156	ltpFR	3	8	1	BEE	112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3770068	RECOG_CONF	n/a	LTP156	ltpFR	3	8	1	BEE	112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3771762	RECOG_LURE	n/a	LTP156	ltpFR	3	8	n/a	CROWN	415	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3772697	RECOG_RESP	n/a	LTP156	ltpFR	3	8	n/a	CROWN	415	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773932	RECOG_CONF	n/a	LTP156	ltpFR	3	8	n/a	CROWN	415	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3775660	RECOG_TARGET	n/a	LTP156	ltpFR	3	8	0	BUTTON	207	1	3	0	n/a	n/a	n/a	n/a	n/a
3777469	RECOG_RESP	n/a	LTP156	ltpFR	3	8	0	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3778685	RECOG_CONF	n/a	LTP156	ltpFR	3	8	0	BUTTON	207	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3780616	RECOG_LURE	n/a	LTP156	ltpFR	3	8	n/a	KEEPER	769	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3781851	RECOG_RESP	n/a	LTP156	ltpFR	3	8	n/a	KEEPER	769	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782899	RECOG_CONF	n/a	LTP156	ltpFR	3	8	n/a	KEEPER	769	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3784566	RECOG_LURE	n/a	LTP156	ltpFR	3	8	n/a	CHISEL	305	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3785822	RECOG_RESP	n/a	LTP156	ltpFR	3	8	n/a	CHISEL	305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787433	RECOG_CONF	n/a	LTP156	ltpFR	3	8	n/a	CHISEL	305	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3789156	RECOG_LURE	n/a	LTP156	ltpFR	3	8	n/a	INCENSE	735	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3791227	RECOG_RESP	n/a	LTP156	ltpFR	3	8	n/a	INCENSE	735	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793455	RECOG_CONF	n/a	LTP156	ltpFR	3	8	n/a	INCENSE	735	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3795120	RECOG_LURE	n/a	LTP156	ltpFR	3	8	n/a	DONOR	485	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3796482	RECOG_RESP	n/a	LTP156	ltpFR	3	8	n/a	DONOR	485	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797549	RECOG_CONF	n/a	LTP156	ltpFR	3	8	n/a	DONOR	485	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3799344	RECOG_LURE	n/a	LTP156	ltpFR	3	8	n/a	MOSQUITO	917	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3801661	RECOG_RESP	n/a	LTP156	ltpFR	3	8	n/a	MOSQUITO	917	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802814	RECOG_CONF	n/a	LTP156	ltpFR	3	8	n/a	MOSQUITO	917	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3804459	RECOG_TARGET	n/a	LTP156	ltpFR	3	8	0	CAT	257	1	5	1	n/a	n/a	n/a	n/a	n/a
3805224	RECOG_RESP	n/a	LTP156	ltpFR	3	8	0	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3806323	RECOG_CONF	n/a	LTP156	ltpFR	3	8	0	CAT	257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3808032	RECOG_TARGET	n/a	LTP156	ltpFR	3	8	1	SOFTBALL	1343	1	4	0	n/a	n/a	n/a	n/a	n/a
3808974	RECOG_RESP	n/a	LTP156	ltpFR	3	8	1	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3810327	RECOG_CONF	n/a	LTP156	ltpFR	3	8	1	SOFTBALL	1343	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3812139	RECOG_TARGET	n/a	LTP156	ltpFR	3	8	-1	EXPLOSION	544	1	1	-1	n/a	n/a	n/a	n/a	n/a
3815352	RECOG_RESP	n/a	LTP156	ltpFR	3	8	-1	EXPLOSION	544	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816635	RECOG_CONF	n/a	LTP156	ltpFR	3	8	-1	EXPLOSION	544	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3818345	RECOG_TARGET	n/a	LTP156	ltpFR	3	8	-1	BLADE	134	1	5	-1	n/a	n/a	n/a	n/a	n/a
3819018	RECOG_RESP	n/a	LTP156	ltpFR	3	8	-1	BLADE	134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820369	RECOG_CONF	n/a	LTP156	ltpFR	3	8	-1	BLADE	134	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3822077	RECOG_TARGET	n/a	LTP156	ltpFR	3	8	-1	PLUM	1090	0	2	-1	n/a	n/a	n/a	n/a	n/a
3823427	RECOG_RESP	n/a	LTP156	ltpFR	3	8	-1	PLUM	1090	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824486	RECOG_CONF	n/a	LTP156	ltpFR	3	8	-1	PLUM	1090	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3826101	RECOG_TARGET	n/a	LTP156	ltpFR	3	8	-1	CAPE	237	1	3	-1	n/a	n/a	n/a	n/a	n/a
3826895	RECOG_RESP	n/a	LTP156	ltpFR	3	8	-1	CAPE	237	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828026	RECOG_CONF	n/a	LTP156	ltpFR	3	8	-1	CAPE	237	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3836597	REC_START	n/a	LTP156	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836629	RECOG_LURE	n/a	LTP156	ltpFR	3	9	n/a	BLANKET	135	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3837778	RECOG_RESP	n/a	LTP156	ltpFR	3	9	n/a	BLANKET	135	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838881	RECOG_CONF	n/a	LTP156	ltpFR	3	9	n/a	BLANKET	135	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3840446	RECOG_TARGET	n/a	LTP156	ltpFR	3	9	-1	CORD	379	1	5	-1	n/a	n/a	n/a	n/a	n/a
3841160	RECOG_RESP	n/a	LTP156	ltpFR	3	9	-1	CORD	379	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842271	RECOG_CONF	n/a	LTP156	ltpFR	3	9	-1	CORD	379	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3843944	RECOG_LURE	n/a	LTP156	ltpFR	3	9	n/a	JUNGLE	764	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3845543	RECOG_RESP	n/a	LTP156	ltpFR	3	9	n/a	JUNGLE	764	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846559	RECOG_CONF	n/a	LTP156	ltpFR	3	9	n/a	JUNGLE	764	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3848101	RECOG_LURE	n/a	LTP156	ltpFR	3	9	n/a	CRUMB	416	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3849883	RECOG_RESP	n/a	LTP156	ltpFR	3	9	n/a	CRUMB	416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850899	RECOG_CONF	n/a	LTP156	ltpFR	3	9	n/a	CRUMB	416	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3852425	RECOG_TARGET	n/a	LTP156	ltpFR	3	9	-1	SUPERMARKET	1409	0	2	-1	n/a	n/a	n/a	n/a	n/a
3854317	RECOG_RESP	n/a	LTP156	ltpFR	3	9	-1	SUPERMARKET	1409	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855327	RECOG_CONF	n/a	LTP156	ltpFR	3	9	-1	SUPERMARKET	1409	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3856898	RECOG_TARGET	n/a	LTP156	ltpFR	3	9	1	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
3857576	RECOG_RESP	n/a	LTP156	ltpFR	3	9	1	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3858763	RECOG_CONF	n/a	LTP156	ltpFR	3	9	1	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3860422	RECOG_TARGET	n/a	LTP156	ltpFR	3	9	-1	CHEMIST	292	1	5	-1	n/a	n/a	n/a	n/a	n/a
3861101	RECOG_RESP	n/a	LTP156	ltpFR	3	9	-1	CHEMIST	292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862423	RECOG_CONF	n/a	LTP156	ltpFR	3	9	-1	CHEMIST	292	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3864346	RECOG_TARGET	n/a	LTP156	ltpFR	3	9	0	LIMB	822	1	3	1	n/a	n/a	n/a	n/a	n/a
3865255	RECOG_RESP	n/a	LTP156	ltpFR	3	9	0	LIMB	822	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3866322	RECOG_CONF	n/a	LTP156	ltpFR	3	9	0	LIMB	822	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3867878	RECOG_TARGET	n/a	LTP156	ltpFR	3	9	1	STALLION	1369	1	3	1	n/a	n/a	n/a	n/a	n/a
3870080	RECOG_RESP	n/a	LTP156	ltpFR	3	9	1	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3871185	RECOG_CONF	n/a	LTP156	ltpFR	3	9	1	STALLION	1369	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3872926	RECOG_TARGET	n/a	LTP156	ltpFR	3	9	0	BISON	131	1	2	1	n/a	n/a	n/a	n/a	n/a
3873893	RECOG_RESP	n/a	LTP156	ltpFR	3	9	0	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875048	RECOG_CONF	n/a	LTP156	ltpFR	3	9	0	BISON	131	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3876666	RECOG_TARGET	n/a	LTP156	ltpFR	3	9	1	JOINT	758	1	2	0	n/a	n/a	n/a	n/a	n/a
3878624	RECOG_RESP	n/a	LTP156	ltpFR	3	9	1	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3879634	RECOG_CONF	n/a	LTP156	ltpFR	3	9	1	JOINT	758	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3881256	RECOG_LURE	n/a	LTP156	ltpFR	3	9	n/a	BRAN	167	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3882453	RECOG_RESP	n/a	LTP156	ltpFR	3	9	n/a	BRAN	167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883436	RECOG_CONF	n/a	LTP156	ltpFR	3	9	n/a	BRAN	167	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3885130	RECOG_TARGET	n/a	LTP156	ltpFR	3	9	0	FOOTBALL	591	0	3	1	n/a	n/a	n/a	n/a	n/a
3886405	RECOG_RESP	n/a	LTP156	ltpFR	3	9	0	FOOTBALL	591	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3887398	RECOG_CONF	n/a	LTP156	ltpFR	3	9	0	FOOTBALL	591	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3889137	RECOG_TARGET	n/a	LTP156	ltpFR	3	9	0	DEODORANT	448	1	3	0	n/a	n/a	n/a	n/a	n/a
3891141	RECOG_RESP	n/a	LTP156	ltpFR	3	9	0	DEODORANT	448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3892162	RECOG_CONF	n/a	LTP156	ltpFR	3	9	0	DEODORANT	448	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3893893	RECOG_LURE	n/a	LTP156	ltpFR	3	9	n/a	RODENT	1204	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3895070	RECOG_RESP	n/a	LTP156	ltpFR	3	9	n/a	RODENT	1204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896142	RECOG_CONF	n/a	LTP156	ltpFR	3	9	n/a	RODENT	1204	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3897850	RECOG_LURE	n/a	LTP156	ltpFR	3	9	n/a	BINDER	127	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3899941	RECOG_RESP	n/a	LTP156	ltpFR	3	9	n/a	BINDER	127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900963	RECOG_CONF	n/a	LTP156	ltpFR	3	9	n/a	BINDER	127	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3902724	RECOG_TARGET	n/a	LTP156	ltpFR	3	9	1	ASSISTANT	48	1	3	1	n/a	n/a	n/a	n/a	n/a
3904722	RECOG_RESP	n/a	LTP156	ltpFR	3	9	1	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3905726	RECOG_CONF	n/a	LTP156	ltpFR	3	9	1	ASSISTANT	48	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3907264	RECOG_LURE	n/a	LTP156	ltpFR	3	9	n/a	SCISSORS	1250	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3908294	RECOG_RESP	n/a	LTP156	ltpFR	3	9	n/a	SCISSORS	1250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909419	RECOG_CONF	n/a	LTP156	ltpFR	3	9	n/a	SCISSORS	1250	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3910896	RECOG_TARGET	n/a	LTP156	ltpFR	3	9	0	STOCKING	1383	0	3	1	n/a	n/a	n/a	n/a	n/a
3912516	RECOG_RESP	n/a	LTP156	ltpFR	3	9	0	STOCKING	1383	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3913893	RECOG_CONF	n/a	LTP156	ltpFR	3	9	0	STOCKING	1383	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3915552	RECOG_TARGET	n/a	LTP156	ltpFR	3	9	-1	BUFFALO	186	1	5	-1	n/a	n/a	n/a	n/a	n/a
3916503	RECOG_RESP	n/a	LTP156	ltpFR	3	9	-1	BUFFALO	186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917897	RECOG_CONF	n/a	LTP156	ltpFR	3	9	-1	BUFFALO	186	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3925657	REC_START	n/a	LTP156	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925690	RECOG_LURE	n/a	LTP156	ltpFR	3	10	n/a	FUNGUS	614	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3926577	RECOG_RESP	n/a	LTP156	ltpFR	3	10	n/a	FUNGUS	614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927561	RECOG_CONF	n/a	LTP156	ltpFR	3	10	n/a	FUNGUS	614	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3929464	RECOG_TARGET	n/a	LTP156	ltpFR	3	10	1	PADDLE	1000	1	5	0	n/a	n/a	n/a	n/a	n/a
3930345	RECOG_RESP	n/a	LTP156	ltpFR	3	10	1	PADDLE	1000	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3931853	RECOG_CONF	n/a	LTP156	ltpFR	3	10	1	PADDLE	1000	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3933688	RECOG_TARGET	n/a	LTP156	ltpFR	3	10	1	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
3934555	RECOG_RESP	n/a	LTP156	ltpFR	3	10	1	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3935922	RECOG_CONF	n/a	LTP156	ltpFR	3	10	1	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3937911	RECOG_TARGET	n/a	LTP156	ltpFR	3	10	0	CART	250	1	4	1	n/a	n/a	n/a	n/a	n/a
3939036	RECOG_RESP	n/a	LTP156	ltpFR	3	10	0	CART	250	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3940468	RECOG_CONF	n/a	LTP156	ltpFR	3	10	0	CART	250	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3942226	RECOG_LURE	n/a	LTP156	ltpFR	3	10	n/a	MUFFIN	929	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3943596	RECOG_RESP	n/a	LTP156	ltpFR	3	10	n/a	MUFFIN	929	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944784	RECOG_CONF	n/a	LTP156	ltpFR	3	10	n/a	MUFFIN	929	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3946366	RECOG_TARGET	n/a	LTP156	ltpFR	3	10	0	BEEF	113	1	3	0	n/a	n/a	n/a	n/a	n/a
3947503	RECOG_RESP	n/a	LTP156	ltpFR	3	10	0	BEEF	113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3948583	RECOG_CONF	n/a	LTP156	ltpFR	3	10	0	BEEF	113	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3950323	RECOG_TARGET	n/a	LTP156	ltpFR	3	10	1	MATCH	878	1	4	0	n/a	n/a	n/a	n/a	n/a
3952248	RECOG_RESP	n/a	LTP156	ltpFR	3	10	1	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3953509	RECOG_CONF	n/a	LTP156	ltpFR	3	10	1	MATCH	878	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3955205	RECOG_TARGET	n/a	LTP156	ltpFR	3	10	1	NEPTUNE	943	1	3	0	n/a	n/a	n/a	n/a	n/a
3957187	RECOG_RESP	n/a	LTP156	ltpFR	3	10	1	NEPTUNE	943	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3958397	RECOG_CONF	n/a	LTP156	ltpFR	3	10	1	NEPTUNE	943	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3960112	RECOG_TARGET	n/a	LTP156	ltpFR	3	10	0	LODGE	839	1	3	1	n/a	n/a	n/a	n/a	n/a
3961776	RECOG_RESP	n/a	LTP156	ltpFR	3	10	0	LODGE	839	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3963007	RECOG_CONF	n/a	LTP156	ltpFR	3	10	0	LODGE	839	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3964527	RECOG_LURE	n/a	LTP156	ltpFR	3	10	n/a	KITCHEN	778	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3965738	RECOG_RESP	n/a	LTP156	ltpFR	3	10	n/a	KITCHEN	778	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967133	RECOG_CONF	n/a	LTP156	ltpFR	3	10	n/a	KITCHEN	778	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3968650	RECOG_TARGET	n/a	LTP156	ltpFR	3	10	0	VINEGAR	1569	0	2	0	n/a	n/a	n/a	n/a	n/a
3970448	RECOG_RESP	n/a	LTP156	ltpFR	3	10	0	VINEGAR	1569	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3971581	RECOG_CONF	n/a	LTP156	ltpFR	3	10	0	VINEGAR	1569	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3973190	RECOG_TARGET	n/a	LTP156	ltpFR	3	10	1	PLANT	1083	1	4	0	n/a	n/a	n/a	n/a	n/a
3974257	RECOG_RESP	n/a	LTP156	ltpFR	3	10	1	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3975578	RECOG_CONF	n/a	LTP156	ltpFR	3	10	1	PLANT	1083	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3977264	RECOG_TARGET	n/a	LTP156	ltpFR	3	10	0	EMPIRE	530	1	3	1	n/a	n/a	n/a	n/a	n/a
3978185	RECOG_RESP	n/a	LTP156	ltpFR	3	10	0	EMPIRE	530	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3979344	RECOG_CONF	n/a	LTP156	ltpFR	3	10	0	EMPIRE	530	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3981212	RECOG_LURE	n/a	LTP156	ltpFR	3	10	n/a	NUT	965	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3983534	RECOG_RESP	n/a	LTP156	ltpFR	3	10	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984714	RECOG_CONF	n/a	LTP156	ltpFR	3	10	n/a	NUT	965	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3986419	RECOG_LURE	n/a	LTP156	ltpFR	3	10	n/a	ORGAN	984	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3988695	RECOG_RESP	n/a	LTP156	ltpFR	3	10	n/a	ORGAN	984	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989846	RECOG_CONF	n/a	LTP156	ltpFR	3	10	n/a	ORGAN	984	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3991500	RECOG_TARGET	n/a	LTP156	ltpFR	3	10	-1	MAMMAL	861	1	2	-1	n/a	n/a	n/a	n/a	n/a
3992455	RECOG_RESP	n/a	LTP156	ltpFR	3	10	-1	MAMMAL	861	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3993618	RECOG_CONF	n/a	LTP156	ltpFR	3	10	-1	MAMMAL	861	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3995199	RECOG_TARGET	n/a	LTP156	ltpFR	3	10	0	GOAT	644	1	2	1	n/a	n/a	n/a	n/a	n/a
3997363	RECOG_RESP	n/a	LTP156	ltpFR	3	10	0	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3998435	RECOG_CONF	n/a	LTP156	ltpFR	3	10	0	GOAT	644	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4000047	RECOG_TARGET	n/a	LTP156	ltpFR	3	10	1	VEST	1559	0	3	0	n/a	n/a	n/a	n/a	n/a
