mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2896850	PROB	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	4	9	n/a	n/a	n/a	n/a	n/a
2898352	STOP	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	11	0	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2902906	START	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903916	PROB	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2906091	PROB	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2907797	PROB	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2909069	PROB	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2910584	PROB	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2912448	PROB	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	6	n/a	n/a	n/a	n/a	n/a
2915202	PROB	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2916792	PROB	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2917888	STOP	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	11	0	WINE	1613	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2923038	START	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924008	PROB	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2925089	PROB	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2926461	PROB	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2928118	PROB	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	4	9	n/a	n/a	n/a	n/a	n/a
2930962	PROB	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2932959	PROB	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2934474	PROB	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2935669	PROB	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2937308	PROB	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2938527	STOP	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940850	REC_START	n/a	LTP202	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2943494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	11	1	RELISH	1183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2945454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	11	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2946786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	11	0	FLEA	577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	11	0	JUG	762	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3024336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3028545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3032594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3036481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3040496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3044578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3048554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3052777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3056675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3060666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	SUMMIT	1405	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3064822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	BREAST	171	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3068837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	BALLOON	75	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3072802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	GUM	672	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3076861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	CAMERA	224	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3081084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	PUCK	1138	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3085049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	SHUTTER	1300	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3088060	START	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089057	PROB	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	6	n/a	n/a	n/a	n/a	n/a
3090797	PROB	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
3094607	STOP	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097841	REC_START	n/a	LTP202	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	GUM	672	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	CAMERA	224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	PUCK	1138	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100315	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	SHUTTER	1300	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	SUMMIT	1405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	12	1	GUM	672	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187501	REC_START	n/a	LTP202	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187561	RECOG_TARGET	n/a	LTP202	ltpFR	9	1	0	BOULEVARD	156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188951	RECOG_RESP	n/a	LTP202	ltpFR	9	1	0	BOULEVARD	156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190001	RECOG_CONF	n/a	LTP202	ltpFR	9	1	0	BOULEVARD	156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192085	RECOG_TARGET	n/a	LTP202	ltpFR	9	1	0	BUGLE	189	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192723	RECOG_RESP	n/a	LTP202	ltpFR	9	1	0	BUGLE	189	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193430	RECOG_CONF	n/a	LTP202	ltpFR	9	1	0	BUGLE	189	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195063	RECOG_TARGET	n/a	LTP202	ltpFR	9	1	1	RESTAURANT	1187	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195862	RECOG_RESP	n/a	LTP202	ltpFR	9	1	1	RESTAURANT	1187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196689	RECOG_CONF	n/a	LTP202	ltpFR	9	1	1	RESTAURANT	1187	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198319	RECOG_TARGET	n/a	LTP202	ltpFR	9	1	1	SANDWICH	1232	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199088	RECOG_RESP	n/a	LTP202	ltpFR	9	1	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199725	RECOG_CONF	n/a	LTP202	ltpFR	9	1	1	SANDWICH	1232	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201464	RECOG_TARGET	n/a	LTP202	ltpFR	9	1	1	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202072	RECOG_RESP	n/a	LTP202	ltpFR	9	1	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202830	RECOG_CONF	n/a	LTP202	ltpFR	9	1	1	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204581	RECOG_TARGET	n/a	LTP202	ltpFR	9	1	1	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205226	RECOG_RESP	n/a	LTP202	ltpFR	9	1	1	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205976	RECOG_CONF	n/a	LTP202	ltpFR	9	1	1	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207626	RECOG_TARGET	n/a	LTP202	ltpFR	9	1	0	TOAST	1471	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208285	RECOG_RESP	n/a	LTP202	ltpFR	9	1	0	TOAST	1471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209098	RECOG_CONF	n/a	LTP202	ltpFR	9	1	0	TOAST	1471	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210806	RECOG_TARGET	n/a	LTP202	ltpFR	9	1	0	SUSPECT	1415	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211580	RECOG_RESP	n/a	LTP202	ltpFR	9	1	0	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212398	RECOG_CONF	n/a	LTP202	ltpFR	9	1	0	SUSPECT	1415	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214102	RECOG_TARGET	n/a	LTP202	ltpFR	9	1	0	WATER	1594	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214716	RECOG_RESP	n/a	LTP202	ltpFR	9	1	0	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215450	RECOG_CONF	n/a	LTP202	ltpFR	9	1	0	WATER	1594	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217213	RECOG_TARGET	n/a	LTP202	ltpFR	9	1	1	STICKER	1382	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217911	RECOG_RESP	n/a	LTP202	ltpFR	9	1	1	STICKER	1382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218679	RECOG_CONF	n/a	LTP202	ltpFR	9	1	1	STICKER	1382	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220469	RECOG_TARGET	n/a	LTP202	ltpFR	9	1	1	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221031	RECOG_RESP	n/a	LTP202	ltpFR	9	1	1	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221723	RECOG_CONF	n/a	LTP202	ltpFR	9	1	1	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223414	RECOG_TARGET	n/a	LTP202	ltpFR	9	1	1	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224032	RECOG_RESP	n/a	LTP202	ltpFR	9	1	1	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224767	RECOG_CONF	n/a	LTP202	ltpFR	9	1	1	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226491	RECOG_TARGET	n/a	LTP202	ltpFR	9	1	1	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227115	RECOG_RESP	n/a	LTP202	ltpFR	9	1	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227904	RECOG_CONF	n/a	LTP202	ltpFR	9	1	1	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229502	RECOG_TARGET	n/a	LTP202	ltpFR	9	1	0	NEPTUNE	943	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230139	RECOG_RESP	n/a	LTP202	ltpFR	9	1	0	NEPTUNE	943	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230785	RECOG_CONF	n/a	LTP202	ltpFR	9	1	0	NEPTUNE	943	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232520	RECOG_TARGET	n/a	LTP202	ltpFR	9	1	1	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233224	RECOG_RESP	n/a	LTP202	ltpFR	9	1	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233884	RECOG_CONF	n/a	LTP202	ltpFR	9	1	1	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235575	RECOG_LURE	n/a	LTP202	ltpFR	9	1	n/a	NUT	965	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236633	RECOG_RESP	n/a	LTP202	ltpFR	9	1	n/a	NUT	965	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237691	RECOG_CONF	n/a	LTP202	ltpFR	9	1	n/a	NUT	965	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239458	RECOG_TARGET	n/a	LTP202	ltpFR	9	1	0	BEETLE	116	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240094	RECOG_RESP	n/a	LTP202	ltpFR	9	1	0	BEETLE	116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240794	RECOG_CONF	n/a	LTP202	ltpFR	9	1	0	BEETLE	116	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242358	RECOG_TARGET	n/a	LTP202	ltpFR	9	1	1	LOOP	844	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243098	RECOG_RESP	n/a	LTP202	ltpFR	9	1	1	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243749	RECOG_CONF	n/a	LTP202	ltpFR	9	1	1	LOOP	844	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245397	RECOG_TARGET	n/a	LTP202	ltpFR	9	1	0	UMBRELLA	1534	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246197	RECOG_RESP	n/a	LTP202	ltpFR	9	1	0	UMBRELLA	1534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246843	RECOG_CONF	n/a	LTP202	ltpFR	9	1	0	UMBRELLA	1534	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248524	RECOG_TARGET	n/a	LTP202	ltpFR	9	1	0	TRACTOR	1493	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249591	RECOG_RESP	n/a	LTP202	ltpFR	9	1	0	TRACTOR	1493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250406	RECOG_CONF	n/a	LTP202	ltpFR	9	1	0	TRACTOR	1493	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254409	REC_START	n/a	LTP202	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254464	RECOG_TARGET	n/a	LTP202	ltpFR	9	2	0	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255307	RECOG_RESP	n/a	LTP202	ltpFR	9	2	0	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255969	RECOG_CONF	n/a	LTP202	ltpFR	9	2	0	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257716	RECOG_TARGET	n/a	LTP202	ltpFR	9	2	1	DRINK	498	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258504	RECOG_RESP	n/a	LTP202	ltpFR	9	2	1	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259144	RECOG_CONF	n/a	LTP202	ltpFR	9	2	1	DRINK	498	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260878	RECOG_TARGET	n/a	LTP202	ltpFR	9	2	0	VIOLA	1570	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261448	RECOG_RESP	n/a	LTP202	ltpFR	9	2	0	VIOLA	1570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262136	RECOG_CONF	n/a	LTP202	ltpFR	9	2	0	VIOLA	1570	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263822	RECOG_TARGET	n/a	LTP202	ltpFR	9	2	0	TROPHY	1509	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264329	RECOG_RESP	n/a	LTP202	ltpFR	9	2	0	TROPHY	1509	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264961	RECOG_CONF	n/a	LTP202	ltpFR	9	2	0	TROPHY	1509	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266716	RECOG_LURE	n/a	LTP202	ltpFR	9	2	n/a	YOLK	1633	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267520	RECOG_RESP	n/a	LTP202	ltpFR	9	2	n/a	YOLK	1633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268322	RECOG_CONF	n/a	LTP202	ltpFR	9	2	n/a	YOLK	1633	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270062	RECOG_TARGET	n/a	LTP202	ltpFR	9	2	1	SALT	1229	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270773	RECOG_RESP	n/a	LTP202	ltpFR	9	2	1	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271395	RECOG_CONF	n/a	LTP202	ltpFR	9	2	1	SALT	1229	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273057	RECOG_TARGET	n/a	LTP202	ltpFR	9	2	0	PLUM	1090	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274378	RECOG_RESP	n/a	LTP202	ltpFR	9	2	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275067	RECOG_CONF	n/a	LTP202	ltpFR	9	2	0	PLUM	1090	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276771	RECOG_TARGET	n/a	LTP202	ltpFR	9	2	0	KETTLE	772	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277416	RECOG_RESP	n/a	LTP202	ltpFR	9	2	0	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278140	RECOG_CONF	n/a	LTP202	ltpFR	9	2	0	KETTLE	772	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279799	RECOG_TARGET	n/a	LTP202	ltpFR	9	2	1	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280431	RECOG_RESP	n/a	LTP202	ltpFR	9	2	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281042	RECOG_CONF	n/a	LTP202	ltpFR	9	2	1	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282794	RECOG_TARGET	n/a	LTP202	ltpFR	9	2	1	TEACHER	1440	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284298	RECOG_RESP	n/a	LTP202	ltpFR	9	2	1	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286339	RECOG_CONF	n/a	LTP202	ltpFR	9	2	1	TEACHER	1440	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288214	RECOG_TARGET	n/a	LTP202	ltpFR	9	2	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288839	RECOG_RESP	n/a	LTP202	ltpFR	9	2	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289523	RECOG_CONF	n/a	LTP202	ltpFR	9	2	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291108	RECOG_TARGET	n/a	LTP202	ltpFR	9	2	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291764	RECOG_RESP	n/a	LTP202	ltpFR	9	2	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
