mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1316922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	170	OFFICE	972	0
1318289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	170	OFFICE	972	0
1318289	REC_START	n/a	LTP339	VFFR	4	170	OFFICE	972	0
1319789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	170	OFFICE	972	0
1321289	REC_STOP	n/a	LTP339	VFFR	4	170	OFFICE	972	0
1323255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	171	XEROX	1628	1
1324972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	171	XEROX	1628	1
1324972	REC_START	n/a	LTP339	VFFR	4	171	XEROX	1628	1
1325869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	171	XEROX	1628	1
1327989	REC_STOP	n/a	LTP339	VFFR	4	171	XEROX	1628	1
1329938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	172	GOBLIN	645	0
1331722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	172	GOBLIN	645	0
1331722	REC_START	n/a	LTP339	VFFR	4	172	GOBLIN	645	0
1332802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	172	GOBLIN	645	0
1334722	REC_STOP	n/a	LTP339	VFFR	4	172	GOBLIN	645	0
1336523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	173	PIMPLE	1071	0
1338338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	173	PIMPLE	1071	0
1338338	REC_START	n/a	LTP339	VFFR	4	173	PIMPLE	1071	0
1339508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	173	PIMPLE	1071	0
1341338	REC_STOP	n/a	LTP339	VFFR	4	173	PIMPLE	1071	0
1343105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	174	PASTRY	1022	0
1344488	REC_START	n/a	LTP339	VFFR	4	174	PASTRY	1022	0
1344488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	174	PASTRY	1022	0
1345718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	174	PASTRY	1022	0
1347488	REC_STOP	n/a	LTP339	VFFR	4	174	PASTRY	1022	0
1349421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	175	SHIRT	1287	0
1350872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	175	SHIRT	1287	0
1350872	REC_START	n/a	LTP339	VFFR	4	175	SHIRT	1287	0
1352042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	175	SHIRT	1287	0
1353887	REC_STOP	n/a	LTP339	VFFR	4	175	SHIRT	1287	0
1355771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	176	EXPERT	543	0
1357571	REC_START	n/a	LTP339	VFFR	4	176	EXPERT	543	0
1357571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	176	EXPERT	543	0
1358831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	176	EXPERT	543	0
1360587	REC_STOP	n/a	LTP339	VFFR	4	176	EXPERT	543	0
1362254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	177	LEADER	807	0
1363537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	177	LEADER	807	0
1363537	REC_START	n/a	LTP339	VFFR	4	177	LEADER	807	0
1365037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	177	LEADER	807	0
1366537	REC_STOP	n/a	LTP339	VFFR	4	177	LEADER	807	0
1368120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	178	ONION	977	0
1369586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	178	ONION	977	0
1369586	REC_START	n/a	LTP339	VFFR	4	178	ONION	977	0
1370936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	178	ONION	977	0
1372587	REC_STOP	n/a	LTP339	VFFR	4	178	ONION	977	0
1374553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	179	CLAM	315	0
1376186	REC_START	n/a	LTP339	VFFR	4	179	CLAM	315	0
1376186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	179	CLAM	315	0
1377536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	179	CLAM	315	0
1379187	REC_STOP	n/a	LTP339	VFFR	4	179	CLAM	315	0
1381236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	180	ROBIN	1199	0
1382603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	180	ROBIN	1199	0
1382603	REC_START	n/a	LTP339	VFFR	4	180	ROBIN	1199	0
1384433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	180	ROBIN	1199	0
1385603	REC_STOP	n/a	LTP339	VFFR	4	180	ROBIN	1199	0
1387286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	181	AWARD	63	0
1388536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	181	AWARD	63	0
1388536	REC_START	n/a	LTP339	VFFR	4	181	AWARD	63	0
1389860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	181	AWARD	63	0
1391536	REC_STOP	n/a	LTP339	VFFR	4	181	AWARD	63	0
1393302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	182	TABLE	1426	0
1394619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	182	TABLE	1426	0
1394619	REC_START	n/a	LTP339	VFFR	4	182	TABLE	1426	0
1395909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	182	TABLE	1426	0
1397619	REC_STOP	n/a	LTP339	VFFR	4	182	TABLE	1426	0
1399519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	183	SKETCH	1315	0
1400752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	183	SKETCH	1315	0
1400752	REC_START	n/a	LTP339	VFFR	4	183	SKETCH	1315	0
1402102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	183	SKETCH	1315	0
1403752	REC_STOP	n/a	LTP339	VFFR	4	183	SKETCH	1315	0
1405335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	184	MEAT	883	0
1406635	REC_START	n/a	LTP339	VFFR	4	184	MEAT	883	0
1406635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	184	MEAT	883	0
1407895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	184	MEAT	883	0
1409635	REC_STOP	n/a	LTP339	VFFR	4	184	MEAT	883	0
1411568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	185	CRATER	400	0
1413302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	185	CRATER	400	0
1413302	REC_START	n/a	LTP339	VFFR	4	185	CRATER	400	0
1414562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	185	CRATER	400	0
1416303	REC_STOP	n/a	LTP339	VFFR	4	185	CRATER	400	0
1417868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	186	BATHTUB	100	0
1419252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	186	BATHTUB	100	0
1419252	REC_START	n/a	LTP339	VFFR	4	186	BATHTUB	100	0
1420572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	186	BATHTUB	100	0
1422268	REC_STOP	n/a	LTP339	VFFR	4	186	BATHTUB	100	0
1424035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	187	SLOPE	1328	0
1425451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	187	SLOPE	1328	0
1425451	REC_START	n/a	LTP339	VFFR	4	187	SLOPE	1328	0
1427191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	187	SLOPE	1328	0
1428467	REC_STOP	n/a	LTP339	VFFR	4	187	SLOPE	1328	0
1430401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	188	CHILD	299	0
1432084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	188	CHILD	299	0
1432084	REC_START	n/a	LTP339	VFFR	4	188	CHILD	299	0
1433434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	188	CHILD	299	0
1435084	REC_STOP	n/a	LTP339	VFFR	4	188	CHILD	299	0
1437001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	189	LEOPARD	812	0
1438617	REC_START	n/a	LTP339	VFFR	4	189	LEOPARD	812	0
1438617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	189	LEOPARD	812	0
1439877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	189	LEOPARD	812	0
1441617	REC_STOP	n/a	LTP339	VFFR	4	189	LEOPARD	812	0
1443184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	190	PROTON	1132	0
1444750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	190	PROTON	1132	0
1444750	REC_START	n/a	LTP339	VFFR	4	190	PROTON	1132	0
1445980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	190	PROTON	1132	0
1447751	REC_STOP	n/a	LTP339	VFFR	4	190	PROTON	1132	0
1449750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	191	MUFFIN	929	0
1451183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	191	MUFFIN	929	0
1451183	REC_START	n/a	LTP339	VFFR	4	191	MUFFIN	929	0
1452203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	191	MUFFIN	929	0
1454183	REC_STOP	n/a	LTP339	VFFR	4	191	MUFFIN	929	0
1454684	BREAK_START	n/a	LTP339	VFFR	4	191	n/a	n/a	0
1594743	BREAK_STOP	n/a	LTP339	VFFR	4	191	n/a	n/a	0
1597760	COUNTDOWN	n/a	LTP339	VFFR	4	191	10	n/a	0
1598776	COUNTDOWN	n/a	LTP339	VFFR	4	191	9	n/a	0
1599793	COUNTDOWN	n/a	LTP339	VFFR	4	191	8	n/a	0
1600809	COUNTDOWN	n/a	LTP339	VFFR	4	191	7	n/a	0
1601826	COUNTDOWN	n/a	LTP339	VFFR	4	191	6	n/a	0
1602826	COUNTDOWN	n/a	LTP339	VFFR	4	191	5	n/a	0
1603843	COUNTDOWN	n/a	LTP339	VFFR	4	191	4	n/a	0
1604843	COUNTDOWN	n/a	LTP339	VFFR	4	191	3	n/a	0
1605843	COUNTDOWN	n/a	LTP339	VFFR	4	191	2	n/a	0
1606859	COUNTDOWN	n/a	LTP339	VFFR	4	191	1	n/a	0
1609426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	192	RADISH	1158	0
1610992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	192	RADISH	1158	0
1610992	REC_START	n/a	LTP339	VFFR	4	192	RADISH	1158	0
1612132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	192	RADISH	1158	0
1613992	REC_STOP	n/a	LTP339	VFFR	4	192	RADISH	1158	0
1615959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	193	TRANSPLANT	1496	0
1617392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	193	TRANSPLANT	1496	0
1617392	REC_START	n/a	LTP339	VFFR	4	193	TRANSPLANT	1496	0
1618772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	193	TRANSPLANT	1496	0
1620409	REC_STOP	n/a	LTP339	VFFR	4	193	TRANSPLANT	1496	0
1622059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	194	COIN	343	0
1623825	REC_START	n/a	LTP339	VFFR	4	194	COIN	343	0
1623825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	194	COIN	343	0
1625355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	194	COIN	343	0
1626825	REC_STOP	n/a	LTP339	VFFR	4	194	COIN	343	0
1628575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	195	FRIEND	606	0
1629925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	195	FRIEND	606	0
1629925	REC_START	n/a	LTP339	VFFR	4	195	FRIEND	606	0
1631245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	195	FRIEND	606	0
1632925	REC_STOP	n/a	LTP339	VFFR	4	195	FRIEND	606	0
1634691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	196	FOOT	590	0
1635908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	196	FOOT	590	0
1635908	REC_START	n/a	LTP339	VFFR	4	196	FOOT	590	0
1637517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	196	FOOT	590	0
1638924	REC_STOP	n/a	LTP339	VFFR	4	196	FOOT	590	0
1640458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	197	ATLAS	53	0
1641991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	197	ATLAS	53	0
1641991	REC_START	n/a	LTP339	VFFR	4	197	ATLAS	53	0
1643371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	197	ATLAS	53	0
1645007	REC_STOP	n/a	LTP339	VFFR	4	197	ATLAS	53	0
1647108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	198	SUBWAY	1400	0
1648690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	198	SUBWAY	1400	0
1648690	REC_START	n/a	LTP339	VFFR	4	198	SUBWAY	1400	0
1650100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	198	SUBWAY	1400	0
1651707	REC_STOP	n/a	LTP339	VFFR	4	198	SUBWAY	1400	0
1653707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	199	NOMAD	955	0
1655157	REC_START	n/a	LTP339	VFFR	4	199	NOMAD	955	0
1655157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	199	NOMAD	955	0
1656657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	199	NOMAD	955	0
1658157	REC_STOP	n/a	LTP339	VFFR	4	199	NOMAD	955	0
1660157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	200	BEEF	113	0
1661556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	200	BEEF	113	0
1661556	REC_START	n/a	LTP339	VFFR	4	200	BEEF	113	0
1663116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	200	BEEF	113	0
1664557	REC_STOP	n/a	LTP339	VFFR	4	200	BEEF	113	0
1666590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	201	CATCHER	258	0
1668140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	201	CATCHER	258	0
1668140	REC_START	n/a	LTP339	VFFR	4	201	CATCHER	258	0
1669850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	201	CATCHER	258	0
1671140	REC_STOP	n/a	LTP339	VFFR	4	201	CATCHER	258	0
1672973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	202	SALAD	1224	0
1674523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	202	SALAD	1224	0
1674523	REC_START	n/a	LTP339	VFFR	4	202	SALAD	1224	0
1676143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	202	SALAD	1224	0
1677523	REC_STOP	n/a	LTP339	VFFR	4	202	SALAD	1224	0
1679340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	203	SHELTER	1282	0
1680740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	203	SHELTER	1282	0
1680740	REC_START	n/a	LTP339	VFFR	4	203	SHELTER	1282	0
1682480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	203	SHELTER	1282	0
1683756	REC_STOP	n/a	LTP339	VFFR	4	203	SHELTER	1282	0
1685473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	204	REPORT	1184	0
1686805	REC_START	n/a	LTP339	VFFR	4	204	REPORT	1184	0
1686805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	204	REPORT	1184	0
1688065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	204	REPORT	1184	0
1689806	REC_STOP	n/a	LTP339	VFFR	4	204	REPORT	1184	0
1691872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	205	CYCLONE	431	0
1693505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	205	CYCLONE	431	0
1693505	REC_START	n/a	LTP339	VFFR	4	205	CYCLONE	431	0
1694765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	205	CYCLONE	431	0
1696505	REC_STOP	n/a	LTP339	VFFR	4	205	CYCLONE	431	0
1698522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	206	CIGAR	308	0
1700005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	206	CIGAR	308	0
1700005	REC_START	n/a	LTP339	VFFR	4	206	CIGAR	308	0
1701085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	206	CIGAR	308	0
1703005	REC_STOP	n/a	LTP339	VFFR	4	206	CIGAR	308	0
1704705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	207	STOVE	1388	0
1706038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	207	STOVE	1388	0
1706038	REC_START	n/a	LTP339	VFFR	4	207	STOVE	1388	0
1707478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	207	STOVE	1388	0
1709038	REC_STOP	n/a	LTP339	VFFR	4	207	STOVE	1388	0
1710888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	208	PLASTER	1085	0
1712471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	208	PLASTER	1085	0
1712471	REC_START	n/a	LTP339	VFFR	4	208	PLASTER	1085	0
1713671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	208	PLASTER	1085	0
1715471	REC_STOP	n/a	LTP339	VFFR	4	208	PLASTER	1085	0
1717571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	209	BROTHER	179	0
1719088	REC_START	n/a	LTP339	VFFR	4	209	BROTHER	179	0
1719088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	209	BROTHER	179	0
1720948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	209	BROTHER	179	0
1722088	REC_STOP	n/a	LTP339	VFFR	4	209	BROTHER	179	0
1724088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	210	SERVER	1272	0
1725720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	210	SERVER	1272	0
1725720	REC_START	n/a	LTP339	VFFR	4	210	SERVER	1272	0
1727190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	210	SERVER	1272	0
1728721	REC_STOP	n/a	LTP339	VFFR	4	210	SERVER	1272	0
1730271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	211	CANDY	230	0
1731787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	211	CANDY	230	0
1731787	REC_START	n/a	LTP339	VFFR	4	211	CANDY	230	0
1733677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	211	CANDY	230	0
1734804	REC_STOP	n/a	LTP339	VFFR	4	211	CANDY	230	0
1736854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	212	BRANDY	169	0
1738454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	212	BRANDY	169	0
1738454	REC_START	n/a	LTP339	VFFR	4	212	BRANDY	169	0
1739894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	212	BRANDY	169	0
1741454	REC_STOP	n/a	LTP339	VFFR	4	212	BRANDY	169	0
1743020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	213	HAND	683	0
1744470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	213	HAND	683	0
1744470	REC_START	n/a	LTP339	VFFR	4	213	HAND	683	0
1745661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	213	HAND	683	0
1747470	REC_STOP	n/a	LTP339	VFFR	4	213	HAND	683	0
1749520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	214	MISTER	901	0
1751136	REC_START	n/a	LTP339	VFFR	4	214	MISTER	901	0
1751136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	214	MISTER	901	0
1752396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	214	MISTER	901	0
1754136	REC_STOP	n/a	LTP339	VFFR	4	214	MISTER	901	0
1755786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	215	ISLAND	745	0
1757220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	215	ISLAND	745	0
1757220	REC_START	n/a	LTP339	VFFR	4	215	ISLAND	745	0
1758510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	215	ISLAND	745	0
1760236	REC_STOP	n/a	LTP339	VFFR	4	215	ISLAND	745	0
1763752	COUNTDOWN	n/a	LTP339	VFFR	4	215	10	n/a	0
1764769	COUNTDOWN	n/a	LTP339	VFFR	4	215	9	n/a	0
1765785	COUNTDOWN	n/a	LTP339	VFFR	4	215	8	n/a	0
1766785	COUNTDOWN	n/a	LTP339	VFFR	4	215	7	n/a	0
1767802	COUNTDOWN	n/a	LTP339	VFFR	4	215	6	n/a	0
1768802	COUNTDOWN	n/a	LTP339	VFFR	4	215	5	n/a	0
1769818	COUNTDOWN	n/a	LTP339	VFFR	4	215	4	n/a	0
1770835	COUNTDOWN	n/a	LTP339	VFFR	4	215	3	n/a	0
1771851	COUNTDOWN	n/a	LTP339	VFFR	4	215	2	n/a	0
1772852	COUNTDOWN	n/a	LTP339	VFFR	4	215	1	n/a	0
1775068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	216	HERO	706	0
1776484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	216	HERO	706	0
1776484	REC_START	n/a	LTP339	VFFR	4	216	HERO	706	0
1777654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	216	HERO	706	0
1779484	REC_STOP	n/a	LTP339	VFFR	4	216	HERO	706	0
1781118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	217	PRINCE	1124	0
1782784	REC_START	n/a	LTP339	VFFR	4	217	PRINCE	1124	0
1782784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	217	PRINCE	1124	0
1784014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	217	PRINCE	1124	0
1785785	REC_STOP	n/a	LTP339	VFFR	4	217	PRINCE	1124	0
1787667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	218	WAITER	1580	0
1789034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	218	WAITER	1580	0
1789034	REC_START	n/a	LTP339	VFFR	4	218	WAITER	1580	0
1790474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	218	WAITER	1580	0
1792034	REC_STOP	n/a	LTP339	VFFR	4	218	WAITER	1580	0
1794117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	219	WIFE	1609	0
1795734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	219	WIFE	1609	0
1795734	REC_START	n/a	LTP339	VFFR	4	219	WIFE	1609	0
1797114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	219	WIFE	1609	0
1798750	REC_STOP	n/a	LTP339	VFFR	4	219	WIFE	1609	0
1800717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	220	SPHINX	1349	0
1802317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	220	SPHINX	1349	0
1802317	REC_START	n/a	LTP339	VFFR	4	220	SPHINX	1349	0
1803787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	220	SPHINX	1349	0
1805317	REC_STOP	n/a	LTP339	VFFR	4	220	SPHINX	1349	0
1807116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	221	SCALLOP	1242	0
1808616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	221	SCALLOP	1242	0
1808616	REC_START	n/a	LTP339	VFFR	4	221	SCALLOP	1242	0
1809846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	221	SCALLOP	1242	0
1811616	REC_STOP	n/a	LTP339	VFFR	4	221	SCALLOP	1242	0
1813683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	222	CATTLE	261	0
1815016	REC_START	n/a	LTP339	VFFR	4	222	CATTLE	261	0
1815016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	222	CATTLE	261	0
1816576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	222	CATTLE	261	0
1818016	REC_STOP	n/a	LTP339	VFFR	4	222	CATTLE	261	0
1819599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	223	PASTA	1021	0
1821199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	223	PASTA	1021	0
1821199	REC_START	n/a	LTP339	VFFR	4	223	PASTA	1021	0
1822969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	223	PASTA	1021	0
1824199	REC_STOP	n/a	LTP339	VFFR	4	223	PASTA	1021	0
