mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4049760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	NUN	962	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	PAINT	1003	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178228	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212604	REC_START	n/a	LTP146	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212645	RECOG_LURE	n/a	LTP146	ltpFR	7	1	n/a	MAILBOX	857	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215177	RECOG_RESP	n/a	LTP146	ltpFR	7	1	n/a	MAILBOX	857	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216513	RECOG_CONF	n/a	LTP146	ltpFR	7	1	n/a	MAILBOX	857	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218034	RECOG_TARGET	n/a	LTP146	ltpFR	7	1	0	PEACH	1031	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219242	RECOG_RESP	n/a	LTP146	ltpFR	7	1	0	PEACH	1031	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220192	RECOG_CONF	n/a	LTP146	ltpFR	7	1	0	PEACH	1031	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221534	RECOG_LURE	n/a	LTP146	ltpFR	7	1	n/a	CLIMBER	323	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222418	RECOG_RESP	n/a	LTP146	ltpFR	7	1	n/a	CLIMBER	323	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223274	RECOG_CONF	n/a	LTP146	ltpFR	7	1	n/a	CLIMBER	323	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224633	RECOG_LURE	n/a	LTP146	ltpFR	7	1	n/a	KNAPSACK	783	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225534	RECOG_RESP	n/a	LTP146	ltpFR	7	1	n/a	KNAPSACK	783	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226506	RECOG_CONF	n/a	LTP146	ltpFR	7	1	n/a	KNAPSACK	783	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227939	RECOG_TARGET	n/a	LTP146	ltpFR	7	1	1	STOCKING	1383	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228842	RECOG_RESP	n/a	LTP146	ltpFR	7	1	1	STOCKING	1383	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229799	RECOG_CONF	n/a	LTP146	ltpFR	7	1	1	STOCKING	1383	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231246	RECOG_LURE	n/a	LTP146	ltpFR	7	1	n/a	CLOTHES	327	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232237	RECOG_RESP	n/a	LTP146	ltpFR	7	1	n/a	CLOTHES	327	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233183	RECOG_CONF	n/a	LTP146	ltpFR	7	1	n/a	CLOTHES	327	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234703	RECOG_TARGET	n/a	LTP146	ltpFR	7	1	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235628	RECOG_RESP	n/a	LTP146	ltpFR	7	1	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236490	RECOG_CONF	n/a	LTP146	ltpFR	7	1	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237910	RECOG_TARGET	n/a	LTP146	ltpFR	7	1	0	CAPTIVE	240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238553	RECOG_RESP	n/a	LTP146	ltpFR	7	1	0	CAPTIVE	240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239370	RECOG_CONF	n/a	LTP146	ltpFR	7	1	0	CAPTIVE	240	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240901	RECOG_TARGET	n/a	LTP146	ltpFR	7	1	0	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241523	RECOG_RESP	n/a	LTP146	ltpFR	7	1	0	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242464	RECOG_CONF	n/a	LTP146	ltpFR	7	1	0	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244033	RECOG_TARGET	n/a	LTP146	ltpFR	7	1	0	CONVENT	370	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244689	RECOG_RESP	n/a	LTP146	ltpFR	7	1	0	CONVENT	370	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245490	RECOG_CONF	n/a	LTP146	ltpFR	7	1	0	CONVENT	370	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246982	RECOG_LURE	n/a	LTP146	ltpFR	7	1	n/a	HAIL	676	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247815	RECOG_RESP	n/a	LTP146	ltpFR	7	1	n/a	HAIL	676	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248686	RECOG_CONF	n/a	LTP146	ltpFR	7	1	n/a	HAIL	676	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250148	RECOG_TARGET	n/a	LTP146	ltpFR	7	1	1	VOLUNTEER	1577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250904	RECOG_RESP	n/a	LTP146	ltpFR	7	1	1	VOLUNTEER	1577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251770	RECOG_CONF	n/a	LTP146	ltpFR	7	1	1	VOLUNTEER	1577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253330	RECOG_LURE	n/a	LTP146	ltpFR	7	1	n/a	ASH	44	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254094	RECOG_RESP	n/a	LTP146	ltpFR	7	1	n/a	ASH	44	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254999	RECOG_CONF	n/a	LTP146	ltpFR	7	1	n/a	ASH	44	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256471	RECOG_LURE	n/a	LTP146	ltpFR	7	1	n/a	OATS	968	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257187	RECOG_RESP	n/a	LTP146	ltpFR	7	1	n/a	OATS	968	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258061	RECOG_CONF	n/a	LTP146	ltpFR	7	1	n/a	OATS	968	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259595	RECOG_LURE	n/a	LTP146	ltpFR	7	1	n/a	DINOSAUR	469	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260457	RECOG_RESP	n/a	LTP146	ltpFR	7	1	n/a	DINOSAUR	469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261402	RECOG_CONF	n/a	LTP146	ltpFR	7	1	n/a	DINOSAUR	469	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262951	RECOG_LURE	n/a	LTP146	ltpFR	7	1	n/a	LIME	823	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264272	RECOG_RESP	n/a	LTP146	ltpFR	7	1	n/a	LIME	823	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265109	RECOG_CONF	n/a	LTP146	ltpFR	7	1	n/a	LIME	823	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266568	RECOG_TARGET	n/a	LTP146	ltpFR	7	1	0	TOOTH	1481	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267304	RECOG_RESP	n/a	LTP146	ltpFR	7	1	0	TOOTH	1481	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268289	RECOG_CONF	n/a	LTP146	ltpFR	7	1	0	TOOTH	1481	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269799	RECOG_TARGET	n/a	LTP146	ltpFR	7	1	1	SOFTBALL	1343	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270705	RECOG_RESP	n/a	LTP146	ltpFR	7	1	1	SOFTBALL	1343	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271664	RECOG_CONF	n/a	LTP146	ltpFR	7	1	1	SOFTBALL	1343	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273131	RECOG_LURE	n/a	LTP146	ltpFR	7	1	n/a	CAPITAL	238	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274505	RECOG_RESP	n/a	LTP146	ltpFR	7	1	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275438	RECOG_CONF	n/a	LTP146	ltpFR	7	1	n/a	CAPITAL	238	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276921	RECOG_LURE	n/a	LTP146	ltpFR	7	1	n/a	COYOTE	396	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278367	RECOG_RESP	n/a	LTP146	ltpFR	7	1	n/a	COYOTE	396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279449	RECOG_CONF	n/a	LTP146	ltpFR	7	1	n/a	COYOTE	396	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282888	REC_START	n/a	LTP146	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282919	RECOG_LURE	n/a	LTP146	ltpFR	7	2	n/a	PLATE	1086	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283740	RECOG_RESP	n/a	LTP146	ltpFR	7	2	n/a	PLATE	1086	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284405	RECOG_CONF	n/a	LTP146	ltpFR	7	2	n/a	PLATE	1086	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285843	RECOG_LURE	n/a	LTP146	ltpFR	7	2	n/a	CANVAS	234	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286592	RECOG_RESP	n/a	LTP146	ltpFR	7	2	n/a	CANVAS	234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287378	RECOG_CONF	n/a	LTP146	ltpFR	7	2	n/a	CANVAS	234	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288742	RECOG_LURE	n/a	LTP146	ltpFR	7	2	n/a	GERM	632	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289569	RECOG_RESP	n/a	LTP146	ltpFR	7	2	n/a	GERM	632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290357	RECOG_CONF	n/a	LTP146	ltpFR	7	2	n/a	GERM	632	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291758	RECOG_LURE	n/a	LTP146	ltpFR	7	2	n/a	VEGETABLE	1552	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292573	RECOG_RESP	n/a	LTP146	ltpFR	7	2	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293327	RECOG_CONF	n/a	LTP146	ltpFR	7	2	n/a	VEGETABLE	1552	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294698	RECOG_LURE	n/a	LTP146	ltpFR	7	2	n/a	NOMAD	955	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295428	RECOG_RESP	n/a	LTP146	ltpFR	7	2	n/a	NOMAD	955	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296197	RECOG_CONF	n/a	LTP146	ltpFR	7	2	n/a	NOMAD	955	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297623	RECOG_TARGET	n/a	LTP146	ltpFR	7	2	0	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298646	RECOG_RESP	n/a	LTP146	ltpFR	7	2	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299498	RECOG_CONF	n/a	LTP146	ltpFR	7	2	0	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300979	RECOG_LURE	n/a	LTP146	ltpFR	7	2	n/a	GROOM	665	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301865	RECOG_RESP	n/a	LTP146	ltpFR	7	2	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302654	RECOG_CONF	n/a	LTP146	ltpFR	7	2	n/a	GROOM	665	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304095	RECOG_TARGET	n/a	LTP146	ltpFR	7	2	0	BAKER	71	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304988	RECOG_RESP	n/a	LTP146	ltpFR	7	2	0	BAKER	71	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305746	RECOG_CONF	n/a	LTP146	ltpFR	7	2	0	BAKER	71	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307177	RECOG_LURE	n/a	LTP146	ltpFR	7	2	n/a	BUFFALO	186	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308338	RECOG_RESP	n/a	LTP146	ltpFR	7	2	n/a	BUFFALO	186	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309247	RECOG_CONF	n/a	LTP146	ltpFR	7	2	n/a	BUFFALO	186	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310644	RECOG_TARGET	n/a	LTP146	ltpFR	7	2	0	FREEWAY	603	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312229	RECOG_RESP	n/a	LTP146	ltpFR	7	2	0	FREEWAY	603	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312877	RECOG_CONF	n/a	LTP146	ltpFR	7	2	0	FREEWAY	603	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314325	RECOG_LURE	n/a	LTP146	ltpFR	7	2	n/a	TAXI	1438	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315465	RECOG_RESP	n/a	LTP146	ltpFR	7	2	n/a	TAXI	1438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316167	RECOG_CONF	n/a	LTP146	ltpFR	7	2	n/a	TAXI	1438	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317524	RECOG_LURE	n/a	LTP146	ltpFR	7	2	n/a	BULLETIN	195	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318394	RECOG_RESP	n/a	LTP146	ltpFR	7	2	n/a	BULLETIN	195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319025	RECOG_CONF	n/a	LTP146	ltpFR	7	2	n/a	BULLETIN	195	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320457	RECOG_LURE	n/a	LTP146	ltpFR	7	2	n/a	BULLY	196	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321322	RECOG_RESP	n/a	LTP146	ltpFR	7	2	n/a	BULLY	196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322069	RECOG_CONF	n/a	LTP146	ltpFR	7	2	n/a	BULLY	196	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323522	RECOG_LURE	n/a	LTP146	ltpFR	7	2	n/a	LINEN	825	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324321	RECOG_RESP	n/a	LTP146	ltpFR	7	2	n/a	LINEN	825	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324992	RECOG_CONF	n/a	LTP146	ltpFR	7	2	n/a	LINEN	825	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326480	RECOG_TARGET	n/a	LTP146	ltpFR	7	2	1	SKUNK	1321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327267	RECOG_RESP	n/a	LTP146	ltpFR	7	2	1	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327998	RECOG_CONF	n/a	LTP146	ltpFR	7	2	1	SKUNK	1321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329545	RECOG_LURE	n/a	LTP146	ltpFR	7	2	n/a	OVAL	990	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330506	RECOG_RESP	n/a	LTP146	ltpFR	7	2	n/a	OVAL	990	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331124	RECOG_CONF	n/a	LTP146	ltpFR	7	2	n/a	OVAL	990	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332577	RECOG_LURE	n/a	LTP146	ltpFR	7	2	n/a	BANDIT	81	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333589	RECOG_RESP	n/a	LTP146	ltpFR	7	2	n/a	BANDIT	81	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334306	RECOG_CONF	n/a	LTP146	ltpFR	7	2	n/a	BANDIT	81	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335809	RECOG_LURE	n/a	LTP146	ltpFR	7	2	n/a	CALENDAR	221	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336775	RECOG_RESP	n/a	LTP146	ltpFR	7	2	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337349	RECOG_CONF	n/a	LTP146	ltpFR	7	2	n/a	CALENDAR	221	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339033	RECOG_LURE	n/a	LTP146	ltpFR	7	2	n/a	TUB	1514	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339862	RECOG_RESP	n/a	LTP146	ltpFR	7	2	n/a	TUB	1514	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340622	RECOG_CONF	n/a	LTP146	ltpFR	7	2	n/a	TUB	1514	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342240	RECOG_TARGET	n/a	LTP146	ltpFR	7	2	1	WAREHOUSE	1588	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342990	RECOG_RESP	n/a	LTP146	ltpFR	7	2	1	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343705	RECOG_CONF	n/a	LTP146	ltpFR	7	2	1	WAREHOUSE	1588	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347377	REC_START	n/a	LTP146	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347422	RECOG_LURE	n/a	LTP146	ltpFR	7	3	n/a	DICTIONARY	463	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348429	RECOG_RESP	n/a	LTP146	ltpFR	7	3	n/a	DICTIONARY	463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349092	RECOG_CONF	n/a	LTP146	ltpFR	7	3	n/a	DICTIONARY	463	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350571	RECOG_LURE	n/a	LTP146	ltpFR	7	3	n/a	SHIP	1286	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351406	RECOG_RESP	n/a	LTP146	ltpFR	7	3	n/a	SHIP	1286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352095	RECOG_CONF	n/a	LTP146	ltpFR	7	3	n/a	SHIP	1286	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353620	RECOG_TARGET	n/a	LTP146	ltpFR	7	3	1	MUSEUM	933	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354396	RECOG_RESP	n/a	LTP146	ltpFR	7	3	1	MUSEUM	933	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355118	RECOG_CONF	n/a	LTP146	ltpFR	7	3	1	MUSEUM	933	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356577	RECOG_LURE	n/a	LTP146	ltpFR	7	3	n/a	GYM	674	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357455	RECOG_RESP	n/a	LTP146	ltpFR	7	3	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358257	RECOG_CONF	n/a	LTP146	ltpFR	7	3	n/a	GYM	674	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359717	RECOG_LURE	n/a	LTP146	ltpFR	7	3	n/a	UNIVERSE	1540	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360562	RECOG_RESP	n/a	LTP146	ltpFR	7	3	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361223	RECOG_CONF	n/a	LTP146	ltpFR	7	3	n/a	UNIVERSE	1540	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362691	RECOG_LURE	n/a	LTP146	ltpFR	7	3	n/a	SCHOOL	1248	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363591	RECOG_RESP	n/a	LTP146	ltpFR	7	3	n/a	SCHOOL	1248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364286	RECOG_CONF	n/a	LTP146	ltpFR	7	3	n/a	SCHOOL	1248	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365798	RECOG_LURE	n/a	LTP146	ltpFR	7	3	n/a	STOOL	1386	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366688	RECOG_RESP	n/a	LTP146	ltpFR	7	3	n/a	STOOL	1386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367423	RECOG_CONF	n/a	LTP146	ltpFR	7	3	n/a	STOOL	1386	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368988	RECOG_LURE	n/a	LTP146	ltpFR	7	3	n/a	VIOLIN	1571	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369881	RECOG_RESP	n/a	LTP146	ltpFR	7	3	n/a	VIOLIN	1571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370646	RECOG_CONF	n/a	LTP146	ltpFR	7	3	n/a	VIOLIN	1571	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372146	RECOG_TARGET	n/a	LTP146	ltpFR	7	3	1	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373035	RECOG_RESP	n/a	LTP146	ltpFR	7	3	1	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373797	RECOG_CONF	n/a	LTP146	ltpFR	7	3	1	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375311	RECOG_LURE	n/a	LTP146	ltpFR	7	3	n/a	NOSE	957	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376218	RECOG_RESP	n/a	LTP146	ltpFR	7	3	n/a	NOSE	957	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376950	RECOG_CONF	n/a	LTP146	ltpFR	7	3	n/a	NOSE	957	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378368	RECOG_LURE	n/a	LTP146	ltpFR	7	3	n/a	SPIT	1354	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379198	RECOG_RESP	n/a	LTP146	ltpFR	7	3	n/a	SPIT	1354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380019	RECOG_CONF	n/a	LTP146	ltpFR	7	3	n/a	SPIT	1354	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381493	RECOG_LURE	n/a	LTP146	ltpFR	7	3	n/a	GAVEL	627	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382616	RECOG_RESP	n/a	LTP146	ltpFR	7	3	n/a	GAVEL	627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383406	RECOG_CONF	n/a	LTP146	ltpFR	7	3	n/a	GAVEL	627	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
