onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3661.664	n/a	RECOG_CONF	1830832	n/a	LTP145	ltpFR	9	1	n/a	EDITOR	516	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.186	n/a	RECOG_TARGET	1831593	n/a	LTP145	ltpFR	9	1	0	BLACKBERRY	132	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.912	n/a	RECOG_RESP	1831956	n/a	LTP145	ltpFR	9	1	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.064	n/a	RECOG_CONF	1832532	n/a	LTP145	ltpFR	9	1	0	BLACKBERRY	132	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.532	n/a	RECOG_LURE	1833266	n/a	LTP145	ltpFR	9	1	n/a	LIGHTNING	820	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.852	n/a	RECOG_RESP	1833926	n/a	LTP145	ltpFR	9	1	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.828	n/a	RECOG_CONF	1834414	n/a	LTP145	ltpFR	9	1	n/a	LIGHTNING	820	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.41	n/a	RECOG_LURE	1835205	n/a	LTP145	ltpFR	9	1	n/a	PIANO	1057	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.586	n/a	RECOG_RESP	1835793	n/a	LTP145	ltpFR	9	1	n/a	PIANO	1057	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.546	n/a	RECOG_CONF	1836273	n/a	LTP145	ltpFR	9	1	n/a	PIANO	1057	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.156	n/a	RECOG_TARGET	1837078	n/a	LTP145	ltpFR	9	1	1	TIMBER	1469	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.018	n/a	RECOG_RESP	1837509	n/a	LTP145	ltpFR	9	1	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.138	n/a	RECOG_CONF	1838069	n/a	LTP145	ltpFR	9	1	1	TIMBER	1469	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.736	n/a	RECOG_LURE	1838868	n/a	LTP145	ltpFR	9	1	n/a	TORNADO	1485	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.74	n/a	RECOG_RESP	1839370	n/a	LTP145	ltpFR	9	1	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.762	n/a	RECOG_CONF	1839881	n/a	LTP145	ltpFR	9	1	n/a	TORNADO	1485	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.314	n/a	RECOG_LURE	1840657	n/a	LTP145	ltpFR	9	1	n/a	BEET	115	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.366	n/a	RECOG_RESP	1841183	n/a	LTP145	ltpFR	9	1	n/a	BEET	115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.446	n/a	RECOG_CONF	1841723	n/a	LTP145	ltpFR	9	1	n/a	BEET	115	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.044	n/a	RECOG_LURE	1842522	n/a	LTP145	ltpFR	9	1	n/a	WINE	1613	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.102	n/a	RECOG_RESP	1843051	n/a	LTP145	ltpFR	9	1	n/a	WINE	1613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.124	n/a	RECOG_CONF	1843562	n/a	LTP145	ltpFR	9	1	n/a	WINE	1613	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.698	n/a	RECOG_TARGET	1844349	n/a	LTP145	ltpFR	9	1	0	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.526	n/a	RECOG_RESP	1844763	n/a	LTP145	ltpFR	9	1	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.626	n/a	RECOG_CONF	1845313	n/a	LTP145	ltpFR	9	1	0	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.16	n/a	RECOG_LURE	1846080	n/a	LTP145	ltpFR	9	1	n/a	MARGARINE	868	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.084	n/a	RECOG_RESP	1846542	n/a	LTP145	ltpFR	9	1	n/a	MARGARINE	868	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.096	n/a	RECOG_CONF	1847048	n/a	LTP145	ltpFR	9	1	n/a	MARGARINE	868	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.64	n/a	RECOG_TARGET	1847820	n/a	LTP145	ltpFR	9	1	1	PLAID	1080	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.426	n/a	RECOG_RESP	1848213	n/a	LTP145	ltpFR	9	1	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.452	n/a	RECOG_CONF	1848726	n/a	LTP145	ltpFR	9	1	1	PLAID	1080	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.886	n/a	RECOG_TARGET	1849443	n/a	LTP145	ltpFR	9	1	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.506	n/a	RECOG_RESP	1849753	n/a	LTP145	ltpFR	9	1	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.312	n/a	RECOG_CONF	1850156	n/a	LTP145	ltpFR	9	1	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.75	n/a	REC_START	1851875	n/a	LTP145	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.78	n/a	RECOG_LURE	1851890	n/a	LTP145	ltpFR	9	2	n/a	OWNER	993	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.108	n/a	RECOG_RESP	1852554	n/a	LTP145	ltpFR	9	2	n/a	OWNER	993	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.044	n/a	RECOG_CONF	1853022	n/a	LTP145	ltpFR	9	2	n/a	OWNER	993	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.534	n/a	RECOG_TARGET	1853767	n/a	LTP145	ltpFR	9	2	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.272	n/a	RECOG_RESP	1854136	n/a	LTP145	ltpFR	9	2	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.168	n/a	RECOG_CONF	1854584	n/a	LTP145	ltpFR	9	2	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.68	n/a	RECOG_LURE	1855340	n/a	LTP145	ltpFR	9	2	n/a	LITERATURE	831	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.6	n/a	RECOG_RESP	1855800	n/a	LTP145	ltpFR	9	2	n/a	LITERATURE	831	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.54	n/a	RECOG_CONF	1856270	n/a	LTP145	ltpFR	9	2	n/a	LITERATURE	831	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.126	n/a	RECOG_LURE	1857063	n/a	LTP145	ltpFR	9	2	n/a	TYPEWRITER	1531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.844	n/a	RECOG_RESP	1857422	n/a	LTP145	ltpFR	9	2	n/a	TYPEWRITER	1531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.734	n/a	RECOG_CONF	1857867	n/a	LTP145	ltpFR	9	2	n/a	TYPEWRITER	1531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.264	n/a	RECOG_TARGET	1858632	n/a	LTP145	ltpFR	9	2	0	CEILING	265	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.962	n/a	RECOG_RESP	1858981	n/a	LTP145	ltpFR	9	2	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.868	n/a	RECOG_CONF	1859434	n/a	LTP145	ltpFR	9	2	0	CEILING	265	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.528	n/a	RECOG_LURE	1860264	n/a	LTP145	ltpFR	9	2	n/a	STEWARDESS	1381	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.492	n/a	RECOG_RESP	1860746	n/a	LTP145	ltpFR	9	2	n/a	STEWARDESS	1381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.47	n/a	RECOG_CONF	1861235	n/a	LTP145	ltpFR	9	2	n/a	STEWARDESS	1381	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.066	n/a	RECOG_TARGET	1862033	n/a	LTP145	ltpFR	9	2	1	LIMB	822	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.792	n/a	RECOG_RESP	1862396	n/a	LTP145	ltpFR	9	2	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.65	n/a	RECOG_CONF	1862825	n/a	LTP145	ltpFR	9	2	1	LIMB	822	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.144	n/a	RECOG_TARGET	1863572	n/a	LTP145	ltpFR	9	2	1	PORTRAIT	1111	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.824	n/a	RECOG_RESP	1863912	n/a	LTP145	ltpFR	9	2	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.714	n/a	RECOG_CONF	1864357	n/a	LTP145	ltpFR	9	2	1	PORTRAIT	1111	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.266	n/a	RECOG_LURE	1865133	n/a	LTP145	ltpFR	9	2	n/a	PRINCE	1124	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.08	n/a	RECOG_RESP	1865540	n/a	LTP145	ltpFR	9	2	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.414	n/a	RECOG_CONF	1866207	n/a	LTP145	ltpFR	9	2	n/a	PRINCE	1124	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.02	n/a	RECOG_TARGET	1867010	n/a	LTP145	ltpFR	9	2	0	CUPBOARD	425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.808	n/a	RECOG_RESP	1867404	n/a	LTP145	ltpFR	9	2	0	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.714	n/a	RECOG_CONF	1867857	n/a	LTP145	ltpFR	9	2	0	CUPBOARD	425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.234	n/a	RECOG_TARGET	1868617	n/a	LTP145	ltpFR	9	2	0	GROUND	666	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.902	n/a	RECOG_RESP	1868951	n/a	LTP145	ltpFR	9	2	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.722	n/a	RECOG_CONF	1869361	n/a	LTP145	ltpFR	9	2	0	GROUND	666	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.188	n/a	RECOG_TARGET	1870094	n/a	LTP145	ltpFR	9	2	0	FARMER	553	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.568	n/a	RECOG_RESP	1870784	n/a	LTP145	ltpFR	9	2	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.544	n/a	RECOG_CONF	1871272	n/a	LTP145	ltpFR	9	2	0	FARMER	553	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.076	n/a	RECOG_TARGET	1872038	n/a	LTP145	ltpFR	9	2	0	ELM	527	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.888	n/a	RECOG_RESP	1872444	n/a	LTP145	ltpFR	9	2	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.886	n/a	RECOG_CONF	1872943	n/a	LTP145	ltpFR	9	2	0	ELM	527	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.422	n/a	RECOG_LURE	1873711	n/a	LTP145	ltpFR	9	2	n/a	QUARTER	1148	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.274	n/a	RECOG_RESP	1874137	n/a	LTP145	ltpFR	9	2	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.672	n/a	RECOG_CONF	1874836	n/a	LTP145	ltpFR	9	2	n/a	QUARTER	1148	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.26	n/a	RECOG_LURE	1875630	n/a	LTP145	ltpFR	9	2	n/a	WAND	1586	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.59	n/a	RECOG_RESP	1876295	n/a	LTP145	ltpFR	9	2	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.974	n/a	RECOG_CONF	1876987	n/a	LTP145	ltpFR	9	2	n/a	WAND	1586	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.554	n/a	RECOG_LURE	1877777	n/a	LTP145	ltpFR	9	2	n/a	FORK	594	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.366	n/a	RECOG_RESP	1878183	n/a	LTP145	ltpFR	9	2	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.332	n/a	RECOG_CONF	1878666	n/a	LTP145	ltpFR	9	2	n/a	FORK	594	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.95	n/a	RECOG_TARGET	1879475	n/a	LTP145	ltpFR	9	2	0	SHUTTER	1300	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.26	n/a	RECOG_RESP	1880130	n/a	LTP145	ltpFR	9	2	0	SHUTTER	1300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.37	n/a	RECOG_CONF	1880685	n/a	LTP145	ltpFR	9	2	0	SHUTTER	1300	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.03	n/a	RECOG_TARGET	1881515	n/a	LTP145	ltpFR	9	2	0	APARTMENT	30	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.054	n/a	RECOG_RESP	1882027	n/a	LTP145	ltpFR	9	2	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.91	n/a	RECOG_CONF	1882455	n/a	LTP145	ltpFR	9	2	0	APARTMENT	30	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.392	n/a	RECOG_TARGET	1883196	n/a	LTP145	ltpFR	9	2	0	DRESS	495	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.036	n/a	RECOG_RESP	1883518	n/a	LTP145	ltpFR	9	2	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.858	n/a	RECOG_CONF	1883929	n/a	LTP145	ltpFR	9	2	0	DRESS	495	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.356	n/a	RECOG_TARGET	1884678	n/a	LTP145	ltpFR	9	2	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.006	n/a	RECOG_RESP	1885003	n/a	LTP145	ltpFR	9	2	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.882	n/a	RECOG_CONF	1885441	n/a	LTP145	ltpFR	9	2	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.13	n/a	REC_START	1887065	n/a	LTP145	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.158	n/a	RECOG_TARGET	1887079	n/a	LTP145	ltpFR	9	3	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.924	n/a	RECOG_RESP	1887462	n/a	LTP145	ltpFR	9	3	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.692	n/a	RECOG_CONF	1887846	n/a	LTP145	ltpFR	9	3	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.196	n/a	RECOG_LURE	1888598	n/a	LTP145	ltpFR	9	3	n/a	SCRIBBLE	1256	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.03	n/a	RECOG_RESP	1889015	n/a	LTP145	ltpFR	9	3	n/a	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.848	n/a	RECOG_CONF	1889424	n/a	LTP145	ltpFR	9	3	n/a	SCRIBBLE	1256	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.268	n/a	RECOG_TARGET	1890134	n/a	LTP145	ltpFR	9	3	1	MAMMAL	861	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.092	n/a	RECOG_RESP	1890546	n/a	LTP145	ltpFR	9	3	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.888	n/a	RECOG_CONF	1890944	n/a	LTP145	ltpFR	9	3	1	MAMMAL	861	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.398	n/a	RECOG_LURE	1891699	n/a	LTP145	ltpFR	9	3	n/a	CLASS	318	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.242	n/a	RECOG_RESP	1892121	n/a	LTP145	ltpFR	9	3	n/a	CLASS	318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.134	n/a	RECOG_CONF	1892567	n/a	LTP145	ltpFR	9	3	n/a	CLASS	318	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.736	n/a	RECOG_LURE	1893368	n/a	LTP145	ltpFR	9	3	n/a	LADDER	793	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.622	n/a	RECOG_RESP	1893811	n/a	LTP145	ltpFR	9	3	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.506	n/a	RECOG_CONF	1894253	n/a	LTP145	ltpFR	9	3	n/a	LADDER	793	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.04	n/a	RECOG_TARGET	1895020	n/a	LTP145	ltpFR	9	3	1	SHOWER	1296	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.85	n/a	RECOG_RESP	1895425	n/a	LTP145	ltpFR	9	3	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.812	n/a	RECOG_CONF	1895906	n/a	LTP145	ltpFR	9	3	1	SHOWER	1296	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.386	n/a	RECOG_LURE	1896693	n/a	LTP145	ltpFR	9	3	n/a	BRAIN	165	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.234	n/a	RECOG_RESP	1897117	n/a	LTP145	ltpFR	9	3	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.288	n/a	RECOG_CONF	1897644	n/a	LTP145	ltpFR	9	3	n/a	BRAIN	165	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.882	n/a	RECOG_TARGET	1898441	n/a	LTP145	ltpFR	9	3	1	PISTON	1076	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.746	n/a	RECOG_RESP	1898873	n/a	LTP145	ltpFR	9	3	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.8	n/a	RECOG_CONF	1899400	n/a	LTP145	ltpFR	9	3	1	PISTON	1076	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.278	n/a	RECOG_TARGET	1900139	n/a	LTP145	ltpFR	9	3	0	CHICK	296	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.98	n/a	RECOG_RESP	1900490	n/a	LTP145	ltpFR	9	3	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.842	n/a	RECOG_CONF	1900921	n/a	LTP145	ltpFR	9	3	0	CHICK	296	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.308	n/a	RECOG_LURE	1901654	n/a	LTP145	ltpFR	9	3	n/a	BLOCKADE	137	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.32	n/a	RECOG_RESP	1902160	n/a	LTP145	ltpFR	9	3	n/a	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.14	n/a	RECOG_CONF	1902570	n/a	LTP145	ltpFR	9	3	n/a	BLOCKADE	137	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.704	n/a	RECOG_TARGET	1903352	n/a	LTP145	ltpFR	9	3	1	PASSENGER	1020	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.834	n/a	RECOG_RESP	1903917	n/a	LTP145	ltpFR	9	3	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.728	n/a	RECOG_CONF	1904364	n/a	LTP145	ltpFR	9	3	1	PASSENGER	1020	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.266	n/a	RECOG_LURE	1905133	n/a	LTP145	ltpFR	9	3	n/a	SWITCH	1422	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.904	n/a	RECOG_RESP	1906452	n/a	LTP145	ltpFR	9	3	n/a	SWITCH	1422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.722	n/a	RECOG_CONF	1906861	n/a	LTP145	ltpFR	9	3	n/a	SWITCH	1422	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.436	n/a	RECOG_TARGET	1907718	n/a	LTP145	ltpFR	9	3	0	SAXOPHONE	1240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.212	n/a	RECOG_RESP	1908106	n/a	LTP145	ltpFR	9	3	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.0	n/a	RECOG_CONF	1908500	n/a	LTP145	ltpFR	9	3	0	SAXOPHONE	1240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.498	n/a	RECOG_LURE	1909249	n/a	LTP145	ltpFR	9	3	n/a	UMPIRE	1535	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.322	n/a	RECOG_RESP	1909661	n/a	LTP145	ltpFR	9	3	n/a	UMPIRE	1535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.208	n/a	RECOG_CONF	1910104	n/a	LTP145	ltpFR	9	3	n/a	UMPIRE	1535	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.786	n/a	RECOG_TARGET	1910893	n/a	LTP145	ltpFR	9	3	1	BLOSSOM	138	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.506	n/a	RECOG_RESP	1911253	n/a	LTP145	ltpFR	9	3	1	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.372	n/a	RECOG_CONF	1911686	n/a	LTP145	ltpFR	9	3	1	BLOSSOM	138	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.974	n/a	RECOG_TARGET	1912487	n/a	LTP145	ltpFR	9	3	0	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.766	n/a	RECOG_RESP	1912883	n/a	LTP145	ltpFR	9	3	0	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.544	n/a	RECOG_CONF	1913272	n/a	LTP145	ltpFR	9	3	0	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.156	n/a	RECOG_TARGET	1914078	n/a	LTP145	ltpFR	9	3	0	ICING	732	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.918	n/a	RECOG_RESP	1914459	n/a	LTP145	ltpFR	9	3	0	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.734	n/a	RECOG_CONF	1914867	n/a	LTP145	ltpFR	9	3	0	ICING	732	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.244	n/a	RECOG_TARGET	1915622	n/a	LTP145	ltpFR	9	3	1	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.766	n/a	RECOG_RESP	1915883	n/a	LTP145	ltpFR	9	3	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.574	n/a	RECOG_CONF	1916287	n/a	LTP145	ltpFR	9	3	1	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.006	n/a	RECOG_LURE	1917003	n/a	LTP145	ltpFR	9	3	n/a	COLT	349	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.556	n/a	RECOG_RESP	1917278	n/a	LTP145	ltpFR	9	3	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.606	n/a	RECOG_CONF	1917803	n/a	LTP145	ltpFR	9	3	n/a	COLT	349	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.194	n/a	RECOG_LURE	1918597	n/a	LTP145	ltpFR	9	3	n/a	PARSLEY	1016	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.068	n/a	RECOG_RESP	1919034	n/a	LTP145	ltpFR	9	3	n/a	PARSLEY	1016	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.928	n/a	RECOG_CONF	1919464	n/a	LTP145	ltpFR	9	3	n/a	PARSLEY	1016	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.292	n/a	REC_START	1921146	n/a	LTP145	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
