mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4113616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	KING	777	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	VILLAGE	1566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	PISTOL	1075	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	DOLL	481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	CREVICE	405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	PROTRACTOR	1133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	POT	1114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	CRUTCH	417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336028	REC_START	n/a	LTP106	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336061	RECOG_LURE	n/a	LTP106	ltpFR	7	1	n/a	TOWEL	1489	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336931	RECOG_RESP	n/a	LTP106	ltpFR	7	1	n/a	TOWEL	1489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337569	RECOG_CONF	n/a	LTP106	ltpFR	7	1	n/a	TOWEL	1489	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338885	RECOG_LURE	n/a	LTP106	ltpFR	7	1	n/a	PAVEMENT	1028	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339465	RECOG_RESP	n/a	LTP106	ltpFR	7	1	n/a	PAVEMENT	1028	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340074	RECOG_CONF	n/a	LTP106	ltpFR	7	1	n/a	PAVEMENT	1028	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341402	RECOG_TARGET	n/a	LTP106	ltpFR	7	1	0	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341865	RECOG_RESP	n/a	LTP106	ltpFR	7	1	0	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342448	RECOG_CONF	n/a	LTP106	ltpFR	7	1	0	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343710	RECOG_TARGET	n/a	LTP106	ltpFR	7	1	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344184	RECOG_RESP	n/a	LTP106	ltpFR	7	1	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344763	RECOG_CONF	n/a	LTP106	ltpFR	7	1	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346060	RECOG_LURE	n/a	LTP106	ltpFR	7	1	n/a	BABY	64	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346579	RECOG_RESP	n/a	LTP106	ltpFR	7	1	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347078	RECOG_CONF	n/a	LTP106	ltpFR	7	1	n/a	BABY	64	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348410	RECOG_TARGET	n/a	LTP106	ltpFR	7	1	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348809	RECOG_RESP	n/a	LTP106	ltpFR	7	1	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349323	RECOG_CONF	n/a	LTP106	ltpFR	7	1	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350651	RECOG_LURE	n/a	LTP106	ltpFR	7	1	n/a	SCULPTURE	1258	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351148	RECOG_RESP_VV	n/a	LTP106	ltpFR	7	1	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351712	RECOG_RESP	n/a	LTP106	ltpFR	7	1	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352306	RECOG_CONF	n/a	LTP106	ltpFR	7	1	n/a	SCULPTURE	1258	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353618	RECOG_TARGET	n/a	LTP106	ltpFR	7	1	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354506	RECOG_RESP	n/a	LTP106	ltpFR	7	1	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355040	RECOG_CONF	n/a	LTP106	ltpFR	7	1	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356451	RECOG_TARGET	n/a	LTP106	ltpFR	7	1	0	ESCALATOR	539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357030	RECOG_RESP	n/a	LTP106	ltpFR	7	1	0	ESCALATOR	539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357534	RECOG_CONF	n/a	LTP106	ltpFR	7	1	0	ESCALATOR	539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358884	RECOG_TARGET	n/a	LTP106	ltpFR	7	1	0	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359350	RECOG_RESP	n/a	LTP106	ltpFR	7	1	0	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359899	RECOG_CONF	n/a	LTP106	ltpFR	7	1	0	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361142	RECOG_LURE	n/a	LTP106	ltpFR	7	1	n/a	SHOWER	1296	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361974	RECOG_RESP	n/a	LTP106	ltpFR	7	1	n/a	SHOWER	1296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362543	RECOG_CONF	n/a	LTP106	ltpFR	7	1	n/a	SHOWER	1296	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363900	RECOG_LURE	n/a	LTP106	ltpFR	7	1	n/a	CAPITAL	238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364563	RECOG_RESP	n/a	LTP106	ltpFR	7	1	n/a	CAPITAL	238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365087	RECOG_CONF	n/a	LTP106	ltpFR	7	1	n/a	CAPITAL	238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366333	RECOG_LURE	n/a	LTP106	ltpFR	7	1	n/a	MOWER	928	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366883	RECOG_RESP	n/a	LTP106	ltpFR	7	1	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367441	RECOG_CONF	n/a	LTP106	ltpFR	7	1	n/a	MOWER	928	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368749	RECOG_LURE	n/a	LTP106	ltpFR	7	1	n/a	STEWARDESS	1381	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369262	RECOG_RESP_VV	n/a	LTP106	ltpFR	7	1	n/a	STEWARDESS	1381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369676	RECOG_RESP	n/a	LTP106	ltpFR	7	1	n/a	STEWARDESS	1381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370235	RECOG_CONF	n/a	LTP106	ltpFR	7	1	n/a	STEWARDESS	1381	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371566	RECOG_LURE	n/a	LTP106	ltpFR	7	1	n/a	BANNER	85	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372006	RECOG_RESP	n/a	LTP106	ltpFR	7	1	n/a	BANNER	85	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372530	RECOG_CONF	n/a	LTP106	ltpFR	7	1	n/a	BANNER	85	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373824	RECOG_TARGET	n/a	LTP106	ltpFR	7	1	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374211	RECOG_RESP_VV	n/a	LTP106	ltpFR	7	1	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374605	RECOG_RESP	n/a	LTP106	ltpFR	7	1	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375184	RECOG_CONF	n/a	LTP106	ltpFR	7	1	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376558	RECOG_TARGET	n/a	LTP106	ltpFR	7	1	1	TANGERINE	1431	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376950	RECOG_RESP	n/a	LTP106	ltpFR	7	1	1	TANGERINE	1431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377359	RECOG_CONF	n/a	LTP106	ltpFR	7	1	1	TANGERINE	1431	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378707	RECOG_TARGET	n/a	LTP106	ltpFR	7	1	0	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379100	RECOG_RESP	n/a	LTP106	ltpFR	7	1	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379644	RECOG_CONF	n/a	LTP106	ltpFR	7	1	0	FOE	587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380907	RECOG_LURE	n/a	LTP106	ltpFR	7	1	n/a	FARM	552	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381220	RECOG_RESP_VV	n/a	LTP106	ltpFR	7	1	n/a	FARM	552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381684	RECOG_RESP	n/a	LTP106	ltpFR	7	1	n/a	FARM	552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382357	RECOG_CONF	n/a	LTP106	ltpFR	7	1	n/a	FARM	552	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383540	RECOG_LURE	n/a	LTP106	ltpFR	7	1	n/a	NIGHTGOWN	953	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383999	RECOG_RESP_VV	n/a	LTP106	ltpFR	7	1	n/a	NIGHTGOWN	953	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384523	RECOG_RESP	n/a	LTP106	ltpFR	7	1	n/a	NIGHTGOWN	953	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385071	RECOG_CONF	n/a	LTP106	ltpFR	7	1	n/a	NIGHTGOWN	953	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388306	REC_START	n/a	LTP106	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388340	RECOG_TARGET	n/a	LTP106	ltpFR	7	2	1	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388999	RECOG_RESP	n/a	LTP106	ltpFR	7	2	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389487	RECOG_CONF	n/a	LTP106	ltpFR	7	2	1	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390823	RECOG_TARGET	n/a	LTP106	ltpFR	7	2	0	HIP	710	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391164	RECOG_RESP	n/a	LTP106	ltpFR	7	2	0	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391673	RECOG_CONF	n/a	LTP106	ltpFR	7	2	0	HIP	710	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392940	RECOG_LURE	n/a	LTP106	ltpFR	7	2	n/a	BREAD	170	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393265	RECOG_RESP_VV	n/a	LTP106	ltpFR	7	2	n/a	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393733	RECOG_RESP	n/a	LTP106	ltpFR	7	2	n/a	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394174	RECOG_CONF	n/a	LTP106	ltpFR	7	2	n/a	BREAD	170	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395614	RECOG_TARGET	n/a	LTP106	ltpFR	7	2	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396158	RECOG_RESP	n/a	LTP106	ltpFR	7	2	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396662	RECOG_CONF	n/a	LTP106	ltpFR	7	2	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397923	RECOG_LURE	n/a	LTP106	ltpFR	7	2	n/a	BARTENDER	92	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398298	RECOG_RESP_VV	n/a	LTP106	ltpFR	7	2	n/a	BARTENDER	92	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398737	RECOG_RESP	n/a	LTP106	ltpFR	7	2	n/a	BARTENDER	92	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399248	RECOG_CONF	n/a	LTP106	ltpFR	7	2	n/a	BARTENDER	92	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400581	RECOG_TARGET	n/a	LTP106	ltpFR	7	2	1	COAT	333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401241	RECOG_RESP	n/a	LTP106	ltpFR	7	2	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401740	RECOG_CONF	n/a	LTP106	ltpFR	7	2	1	COAT	333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402989	RECOG_TARGET	n/a	LTP106	ltpFR	7	2	0	EMERALD	528	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403556	RECOG_RESP	n/a	LTP106	ltpFR	7	2	0	EMERALD	528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404055	RECOG_CONF	n/a	LTP106	ltpFR	7	2	0	EMERALD	528	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405355	RECOG_TARGET	n/a	LTP106	ltpFR	7	2	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405751	RECOG_RESP	n/a	LTP106	ltpFR	7	2	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406240	RECOG_CONF	n/a	LTP106	ltpFR	7	2	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407489	RECOG_LURE	n/a	LTP106	ltpFR	7	2	n/a	PLANT	1083	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407811	RECOG_RESP	n/a	LTP106	ltpFR	7	2	n/a	PLANT	1083	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408804	RECOG_CONF	n/a	LTP106	ltpFR	7	2	n/a	PLANT	1083	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410247	RECOG_LURE	n/a	LTP106	ltpFR	7	2	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410904	RECOG_RESP	n/a	LTP106	ltpFR	7	2	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411508	RECOG_CONF	n/a	LTP106	ltpFR	7	2	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412762	RECOG_LURE	n/a	LTP106	ltpFR	7	2	n/a	BATHTUB	100	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413424	RECOG_RESP	n/a	LTP106	ltpFR	7	2	n/a	BATHTUB	100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413933	RECOG_CONF	n/a	LTP106	ltpFR	7	2	n/a	BATHTUB	100	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415238	RECOG_TARGET	n/a	LTP106	ltpFR	7	2	1	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415709	RECOG_RESP_VV	n/a	LTP106	ltpFR	7	2	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416088	RECOG_RESP	n/a	LTP106	ltpFR	7	2	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416636	RECOG_CONF	n/a	LTP106	ltpFR	7	2	1	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418013	RECOG_TARGET	n/a	LTP106	ltpFR	7	2	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418422	RECOG_RESP	n/a	LTP106	ltpFR	7	2	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418891	RECOG_CONF	n/a	LTP106	ltpFR	7	2	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420213	RECOG_LURE	n/a	LTP106	ltpFR	7	2	n/a	PATIO	1025	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420672	RECOG_RESP_VV	n/a	LTP106	ltpFR	7	2	n/a	PATIO	1025	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421001	RECOG_RESP	n/a	LTP106	ltpFR	7	2	n/a	PATIO	1025	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421505	RECOG_CONF	n/a	LTP106	ltpFR	7	2	n/a	PATIO	1025	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422904	RECOG_LURE	n/a	LTP106	ltpFR	7	2	n/a	COURSE	390	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423551	RECOG_RESP	n/a	LTP106	ltpFR	7	2	n/a	COURSE	390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424070	RECOG_CONF	n/a	LTP106	ltpFR	7	2	n/a	COURSE	390	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425312	RECOG_LURE	n/a	LTP106	ltpFR	7	2	n/a	OATS	968	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426020	RECOG_RESP	n/a	LTP106	ltpFR	7	2	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426534	RECOG_CONF	n/a	LTP106	ltpFR	7	2	n/a	OATS	968	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427829	RECOG_TARGET	n/a	LTP106	ltpFR	7	2	0	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428305	RECOG_RESP	n/a	LTP106	ltpFR	7	2	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
