onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2492.564	n/a	PROB	1246282	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2494.844	n/a	PROB	1247422	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2496.374	n/a	PROB	1248187	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2498.338	n/a	PROB	1249169	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2499.82	n/a	PROB	1249910	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2501.95	n/a	PROB	1250975	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2503.158	n/a	STOP	1251579	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.426	n/a	REC_START	1253213	n/a	LTP275	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2510.002	n/a	REC_WORD	1255001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	7	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2512.204	n/a	REC_WORD	1256102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	7	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2513.894	n/a	REC_WORD	1256947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	7	1	SHRINE	1298	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2515.484	n/a	REC_WORD	1257742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	7	1	STRAWBERRY	1391	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2517.14	n/a	REC_WORD	1258570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	7	1	BANANA	77	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518.63	n/a	REC_WORD	1259315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	7	1	BELL	118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2520.004	n/a	REC_WORD	1260002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	7	1	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2521.5	n/a	REC_WORD	1260750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	7	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523.35	n/a	REC_WORD	1261675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	7	1	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2525.108	n/a	REC_WORD	1262554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	7	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533.078	n/a	REC_WORD	1266539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	7	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2537.586	n/a	REC_WORD	1268793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	7	1	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2545.85	n/a	REC_WORD	1272925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	7	1	BELL	118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2577.448	n/a	REC_WORD	1288724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	7	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578.844	n/a	REC_WORD	1289422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	7	1	PAW	1029	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2586.892	n/a	WORD	1293446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	8	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2591.0	n/a	WORD	1295500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	8	1	TONGUE	1479	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2595.028	n/a	WORD	1297514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	8	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2598.956	n/a	WORD	1299478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	8	1	MARROW	872	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2603.132	n/a	WORD	1301566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	8	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2607.144	n/a	WORD	1303572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	8	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2611.304	n/a	WORD	1305652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	8	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2615.398	n/a	WORD	1307699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	8	1	SENATE	1267	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2619.308	n/a	WORD	1309654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	8	1	PATIO	1025	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2623.402	n/a	WORD	1311701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	8	1	CANOE	233	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2627.364	n/a	WORD	1313682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	8	1	JAR	750	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2631.39	n/a	WORD	1315695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	8	1	HAY	693	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2635.584	n/a	WORD	1317792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	8	1	GALLON	618	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2639.746	n/a	WORD	1319873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	8	1	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2643.79	n/a	WORD	1321895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	8	1	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2647.634	n/a	WORD	1323817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	8	1	SNAIL	1332	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2650.646	n/a	START	1325323	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.594	n/a	PROB	1325797	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2653.89	n/a	PROB	1326945	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2655.272	n/a	PROB	1327636	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2656.536	n/a	PROB	1328268	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2658.05	n/a	PROB	1329025	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2659.216	n/a	PROB	1329608	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2661.978	n/a	PROB	1330989	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2663.544	n/a	PROB	1331772	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2666.648	n/a	STOP	1333324	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668.42	n/a	REC_START	1334210	n/a	LTP275	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2670.66	n/a	REC_WORD	1335330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	8	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2672.058	n/a	REC_WORD	1336029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	8	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2673.746	n/a	REC_WORD	1336873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	8	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2675.252	n/a	REC_WORD	1337626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	8	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2676.788	n/a	REC_WORD	1338394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	8	1	SENATE	1267	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2679.856	n/a	REC_WORD	1339928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	8	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2681.49	n/a	REC_WORD	1340745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	8	1	TONGUE	1479	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2683.202	n/a	REC_WORD	1341601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	8	1	MARROW	872	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2684.942	n/a	REC_WORD	1342471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	8	1	CANOE	233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2686.604	n/a	REC_WORD	1343302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	8	1	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2688.762	n/a	REC_WORD	1344381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	8	1	HAY	693	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2690.332	n/a	REC_WORD	1345166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	8	1	JAR	750	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2691.88	n/a	REC_WORD	1345940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	8	1	GALLON	618	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2693.666	n/a	REC_WORD	1346833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	8	1	SNAIL	1332	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2698.41	n/a	REC_WORD	1349205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	8	1	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2700.374	n/a	REC_WORD	1350187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	8	1	JAR	750	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2747.552	n/a	START	1373776	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749.066	n/a	PROB	1374533	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2751.196	n/a	PROB	1375598	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2752.394	n/a	PROB	1376197	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2753.576	n/a	PROB	1376788	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2754.522	n/a	STOP	1377261	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.556	n/a	WORD	1378278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	9	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2759.568	n/a	START	1379784	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.566	n/a	PROB	1380283	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	1	n/a	n/a	n/a	n/a	n/a
2762.396	n/a	PROB	1381198	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2763.68	n/a	PROB	1381840	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2765.576	n/a	PROB	1382788	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2767.09	n/a	STOP	1383545	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768.754	n/a	WORD	1384377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	9	1	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2771.768	n/a	START	1385884	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.782	n/a	PROB	1386391	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2774.246	n/a	PROB	1387123	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2775.81	n/a	PROB	1387905	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2777.674	n/a	PROB	1388837	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2778.898	n/a	STOP	1389449	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.67	n/a	WORD	1390335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	9	1	CROWN	415	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2783.682	n/a	START	1391841	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.88	n/a	PROB	1392440	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2786.228	n/a	PROB	1393114	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	198	7	5	6	n/a	n/a	n/a	n/a	n/a
2789.09	n/a	PROB	1394545	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	8	9	n/a	n/a	n/a	n/a	n/a
2790.874	n/a	STOP	1395437	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792.736	n/a	WORD	1396368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	9	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2795.748	n/a	START	1397874	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.896	n/a	PROB	1398448	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2798.492	n/a	PROB	1399246	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2799.808	n/a	PROB	1399904	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2801.088	n/a	PROB	1400544	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2803.748	n/a	STOP	1401874	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.684	n/a	WORD	1402342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	9	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2807.698	n/a	START	1403849	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.61	n/a	PROB	1404305	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2810.142	n/a	PROB	1405071	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2811.674	n/a	PROB	1405837	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2812.872	n/a	PROB	1406436	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2814.234	n/a	STOP	1407117	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.784	n/a	WORD	1408392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	9	0	VEAL	1551	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2819.796	n/a	START	1409898	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.992	n/a	PROB	1410496	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2822.54	n/a	PROB	1411270	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2823.89	n/a	PROB	1411945	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2825.37	n/a	PROB	1412685	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2826.994	n/a	STOP	1413497	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828.748	n/a	WORD	1414374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	9	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2831.762	n/a	START	1415881	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.942	n/a	PROB	1416471	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2834.506	n/a	PROB	1417253	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2836.154	n/a	PROB	1418077	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2837.536	n/a	PROB	1418768	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2839.538	n/a	STOP	1419769	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.648	n/a	WORD	1420324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	9	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2843.66	n/a	START	1421830	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.692	n/a	PROB	1422346	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2846.04	n/a	PROB	1423020	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2848.004	n/a	PROB	1424002	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2849.218	n/a	PROB	1424609	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2851.066	n/a	STOP	1425533	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.846	n/a	WORD	1426423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	9	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2855.86	n/a	START	1427930	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.89	n/a	PROB	1428445	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2858.32	n/a	PROB	1429160	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2859.57	n/a	PROB	1429785	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2862.266	n/a	PROB	1431133	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2863.474	n/a	STOP	1431737	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.828	n/a	WORD	1432414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	8	9	1	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2867.842	n/a	START	1433921	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868.79	n/a	PROB	1434395	n/a	LTP275	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
