onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1966.16	n/a	REC_WORD	983080	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.67	n/a	REC_WORD	984335	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.43	n/a	REC_WORD	985215	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.518	n/a	REC_WORD	985759	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.362	n/a	REC_WORD	986181	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.432	n/a	REC_WORD	987216	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.968	n/a	REC_WORD	992484	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.77	n/a	REC_WORD	992885	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.998	n/a	REC_WORD	993499	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.492	n/a	REC_WORD	995246	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.814	n/a	REC_WORD	998907	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.05	n/a	REC_WORD	1004525	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.112	n/a	REC_WORD	1005056	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.172	n/a	REC_WORD	1007586	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.976	n/a	REC_WORD	1008488	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	12	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.504	n/a	REST_REWET	1009252	n/a	LTP076	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358.752	n/a	WORD	1179376	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2362.602	n/a	WORD	1181301	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2366.686	n/a	WORD	1183343	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2370.528	n/a	WORD	1185264	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	AIRPLANE	12	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2374.668	n/a	WORD	1187334	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2378.618	n/a	WORD	1189309	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	PUPPY	1144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2382.802	n/a	WORD	1191401	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2386.818	n/a	WORD	1193409	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2390.768	n/a	WORD	1195384	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2394.926	n/a	WORD	1197463	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2398.976	n/a	WORD	1199488	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	SUGAR	1401	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2402.802	n/a	WORD	1201401	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2406.642	n/a	WORD	1203321	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	BEET	115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2410.484	n/a	WORD	1205242	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2414.318	n/a	WORD	1207159	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	FOX	598	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2418.134	n/a	WORD	1209067	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2423.834	n/a	REC_START	1211917	n/a	LTP076	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.89	n/a	REC_WORD	1212945	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2426.778	n/a	REC_WORD	1213389	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2428.05	n/a	REC_WORD	1214025	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2429.162	n/a	REC_WORD	1214581	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.108	n/a	REC_WORD	1215554	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2432.304	n/a	REC_WORD	1216152	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
2433.778	n/a	REC_WORD	1216889	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2435.09	n/a	REC_WORD	1217545	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2436.372	n/a	REC_WORD	1218186	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
2437.764	n/a	REC_WORD	1218882	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2439.07	n/a	REC_WORD	1219535	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	SUGAR	1401	n/a	1	n/a	n/a	n/a	n/a	n/a
2440.204	n/a	REC_WORD	1220102	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2441.82	n/a	REC_WORD	1220910	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2443.67	n/a	REC_WORD	1221835	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
2448.664	n/a	REC_WORD	1224332	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
2449.722	n/a	REC_WORD	1224861	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2451.926	n/a	REC_WORD	1225963	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2453.528	n/a	REC_WORD	1226764	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2455.01	n/a	REC_WORD	1227505	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2456.068	n/a	REC_WORD	1228034	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2456.852	n/a	REC_WORD	1228426	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
2458.038	n/a	REC_WORD	1229019	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
2458.962	n/a	REC_WORD	1229481	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2459.83	n/a	REC_WORD	1229915	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
2460.982	n/a	REC_WORD	1230491	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2462.484	n/a	REC_WORD	1231242	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	SUGAR	1401	n/a	1	n/a	n/a	n/a	n/a	n/a
2463.526	n/a	REC_WORD	1231763	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2464.608	n/a	REC_WORD	1232304	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2468.854	n/a	REC_WORD	1234427	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
2471.592	n/a	REC_WORD	1235796	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
2473.15	n/a	REC_WORD	1236575	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2475.744	n/a	REC_WORD_VV	1237872	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.904	n/a	REC_WORD	1243452	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.118	n/a	REC_WORD	1246059	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2494.758	n/a	REC_WORD	1247379	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2495.61	n/a	REC_WORD	1247805	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2496.294	n/a	REC_WORD	1248147	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2496.892	n/a	REC_WORD	1248446	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
2497.496	n/a	REC_WORD	1248748	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
2498.094	n/a	REC_WORD	1249047	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2498.714	n/a	REC_WORD_VV	1249357	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514.748	n/a	WORD	1257374	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518.74	n/a	WORD	1259370	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522.74	n/a	WORD	1261370	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526.622	n/a	WORD	1263311	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530.498	n/a	WORD	1265249	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534.632	n/a	WORD	1267316	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538.59	n/a	WORD	1269295	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542.622	n/a	WORD	1271311	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546.54	n/a	WORD	1273270	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550.364	n/a	WORD	1275182	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554.406	n/a	WORD	1277203	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558.23	n/a	WORD	1279115	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562.364	n/a	WORD	1281182	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566.364	n/a	WORD	1283182	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570.422	n/a	WORD	1285211	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	PARTNER	1017	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574.312	n/a	WORD	1287156	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579.898	n/a	REC_START	1289949	n/a	LTP076	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.032	n/a	REC_WORD	1291016	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582.686	n/a	REC_WORD	1291343	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584.058	n/a	REC_WORD	1292029	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585.414	n/a	REC_WORD	1292707	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.432	n/a	REC_WORD	1293216	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589.414	n/a	REC_WORD	1294707	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590.922	n/a	REC_WORD	1295461	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591.81	n/a	REC_WORD	1295905	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593.072	n/a	REC_WORD	1296536	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.37	n/a	REC_WORD	1297185	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595.512	n/a	REC_WORD	1297756	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596.566	n/a	REC_WORD	1298283	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597.992	n/a	REC_WORD	1298996	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601.046	n/a	REC_WORD	1300523	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602.352	n/a	REC_WORD	1301176	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	PARTNER	1017	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603.42	n/a	REC_WORD	1301710	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605.336	n/a	REC_WORD	1302668	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605.998	n/a	REC_WORD	1302999	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607.026	n/a	REC_WORD	1303513	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607.764	n/a	REC_WORD	1303882	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608.604	n/a	REC_WORD	1304302	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609.452	n/a	REC_WORD	1304726	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610.334	n/a	REC_WORD	1305167	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611.366	n/a	REC_WORD	1305683	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613.008	n/a	REC_WORD	1306504	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613.792	n/a	REC_WORD	1306896	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614.474	n/a	REC_WORD	1307237	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615.438	n/a	REC_WORD	1307719	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.77	n/a	REC_WORD	1308385	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.478	n/a	REC_WORD	1308739	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618.372	n/a	REC_WORD	1309186	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	PARTNER	1017	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619.304	n/a	REC_WORD	1309652	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621.15	n/a	REC_WORD	1310575	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621.988	n/a	REC_WORD	1310994	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.722	n/a	REC_WORD	1311361	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623.714	n/a	REC_WORD	1311857	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624.488	n/a	REC_WORD	1312244	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625.222	n/a	REC_WORD	1312611	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626.124	n/a	REC_WORD	1313062	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626.904	n/a	REC_WORD	1313452	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627.796	n/a	REC_WORD	1313898	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.584	n/a	REC_WORD	1314292	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.356	n/a	REC_WORD	1314678	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.174	n/a	REC_WORD	1315087	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631.218	n/a	REC_WORD	1315609	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632.016	n/a	REC_WORD	1316008	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633.962	n/a	REC_WORD	1316981	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	PARTNER	1017	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635.838	n/a	REC_WORD	1317919	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	14	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658.794	n/a	WORD	1329397	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	15	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2662.862	n/a	WORD	1331431	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	15	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2666.944	n/a	WORD	1333472	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	15	1	CELLAR	267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2671.01	n/a	WORD	1335505	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	15	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2675.194	n/a	WORD	1337597	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	15	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2679.178	n/a	WORD	1339589	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	15	1	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2683.378	n/a	WORD	1341689	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	15	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2687.318	n/a	WORD	1343659	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	15	1	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2691.36	n/a	WORD	1345680	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	15	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2695.368	n/a	WORD	1347684	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	19	15	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
