onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3870.714	n/a	RECOG_RESP	1935357	n/a	LTP209	ltpFR	14	5	1	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3871.464	n/a	RECOG_CONF	1935732	n/a	LTP209	ltpFR	14	5	1	APRON	35	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3873.04	n/a	RECOG_TARGET	1936520	n/a	LTP209	ltpFR	14	5	0	LOUNGE	845	1	5	1	n/a	n/a	n/a	n/a	n/a
3873.666	n/a	RECOG_RESP	1936833	n/a	LTP209	ltpFR	14	5	0	LOUNGE	845	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3874.432	n/a	RECOG_CONF	1937216	n/a	LTP209	ltpFR	14	5	0	LOUNGE	845	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3875.916	n/a	RECOG_LURE	1937958	n/a	LTP209	ltpFR	14	5	n/a	SUBURB	1399	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3876.6	n/a	RECOG_RESP	1938300	n/a	LTP209	ltpFR	14	5	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.324	n/a	RECOG_CONF	1938662	n/a	LTP209	ltpFR	14	5	n/a	SUBURB	1399	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3878.794	n/a	RECOG_LURE	1939397	n/a	LTP209	ltpFR	14	5	n/a	ENGINEER	536	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3879.834	n/a	RECOG_RESP	1939917	n/a	LTP209	ltpFR	14	5	n/a	ENGINEER	536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880.706	n/a	RECOG_CONF	1940353	n/a	LTP209	ltpFR	14	5	n/a	ENGINEER	536	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3882.376	n/a	RECOG_TARGET	1941188	n/a	LTP209	ltpFR	14	5	-1	FARMER	553	1	5	-1	n/a	n/a	n/a	n/a	n/a
3882.982	n/a	RECOG_RESP	1941491	n/a	LTP209	ltpFR	14	5	-1	FARMER	553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883.724	n/a	RECOG_CONF	1941862	n/a	LTP209	ltpFR	14	5	-1	FARMER	553	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3885.186	n/a	RECOG_TARGET	1942593	n/a	LTP209	ltpFR	14	5	1	BRAKE	166	1	5	0	n/a	n/a	n/a	n/a	n/a
3885.764	n/a	RECOG_RESP	1942882	n/a	LTP209	ltpFR	14	5	1	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3886.436	n/a	RECOG_CONF	1943218	n/a	LTP209	ltpFR	14	5	1	BRAKE	166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3887.796	n/a	RECOG_TARGET	1943898	n/a	LTP209	ltpFR	14	5	0	PORTRAIT	1111	0	4	1	n/a	n/a	n/a	n/a	n/a
3888.678	n/a	RECOG_RESP	1944339	n/a	LTP209	ltpFR	14	5	0	PORTRAIT	1111	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3889.468	n/a	RECOG_CONF	1944734	n/a	LTP209	ltpFR	14	5	0	PORTRAIT	1111	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3891.058	n/a	RECOG_LURE	1945529	n/a	LTP209	ltpFR	14	5	n/a	CHEMICAL	291	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3891.768	n/a	RECOG_RESP	1945884	n/a	LTP209	ltpFR	14	5	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.592	n/a	RECOG_CONF	1946296	n/a	LTP209	ltpFR	14	5	n/a	CHEMICAL	291	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3894.188	n/a	RECOG_LURE	1947094	n/a	LTP209	ltpFR	14	5	n/a	POET	1095	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3894.89	n/a	RECOG_RESP	1947445	n/a	LTP209	ltpFR	14	5	n/a	POET	1095	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.754	n/a	RECOG_CONF	1947877	n/a	LTP209	ltpFR	14	5	n/a	POET	1095	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3897.164	n/a	RECOG_LURE	1948582	n/a	LTP209	ltpFR	14	5	n/a	PARCEL	1012	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3897.818	n/a	RECOG_RESP	1948909	n/a	LTP209	ltpFR	14	5	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898.678	n/a	RECOG_CONF	1949339	n/a	LTP209	ltpFR	14	5	n/a	PARCEL	1012	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3900.11	n/a	RECOG_LURE	1950055	n/a	LTP209	ltpFR	14	5	n/a	AIRPLANE	12	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3901.142	n/a	RECOG_RESP	1950571	n/a	LTP209	ltpFR	14	5	n/a	AIRPLANE	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902.092	n/a	RECOG_CONF	1951046	n/a	LTP209	ltpFR	14	5	n/a	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3903.774	n/a	RECOG_TARGET	1951887	n/a	LTP209	ltpFR	14	5	0	BERRY	122	0	1	1	n/a	n/a	n/a	n/a	n/a
3905.228	n/a	RECOG_RESP	1952614	n/a	LTP209	ltpFR	14	5	0	BERRY	122	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3906.564	n/a	RECOG_CONF	1953282	n/a	LTP209	ltpFR	14	5	0	BERRY	122	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3908.342	n/a	RECOG_TARGET	1954171	n/a	LTP209	ltpFR	14	5	0	ASSOCIATE	49	1	5	1	n/a	n/a	n/a	n/a	n/a
3909.078	n/a	RECOG_RESP	1954539	n/a	LTP209	ltpFR	14	5	0	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3909.914	n/a	RECOG_CONF	1954957	n/a	LTP209	ltpFR	14	5	0	ASSOCIATE	49	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3911.35	n/a	RECOG_TARGET	1955675	n/a	LTP209	ltpFR	14	5	0	ASH	44	1	5	0	n/a	n/a	n/a	n/a	n/a
3911.954	n/a	RECOG_RESP	1955977	n/a	LTP209	ltpFR	14	5	0	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3912.62	n/a	RECOG_CONF	1956310	n/a	LTP209	ltpFR	14	5	0	ASH	44	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3914.046	n/a	RECOG_LURE	1957023	n/a	LTP209	ltpFR	14	5	n/a	BLANKET	135	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3914.864	n/a	RECOG_RESP	1957432	n/a	LTP209	ltpFR	14	5	n/a	BLANKET	135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.852	n/a	RECOG_CONF	1957926	n/a	LTP209	ltpFR	14	5	n/a	BLANKET	135	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3917.408	n/a	RECOG_TARGET	1958704	n/a	LTP209	ltpFR	14	5	-1	VENT	1556	1	5	-1	n/a	n/a	n/a	n/a	n/a
3918.058	n/a	RECOG_RESP	1959029	n/a	LTP209	ltpFR	14	5	-1	VENT	1556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918.924	n/a	RECOG_CONF	1959462	n/a	LTP209	ltpFR	14	5	-1	VENT	1556	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3920.372	n/a	RECOG_LURE	1960186	n/a	LTP209	ltpFR	14	5	n/a	DIPLOMA	470	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3921.1	n/a	RECOG_RESP	1960550	n/a	LTP209	ltpFR	14	5	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922.656	n/a	RECOG_CONF	1961328	n/a	LTP209	ltpFR	14	5	n/a	DIPLOMA	470	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3924.248	n/a	RECOG_TARGET	1962124	n/a	LTP209	ltpFR	14	5	-1	DOCUMENT	479	1	5	-1	n/a	n/a	n/a	n/a	n/a
3925.114	n/a	RECOG_RESP	1962557	n/a	LTP209	ltpFR	14	5	-1	DOCUMENT	479	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926.04	n/a	RECOG_CONF	1963020	n/a	LTP209	ltpFR	14	5	-1	DOCUMENT	479	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3936.982	n/a	REC_START	1968491	n/a	LTP209	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937.034	n/a	RECOG_TARGET	1968517	n/a	LTP209	ltpFR	14	6	0	EMPLOYER	532	0	1	1	n/a	n/a	n/a	n/a	n/a
3938.088	n/a	RECOG_RESP	1969044	n/a	LTP209	ltpFR	14	6	0	EMPLOYER	532	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3939.002	n/a	RECOG_CONF	1969501	n/a	LTP209	ltpFR	14	6	0	EMPLOYER	532	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3940.848	n/a	RECOG_LURE	1970424	n/a	LTP209	ltpFR	14	6	n/a	NEPTUNE	943	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3941.594	n/a	RECOG_RESP	1970797	n/a	LTP209	ltpFR	14	6	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942.4	n/a	RECOG_CONF	1971200	n/a	LTP209	ltpFR	14	6	n/a	NEPTUNE	943	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3944.124	n/a	RECOG_TARGET	1972062	n/a	LTP209	ltpFR	14	6	0	CONTRACTOR	369	1	3	1	n/a	n/a	n/a	n/a	n/a
3945.284	n/a	RECOG_RESP	1972642	n/a	LTP209	ltpFR	14	6	0	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3946.16	n/a	RECOG_CONF	1973080	n/a	LTP209	ltpFR	14	6	0	CONTRACTOR	369	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3947.842	n/a	RECOG_TARGET	1973921	n/a	LTP209	ltpFR	14	6	1	STRAWBERRY	1391	1	5	1	n/a	n/a	n/a	n/a	n/a
3948.464	n/a	RECOG_RESP	1974232	n/a	LTP209	ltpFR	14	6	1	STRAWBERRY	1391	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3949.198	n/a	RECOG_CONF	1974599	n/a	LTP209	ltpFR	14	6	1	STRAWBERRY	1391	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3950.636	n/a	RECOG_TARGET	1975318	n/a	LTP209	ltpFR	14	6	-1	PARTY	1018	1	5	-1	n/a	n/a	n/a	n/a	n/a
3951.274	n/a	RECOG_RESP	1975637	n/a	LTP209	ltpFR	14	6	-1	PARTY	1018	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951.944	n/a	RECOG_CONF	1975972	n/a	LTP209	ltpFR	14	6	-1	PARTY	1018	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3953.28	n/a	RECOG_TARGET	1976640	n/a	LTP209	ltpFR	14	6	0	ARENA	37	1	5	0	n/a	n/a	n/a	n/a	n/a
3953.876	n/a	RECOG_RESP	1976938	n/a	LTP209	ltpFR	14	6	0	ARENA	37	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3954.582	n/a	RECOG_CONF	1977291	n/a	LTP209	ltpFR	14	6	0	ARENA	37	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3956.074	n/a	RECOG_TARGET	1978037	n/a	LTP209	ltpFR	14	6	1	PIT	1077	1	1	0	n/a	n/a	n/a	n/a	n/a
3956.98	n/a	RECOG_RESP	1978490	n/a	LTP209	ltpFR	14	6	1	PIT	1077	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3957.82	n/a	RECOG_CONF	1978910	n/a	LTP209	ltpFR	14	6	1	PIT	1077	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3959.502	n/a	RECOG_TARGET	1979751	n/a	LTP209	ltpFR	14	6	1	SWING	1421	1	5	0	n/a	n/a	n/a	n/a	n/a
3960.102	n/a	RECOG_RESP	1980051	n/a	LTP209	ltpFR	14	6	1	SWING	1421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3960.938	n/a	RECOG_CONF	1980469	n/a	LTP209	ltpFR	14	6	1	SWING	1421	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3962.494	n/a	RECOG_LURE	1981247	n/a	LTP209	ltpFR	14	6	n/a	PARIS	1014	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3963.244	n/a	RECOG_RESP	1981622	n/a	LTP209	ltpFR	14	6	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964.008	n/a	RECOG_CONF	1982004	n/a	LTP209	ltpFR	14	6	n/a	PARIS	1014	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3965.476	n/a	RECOG_LURE	1982738	n/a	LTP209	ltpFR	14	6	n/a	RAFT	1159	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3966.306	n/a	RECOG_RESP	1983153	n/a	LTP209	ltpFR	14	6	n/a	RAFT	1159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967.044	n/a	RECOG_CONF	1983522	n/a	LTP209	ltpFR	14	6	n/a	RAFT	1159	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3968.668	n/a	RECOG_TARGET	1984334	n/a	LTP209	ltpFR	14	6	0	ROBOT	1200	1	5	0	n/a	n/a	n/a	n/a	n/a
3969.374	n/a	RECOG_RESP	1984687	n/a	LTP209	ltpFR	14	6	0	ROBOT	1200	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3970.172	n/a	RECOG_CONF	1985086	n/a	LTP209	ltpFR	14	6	0	ROBOT	1200	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3971.732	n/a	RECOG_TARGET	1985866	n/a	LTP209	ltpFR	14	6	1	SCARF	1246	1	5	0	n/a	n/a	n/a	n/a	n/a
3972.318	n/a	RECOG_RESP	1986159	n/a	LTP209	ltpFR	14	6	1	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3972.956	n/a	RECOG_CONF	1986478	n/a	LTP209	ltpFR	14	6	1	SCARF	1246	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3974.344	n/a	RECOG_TARGET	1987172	n/a	LTP209	ltpFR	14	6	0	CARPET	247	1	5	1	n/a	n/a	n/a	n/a	n/a
3975.018	n/a	RECOG_RESP	1987509	n/a	LTP209	ltpFR	14	6	0	CARPET	247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3975.81	n/a	RECOG_CONF	1987905	n/a	LTP209	ltpFR	14	6	0	CARPET	247	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3977.238	n/a	RECOG_LURE	1988619	n/a	LTP209	ltpFR	14	6	n/a	BANDIT	81	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3978.526	n/a	RECOG_RESP	1989263	n/a	LTP209	ltpFR	14	6	n/a	BANDIT	81	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979.42	n/a	RECOG_CONF	1989710	n/a	LTP209	ltpFR	14	6	n/a	BANDIT	81	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3981.036	n/a	RECOG_TARGET	1990518	n/a	LTP209	ltpFR	14	6	0	AIRCRAFT	11	1	3	1	n/a	n/a	n/a	n/a	n/a
3981.906	n/a	RECOG_RESP	1990953	n/a	LTP209	ltpFR	14	6	0	AIRCRAFT	11	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3982.964	n/a	RECOG_CONF	1991482	n/a	LTP209	ltpFR	14	6	0	AIRCRAFT	11	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3984.462	n/a	RECOG_TARGET	1992231	n/a	LTP209	ltpFR	14	6	1	TOY	1492	1	5	0	n/a	n/a	n/a	n/a	n/a
3985.106	n/a	RECOG_RESP	1992553	n/a	LTP209	ltpFR	14	6	1	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3985.828	n/a	RECOG_CONF	1992914	n/a	LTP209	ltpFR	14	6	1	TOY	1492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3987.26	n/a	RECOG_TARGET	1993630	n/a	LTP209	ltpFR	14	6	0	SKETCH	1315	1	4	1	n/a	n/a	n/a	n/a	n/a
3987.832	n/a	RECOG_RESP	1993916	n/a	LTP209	ltpFR	14	6	0	SKETCH	1315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3988.624	n/a	RECOG_CONF	1994312	n/a	LTP209	ltpFR	14	6	0	SKETCH	1315	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3990.22	n/a	RECOG_TARGET	1995110	n/a	LTP209	ltpFR	14	6	1	DIRECTOR	471	1	3	1	n/a	n/a	n/a	n/a	n/a
3991.042	n/a	RECOG_RESP	1995521	n/a	LTP209	ltpFR	14	6	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3992.018	n/a	RECOG_CONF	1996009	n/a	LTP209	ltpFR	14	6	1	DIRECTOR	471	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3993.5	n/a	RECOG_LURE	1996750	n/a	LTP209	ltpFR	14	6	n/a	DISC	473	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3994.2	n/a	RECOG_RESP	1997100	n/a	LTP209	ltpFR	14	6	n/a	DISC	473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995.07	n/a	RECOG_CONF	1997535	n/a	LTP209	ltpFR	14	6	n/a	DISC	473	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3996.528	n/a	RECOG_LURE	1998264	n/a	LTP209	ltpFR	14	6	n/a	STAPLE	1371	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3997.288	n/a	RECOG_RESP	1998644	n/a	LTP209	ltpFR	14	6	n/a	STAPLE	1371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.242	n/a	RECOG_CONF	1999121	n/a	LTP209	ltpFR	14	6	n/a	STAPLE	1371	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4004.688	n/a	REC_START	2002344	n/a	LTP209	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004.742	n/a	RECOG_TARGET	2002371	n/a	LTP209	ltpFR	14	7	1	STABLE	1363	1	3	0	n/a	n/a	n/a	n/a	n/a
4005.842	n/a	RECOG_RESP	2002921	n/a	LTP209	ltpFR	14	7	1	STABLE	1363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4006.744	n/a	RECOG_CONF	2003372	n/a	LTP209	ltpFR	14	7	1	STABLE	1363	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4008.27	n/a	RECOG_TARGET	2004135	n/a	LTP209	ltpFR	14	7	0	BALL	73	1	5	0	n/a	n/a	n/a	n/a	n/a
4008.854	n/a	RECOG_RESP	2004427	n/a	LTP209	ltpFR	14	7	0	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4009.552	n/a	RECOG_CONF	2004776	n/a	LTP209	ltpFR	14	7	0	BALL	73	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4011.168	n/a	RECOG_TARGET	2005584	n/a	LTP209	ltpFR	14	7	1	KITCHEN	778	1	5	0	n/a	n/a	n/a	n/a	n/a
4011.808	n/a	RECOG_RESP	2005904	n/a	LTP209	ltpFR	14	7	1	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4012.486	n/a	RECOG_CONF	2006243	n/a	LTP209	ltpFR	14	7	1	KITCHEN	778	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4013.924	n/a	RECOG_TARGET	2006962	n/a	LTP209	ltpFR	14	7	-1	PLANET	1082	1	5	-1	n/a	n/a	n/a	n/a	n/a
4014.79	n/a	RECOG_RESP	2007395	n/a	LTP209	ltpFR	14	7	-1	PLANET	1082	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015.416	n/a	RECOG_CONF	2007708	n/a	LTP209	ltpFR	14	7	-1	PLANET	1082	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4016.956	n/a	RECOG_LURE	2008478	n/a	LTP209	ltpFR	14	7	n/a	ENGINE	535	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4017.794	n/a	RECOG_RESP	2008897	n/a	LTP209	ltpFR	14	7	n/a	ENGINE	535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.54	n/a	RECOG_CONF	2009270	n/a	LTP209	ltpFR	14	7	n/a	ENGINE	535	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4020.118	n/a	RECOG_LURE	2010059	n/a	LTP209	ltpFR	14	7	n/a	EXPLOSION	544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4020.766	n/a	RECOG_RESP	2010383	n/a	LTP209	ltpFR	14	7	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021.466	n/a	RECOG_CONF	2010733	n/a	LTP209	ltpFR	14	7	n/a	EXPLOSION	544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4023.03	n/a	RECOG_TARGET	2011515	n/a	LTP209	ltpFR	14	7	1	CUCUMBER	421	1	5	1	n/a	n/a	n/a	n/a	n/a
4023.824	n/a	RECOG_RESP	2011912	n/a	LTP209	ltpFR	14	7	1	CUCUMBER	421	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4024.48	n/a	RECOG_CONF	2012240	n/a	LTP209	ltpFR	14	7	1	CUCUMBER	421	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4026.004	n/a	RECOG_TARGET	2013002	n/a	LTP209	ltpFR	14	7	0	APPLE	33	1	4	1	n/a	n/a	n/a	n/a	n/a
4026.766	n/a	RECOG_RESP	2013383	n/a	LTP209	ltpFR	14	7	0	APPLE	33	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4027.458	n/a	RECOG_CONF	2013729	n/a	LTP209	ltpFR	14	7	0	APPLE	33	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4029.102	n/a	RECOG_TARGET	2014551	n/a	LTP209	ltpFR	14	7	0	COMMITTEE	355	1	5	1	n/a	n/a	n/a	n/a	n/a
4029.732	n/a	RECOG_RESP	2014866	n/a	LTP209	ltpFR	14	7	0	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4030.416	n/a	RECOG_CONF	2015208	n/a	LTP209	ltpFR	14	7	0	COMMITTEE	355	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4031.846	n/a	RECOG_LURE	2015923	n/a	LTP209	ltpFR	14	7	n/a	GAZELLE	628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4032.674	n/a	RECOG_RESP	2016337	n/a	LTP209	ltpFR	14	7	n/a	GAZELLE	628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033.382	n/a	RECOG_CONF	2016691	n/a	LTP209	ltpFR	14	7	n/a	GAZELLE	628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4034.808	n/a	RECOG_LURE	2017404	n/a	LTP209	ltpFR	14	7	n/a	AWARD	63	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4035.612	n/a	RECOG_RESP	2017806	n/a	LTP209	ltpFR	14	7	n/a	AWARD	63	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036.434	n/a	RECOG_CONF	2018217	n/a	LTP209	ltpFR	14	7	n/a	AWARD	63	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4038.268	n/a	RECOG_LURE	2019134	n/a	LTP209	ltpFR	14	7	n/a	BANNER	85	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4039.052	n/a	RECOG_RESP_VV	2019526	n/a	LTP209	ltpFR	14	7	n/a	BANNER	85	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040.924	n/a	RECOG_RESP	2020462	n/a	LTP209	ltpFR	14	7	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041.97	n/a	RECOG_CONF	2020985	n/a	LTP209	ltpFR	14	7	n/a	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4043.854	n/a	RECOG_LURE	2021927	n/a	LTP209	ltpFR	14	7	n/a	LOCK	838	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4044.66	n/a	RECOG_RESP	2022330	n/a	LTP209	ltpFR	14	7	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045.46	n/a	RECOG_CONF	2022730	n/a	LTP209	ltpFR	14	7	n/a	LOCK	838	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4047.088	n/a	RECOG_LURE	2023544	n/a	LTP209	ltpFR	14	7	n/a	TUBA	1515	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4047.846	n/a	RECOG_RESP	2023923	n/a	LTP209	ltpFR	14	7	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048.574	n/a	RECOG_CONF	2024287	n/a	LTP209	ltpFR	14	7	n/a	TUBA	1515	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4050.012	n/a	RECOG_TARGET	2025006	n/a	LTP209	ltpFR	14	7	-1	STONE	1385	1	5	-1	n/a	n/a	n/a	n/a	n/a
4050.72	n/a	RECOG_RESP	2025360	n/a	LTP209	ltpFR	14	7	-1	STONE	1385	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4051.36	n/a	RECOG_CONF	2025680	n/a	LTP209	ltpFR	14	7	-1	STONE	1385	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4052.994	n/a	RECOG_LURE	2026497	n/a	LTP209	ltpFR	14	7	n/a	RANCH	1166	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4054.206	n/a	RECOG_RESP	2027103	n/a	LTP209	ltpFR	14	7	n/a	RANCH	1166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054.924	n/a	RECOG_CONF	2027462	n/a	LTP209	ltpFR	14	7	n/a	RANCH	1166	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4056.506	n/a	RECOG_TARGET	2028253	n/a	LTP209	ltpFR	14	7	1	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
4057.122	n/a	RECOG_RESP	2028561	n/a	LTP209	ltpFR	14	7	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4057.81	n/a	RECOG_CONF	2028905	n/a	LTP209	ltpFR	14	7	1	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4059.382	n/a	RECOG_TARGET	2029691	n/a	LTP209	ltpFR	14	7	-1	DUNGEON	507	1	5	-1	n/a	n/a	n/a	n/a	n/a
4060.082	n/a	RECOG_RESP	2030041	n/a	LTP209	ltpFR	14	7	-1	DUNGEON	507	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4060.784	n/a	RECOG_CONF	2030392	n/a	LTP209	ltpFR	14	7	-1	DUNGEON	507	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4062.364	n/a	RECOG_TARGET	2031182	n/a	LTP209	ltpFR	14	7	1	IGLOO	734	1	5	0	n/a	n/a	n/a	n/a	n/a
4062.958	n/a	RECOG_RESP	2031479	n/a	LTP209	ltpFR	14	7	1	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
