mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3122751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	COBWEB	337	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3126880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3130924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3134834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	MONEY	908	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3138978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	CREVICE	405	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3143039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3146883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	HAMMER	680	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3150776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3154671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3160280	REC_START	n/a	LTP291	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	CANNON	232	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	JUNGLE	764	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	CREVICE	405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	GLOVE	642	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	9	12	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578505	REC_START	n/a	LTP291	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578538	RECOG_TARGET	n/a	LTP291	ltpFR	9	1	0	TRICYCLE	1506	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580085	RECOG_RESP	n/a	LTP291	ltpFR	9	1	0	TRICYCLE	1506	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581535	RECOG_CONF	n/a	LTP291	ltpFR	9	1	0	TRICYCLE	1506	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583530	RECOG_TARGET	n/a	LTP291	ltpFR	9	1	1	AWARD	63	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584555	RECOG_RESP	n/a	LTP291	ltpFR	9	1	1	AWARD	63	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585985	RECOG_CONF	n/a	LTP291	ltpFR	9	1	1	AWARD	63	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587791	RECOG_TARGET	n/a	LTP291	ltpFR	9	1	0	CAR	241	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588485	RECOG_RESP	n/a	LTP291	ltpFR	9	1	0	CAR	241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588985	RECOG_CONF	n/a	LTP291	ltpFR	9	1	0	CAR	241	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591136	RECOG_TARGET	n/a	LTP291	ltpFR	9	1	1	PUMPKIN	1142	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591905	RECOG_RESP	n/a	LTP291	ltpFR	9	1	1	PUMPKIN	1142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593385	RECOG_CONF	n/a	LTP291	ltpFR	9	1	1	PUMPKIN	1142	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595330	RECOG_TARGET	n/a	LTP291	ltpFR	9	1	1	ELECTRICIAN	521	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596070	RECOG_RESP	n/a	LTP291	ltpFR	9	1	1	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596935	RECOG_CONF	n/a	LTP291	ltpFR	9	1	1	ELECTRICIAN	521	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598741	RECOG_TARGET	n/a	LTP291	ltpFR	9	1	1	CAPTAIN	239	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599515	RECOG_RESP	n/a	LTP291	ltpFR	9	1	1	CAPTAIN	239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600315	RECOG_CONF	n/a	LTP291	ltpFR	9	1	1	CAPTAIN	239	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602120	RECOG_TARGET	n/a	LTP291	ltpFR	9	1	1	PRINCE	1124	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603135	RECOG_RESP	n/a	LTP291	ltpFR	9	1	1	PRINCE	1124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604515	RECOG_CONF	n/a	LTP291	ltpFR	9	1	1	PRINCE	1124	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606164	RECOG_TARGET	n/a	LTP291	ltpFR	9	1	0	HAMMER	680	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606905	RECOG_RESP	n/a	LTP291	ltpFR	9	1	0	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607615	RECOG_CONF	n/a	LTP291	ltpFR	9	1	0	HAMMER	680	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609243	RECOG_LURE	n/a	LTP291	ltpFR	9	1	n/a	TAPIOCA	1434	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611175	RECOG_RESP	n/a	LTP291	ltpFR	9	1	n/a	TAPIOCA	1434	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613065	RECOG_CONF	n/a	LTP291	ltpFR	9	1	n/a	TAPIOCA	1434	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615034	RECOG_TARGET	n/a	LTP291	ltpFR	9	1	0	BARLEY	88	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616045	RECOG_RESP	n/a	LTP291	ltpFR	9	1	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616735	RECOG_CONF	n/a	LTP291	ltpFR	9	1	0	BARLEY	88	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618495	RECOG_TARGET	n/a	LTP291	ltpFR	9	1	0	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619665	RECOG_RESP	n/a	LTP291	ltpFR	9	1	0	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620525	RECOG_CONF	n/a	LTP291	ltpFR	9	1	0	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622390	RECOG_TARGET	n/a	LTP291	ltpFR	9	1	0	CASTLE	256	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624265	RECOG_RESP	n/a	LTP291	ltpFR	9	1	0	CASTLE	256	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625005	RECOG_CONF	n/a	LTP291	ltpFR	9	1	0	CASTLE	256	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626983	RECOG_TARGET	n/a	LTP291	ltpFR	9	1	0	SKIN	1318	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627795	RECOG_RESP	n/a	LTP291	ltpFR	9	1	0	SKIN	1318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628745	RECOG_CONF	n/a	LTP291	ltpFR	9	1	0	SKIN	1318	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630760	RECOG_TARGET	n/a	LTP291	ltpFR	9	1	0	WHISTLE	1606	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631625	RECOG_RESP	n/a	LTP291	ltpFR	9	1	0	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635405	RECOG_CONF	n/a	LTP291	ltpFR	9	1	0	WHISTLE	1606	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637301	RECOG_TARGET	n/a	LTP291	ltpFR	9	1	1	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638015	RECOG_RESP	n/a	LTP291	ltpFR	9	1	1	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638945	RECOG_CONF	n/a	LTP291	ltpFR	9	1	1	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640778	RECOG_LURE	n/a	LTP291	ltpFR	9	1	n/a	COIN	343	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642255	RECOG_RESP	n/a	LTP291	ltpFR	9	1	n/a	COIN	343	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643365	RECOG_CONF	n/a	LTP291	ltpFR	9	1	n/a	COIN	343	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645073	RECOG_LURE	n/a	LTP291	ltpFR	9	1	n/a	TORCH	1484	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646135	RECOG_RESP	n/a	LTP291	ltpFR	9	1	n/a	TORCH	1484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647275	RECOG_CONF	n/a	LTP291	ltpFR	9	1	n/a	TORCH	1484	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649300	RECOG_TARGET	n/a	LTP291	ltpFR	9	1	1	SUBMARINE	1398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650140	RECOG_RESP	n/a	LTP291	ltpFR	9	1	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651125	RECOG_CONF	n/a	LTP291	ltpFR	9	1	1	SUBMARINE	1398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653310	RECOG_TARGET	n/a	LTP291	ltpFR	9	1	0	SECRETARY	1265	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654110	RECOG_RESP	n/a	LTP291	ltpFR	9	1	0	SECRETARY	1265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655145	RECOG_CONF	n/a	LTP291	ltpFR	9	1	0	SECRETARY	1265	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657155	RECOG_TARGET	n/a	LTP291	ltpFR	9	1	0	GLOVE	642	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657935	RECOG_RESP	n/a	LTP291	ltpFR	9	1	0	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658405	RECOG_CONF	n/a	LTP291	ltpFR	9	1	0	GLOVE	642	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663377	REC_START	n/a	LTP291	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663412	RECOG_LURE	n/a	LTP291	ltpFR	9	2	n/a	GOAT	644	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664252	RECOG_RESP	n/a	LTP291	ltpFR	9	2	n/a	GOAT	644	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665237	RECOG_CONF	n/a	LTP291	ltpFR	9	2	n/a	GOAT	644	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667106	RECOG_TARGET	n/a	LTP291	ltpFR	9	2	1	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667947	RECOG_RESP	n/a	LTP291	ltpFR	9	2	1	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669087	RECOG_CONF	n/a	LTP291	ltpFR	9	2	1	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671017	RECOG_TARGET	n/a	LTP291	ltpFR	9	2	0	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671732	RECOG_RESP	n/a	LTP291	ltpFR	9	2	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672827	RECOG_CONF	n/a	LTP291	ltpFR	9	2	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674628	RECOG_TARGET	n/a	LTP291	ltpFR	9	2	1	SIGN	1305	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675677	RECOG_RESP	n/a	LTP291	ltpFR	9	2	1	SIGN	1305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676487	RECOG_CONF	n/a	LTP291	ltpFR	9	2	1	SIGN	1305	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678323	RECOG_LURE	n/a	LTP291	ltpFR	9	2	n/a	HOME	712	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679127	RECOG_RESP	n/a	LTP291	ltpFR	9	2	n/a	HOME	712	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680027	RECOG_CONF	n/a	LTP291	ltpFR	9	2	n/a	HOME	712	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681767	RECOG_TARGET	n/a	LTP291	ltpFR	9	2	0	MALL	860	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682602	RECOG_RESP	n/a	LTP291	ltpFR	9	2	0	MALL	860	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683337	RECOG_CONF	n/a	LTP291	ltpFR	9	2	0	MALL	860	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685412	RECOG_TARGET	n/a	LTP291	ltpFR	9	2	1	LOAF	835	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686407	RECOG_RESP	n/a	LTP291	ltpFR	9	2	1	LOAF	835	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687157	RECOG_CONF	n/a	LTP291	ltpFR	9	2	1	LOAF	835	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689223	RECOG_TARGET	n/a	LTP291	ltpFR	9	2	1	POWDER	1117	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690147	RECOG_RESP	n/a	LTP291	ltpFR	9	2	1	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691167	RECOG_CONF	n/a	LTP291	ltpFR	9	2	1	POWDER	1117	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693001	RECOG_LURE	n/a	LTP291	ltpFR	9	2	n/a	SLIME	1327	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693942	RECOG_RESP	n/a	LTP291	ltpFR	9	2	n/a	SLIME	1327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694777	RECOG_CONF	n/a	LTP291	ltpFR	9	2	n/a	SLIME	1327	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696745	RECOG_TARGET	n/a	LTP291	ltpFR	9	2	0	EARTH	515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697497	RECOG_RESP	n/a	LTP291	ltpFR	9	2	0	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698297	RECOG_CONF	n/a	LTP291	ltpFR	9	2	0	EARTH	515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700190	RECOG_TARGET	n/a	LTP291	ltpFR	9	2	0	CONSOLE	364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701302	RECOG_RESP	n/a	LTP291	ltpFR	9	2	0	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702247	RECOG_CONF	n/a	LTP291	ltpFR	9	2	0	CONSOLE	364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704201	RECOG_TARGET	n/a	LTP291	ltpFR	9	2	1	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704997	RECOG_RESP	n/a	LTP291	ltpFR	9	2	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705807	RECOG_CONF	n/a	LTP291	ltpFR	9	2	1	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707979	RECOG_TARGET	n/a	LTP291	ltpFR	9	2	1	FOREST	593	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708917	RECOG_RESP	n/a	LTP291	ltpFR	9	2	1	FOREST	593	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709867	RECOG_CONF	n/a	LTP291	ltpFR	9	2	1	FOREST	593	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711672	RECOG_TARGET	n/a	LTP291	ltpFR	9	2	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712692	RECOG_RESP	n/a	LTP291	ltpFR	9	2	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713447	RECOG_CONF	n/a	LTP291	ltpFR	9	2	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715450	RECOG_TARGET	n/a	LTP291	ltpFR	9	2	0	DANDELION	438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716302	RECOG_RESP	n/a	LTP291	ltpFR	9	2	0	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717047	RECOG_CONF	n/a	LTP291	ltpFR	9	2	0	DANDELION	438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719129	RECOG_LURE	n/a	LTP291	ltpFR	9	2	n/a	RUST	1219	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720162	RECOG_RESP	n/a	LTP291	ltpFR	9	2	n/a	RUST	1219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721067	RECOG_CONF	n/a	LTP291	ltpFR	9	2	n/a	RUST	1219	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722890	RECOG_LURE	n/a	LTP291	ltpFR	9	2	n/a	TRIGGER	1507	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724112	RECOG_RESP	n/a	LTP291	ltpFR	9	2	n/a	TRIGGER	1507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725037	RECOG_CONF	n/a	LTP291	ltpFR	9	2	n/a	TRIGGER	1507	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726816	RECOG_TARGET	n/a	LTP291	ltpFR	9	2	1	WATER	1594	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727762	RECOG_RESP	n/a	LTP291	ltpFR	9	2	1	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728437	RECOG_CONF	n/a	LTP291	ltpFR	9	2	1	WATER	1594	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730444	RECOG_LURE	n/a	LTP291	ltpFR	9	2	n/a	EYE	545	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731567	RECOG_RESP	n/a	LTP291	ltpFR	9	2	n/a	EYE	545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732517	RECOG_CONF	n/a	LTP291	ltpFR	9	2	n/a	EYE	545	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734273	RECOG_TARGET	n/a	LTP291	ltpFR	9	2	0	OATS	968	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735302	RECOG_RESP	n/a	LTP291	ltpFR	9	2	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736447	RECOG_CONF	n/a	LTP291	ltpFR	9	2	0	OATS	968	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740342	REC_START	n/a	LTP291	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740380	RECOG_LURE	n/a	LTP291	ltpFR	9	3	n/a	TRASH	1497	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741417	RECOG_RESP	n/a	LTP291	ltpFR	9	3	n/a	TRASH	1497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742262	RECOG_CONF	n/a	LTP291	ltpFR	9	3	n/a	TRASH	1497	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744025	RECOG_TARGET	n/a	LTP291	ltpFR	9	3	1	DOVE	491	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744927	RECOG_RESP	n/a	LTP291	ltpFR	9	3	1	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745652	RECOG_CONF	n/a	LTP291	ltpFR	9	3	1	DOVE	491	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747519	RECOG_LURE	n/a	LTP291	ltpFR	9	3	n/a	BODY	145	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748427	RECOG_RESP	n/a	LTP291	ltpFR	9	3	n/a	BODY	145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749402	RECOG_CONF	n/a	LTP291	ltpFR	9	3	n/a	BODY	145	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751098	RECOG_LURE	n/a	LTP291	ltpFR	9	3	n/a	PIPE	1073	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752287	RECOG_RESP_VV	n/a	LTP291	ltpFR	9	3	n/a	PIPE	1073	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753152	RECOG_RESP	n/a	LTP291	ltpFR	9	3	n/a	PIPE	1073	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755072	RECOG_CONF	n/a	LTP291	ltpFR	9	3	n/a	PIPE	1073	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757055	RECOG_LURE	n/a	LTP291	ltpFR	9	3	n/a	RIDER	1191	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758147	RECOG_RESP	n/a	LTP291	ltpFR	9	3	n/a	RIDER	1191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759032	RECOG_CONF	n/a	LTP291	ltpFR	9	3	n/a	RIDER	1191	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760799	RECOG_TARGET	n/a	LTP291	ltpFR	9	3	0	PEAR	1033	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761922	RECOG_RESP	n/a	LTP291	ltpFR	9	3	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762622	RECOG_CONF	n/a	LTP291	ltpFR	9	3	0	PEAR	1033	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764593	RECOG_TARGET	n/a	LTP291	ltpFR	9	3	0	TIGER	1467	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766032	RECOG_RESP	n/a	LTP291	ltpFR	9	3	0	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766792	RECOG_CONF	n/a	LTP291	ltpFR	9	3	0	TIGER	1467	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768621	RECOG_TARGET	n/a	LTP291	ltpFR	9	3	1	TEAM	1441	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769572	RECOG_RESP	n/a	LTP291	ltpFR	9	3	1	TEAM	1441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770332	RECOG_CONF	n/a	LTP291	ltpFR	9	3	1	TEAM	1441	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772249	RECOG_TARGET	n/a	LTP291	ltpFR	9	3	0	MULE	931	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
