onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2257.04	n/a	PROB	1128520	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2258.898	n/a	PROB	1129449	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2261.31	n/a	PROB	1130655	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2263.572	n/a	STOP	1131786	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.288	n/a	WORD	1132644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	7	0	MONGOOSE	909	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2268.304	n/a	START	1134152	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.42	n/a	PROB	1134710	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2271.394	n/a	PROB	1135697	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2274.194	n/a	PROB	1137097	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2277.786	n/a	PROB	1138893	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2280.262	n/a	PROB	1140131	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2283.34	n/a	STOP	1141670	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.134	n/a	WORD	1142567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	7	0	BEER	114	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2288.148	n/a	START	1144074	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.168	n/a	PROB	1144584	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2292.09	n/a	PROB	1146045	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2294.282	n/a	PROB	1147141	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2296.958	n/a	PROB	1148479	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2298.784	n/a	PROB	1149392	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2300.41	n/a	PROB	1150205	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	4	n/a	n/a	n/a	n/a	n/a
2304.148	n/a	STOP	1152074	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.04	n/a	WORD	1152520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	7	0	BARREL	91	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2308.056	n/a	START	1154028	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.26	n/a	PROB	1154630	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2311.398	n/a	PROB	1155699	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2313.746	n/a	PROB	1156873	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2316.116	n/a	PROB	1158058	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2318.394	n/a	PROB	1159197	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2324.058	n/a	STOP	1162029	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.954	n/a	WORD	1162477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	7	0	BEAST	108	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2327.966	n/a	START	1163983	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329.036	n/a	PROB	1164518	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2331.44	n/a	PROB	1165720	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2333.432	n/a	PROB	1166716	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2335.41	n/a	PROB	1167705	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2337.128	n/a	PROB	1168564	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2339.236	n/a	PROB	1169618	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2341.044	n/a	PROB	1170522	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2343.24	n/a	STOP	1171620	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.992	n/a	WORD	1172496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	7	0	HURRICANE	727	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2348.01	n/a	START	1174005	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.012	n/a	PROB	1174506	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	5	8	8	n/a	n/a	n/a	n/a	n/a
2351.636	n/a	PROB	1175818	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2354.4	n/a	PROB	1177200	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2356.374	n/a	PROB	1178187	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	2	8	9	n/a	n/a	n/a	n/a	n/a
2359.066	n/a	PROB	1179533	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2361.846	n/a	PROB	1180923	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2363.466	n/a	STOP	1181733	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.124	n/a	WORD	1182562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	7	0	STORE	1387	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2368.136	n/a	START	1184068	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.272	n/a	PROB	1184636	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2371.846	n/a	PROB	1185923	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2374.928	n/a	PROB	1187464	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	36	9	8	9	n/a	n/a	n/a	n/a	n/a
2377.836	n/a	PROB	1188918	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2380.214	n/a	PROB	1190107	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	3	n/a	n/a	n/a	n/a	n/a
2383.026	n/a	STOP	1191513	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.318	n/a	WORD	1192659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	7	0	BAKER	71	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2388.33	n/a	START	1194165	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.378	n/a	PROB	1194689	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2392.088	n/a	PROB	1196044	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2394.716	n/a	PROB	1197358	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	3	n/a	n/a	n/a	n/a	n/a
2398.598	n/a	PROB	1199299	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2404.33	n/a	STOP	1202165	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.132	n/a	REC_START	1203066	n/a	LTP264	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407.626	n/a	REC_WORD	1203813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	7	0	BAKER	71	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2408.118	n/a	REC_WORD	1204059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	7	0	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2410.918	n/a	REC_WORD	1205459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	7	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2411.544	n/a	REC_WORD	1205772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	7	0	BEAST	108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412.23	n/a	REC_WORD	1206115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	7	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2413.436	n/a	REC_WORD	1206718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	7	0	HURRICANE	727	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2414.12	n/a	REC_WORD	1207060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	7	0	CYCLONE	431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415.822	n/a	REC_WORD	1207911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	7	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2417.742	n/a	REC_WORD	1208871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	7	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2490.67	n/a	WORD	1245335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	CANARY	227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2494.502	n/a	WORD	1247251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	MATCH	878	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2498.568	n/a	WORD	1249284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	FROG	608	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2502.78	n/a	WORD	1251390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	THESAURUS	1454	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2506.782	n/a	WORD	1253391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	CARPENTER	246	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2510.994	n/a	WORD	1255497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	ICE	730	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2515.13	n/a	WORD	1257565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	HUT	729	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2519.096	n/a	WORD	1259548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	NOMAD	955	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2523.278	n/a	WORD	1261639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	FRIES	607	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2527.294	n/a	WORD	1263647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	SANDWICH	1232	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2531.458	n/a	WORD	1265729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	TOOL	1480	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2535.47	n/a	WORD	1267735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	NOVEL	960	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2539.34	n/a	WORD	1269670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	CUBE	420	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2543.54	n/a	WORD	1271770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	POLICE	1098	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2547.572	n/a	WORD	1273786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	SATURN	1236	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2551.504	n/a	WORD	1275752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	PLUTO	1092	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2554.516	n/a	START	1277258	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555.486	n/a	PROB	1277743	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2558.296	n/a	PROB	1279148	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2562.514	n/a	STOP	1281257	n/a	LTP264	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.302	n/a	REC_START	1282151	n/a	LTP264	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2565.486	n/a	REC_WORD	1282743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2566.35	n/a	REC_WORD	1283175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2567.018	n/a	REC_WORD	1283509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2567.812	n/a	REC_WORD	1283906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2570.104	n/a	REC_WORD	1285052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2572.072	n/a	REC_WORD	1286036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2573.982	n/a	REC_WORD	1286991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	NOMAD	955	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2574.816	n/a	REC_WORD	1287408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579.028	n/a	REC_WORD	1289514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580.23	n/a	REC_WORD	1290115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2581.338	n/a	REC_WORD	1290669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	FROG	608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2581.902	n/a	REC_WORD	1290951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582.942	n/a	REC_WORD	1291471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2583.712	n/a	REC_WORD	1291856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	8	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2647.448	n/a	WORD	1323724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	KITCHEN	778	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2651.33	n/a	WORD	1325665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	RECIPE	1175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2655.232	n/a	WORD	1327616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	VIDEO	1564	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2659.064	n/a	WORD	1329532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	ACTRESS	6	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2663.18	n/a	WORD	1331590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	SKILLET	1317	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2667.212	n/a	WORD	1333606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	ATTORNEY	58	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2671.412	n/a	WORD	1335706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	BISON	131	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2675.472	n/a	WORD	1337736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	PADDLE	1000	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2679.458	n/a	WORD	1339729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	TOE	1473	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2683.658	n/a	WORD	1341829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	NECK	939	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2687.788	n/a	WORD	1343894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	COW	393	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2691.64	n/a	WORD	1345820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	WARDROBE	1587	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2695.538	n/a	WORD	1347769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	FOOT	590	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2699.43	n/a	WORD	1349715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	NOSE	957	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2703.434	n/a	WORD	1351717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	CHICK	296	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2707.65	n/a	WORD	1353825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	DUCK	504	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2713.49	n/a	REC_START	1356745	n/a	LTP264	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2715.07	n/a	REC_WORD	1357535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2715.454	n/a	REC_WORD	1357727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2716.19	n/a	REC_WORD	1358095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2717.242	n/a	REC_WORD	1358621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2723.35	n/a	REC_WORD	1361675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	ACTRESS	6	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2723.962	n/a	REC_WORD	1361981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2724.474	n/a	REC_WORD	1362237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2725.388	n/a	REC_WORD	1362694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	ATTORNEY	58	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2727.05	n/a	REC_WORD	1363525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	BISON	131	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2727.8	n/a	REC_WORD	1363900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2736.952	n/a	REC_WORD	1368476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	VIDEO	1564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2737.658	n/a	REC_WORD	1368829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	7	9	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
