mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3856722	RECOG_RESP	n/a	LTP231	ltpFR	2	7	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3857884	RECOG_CONF	n/a	LTP231	ltpFR	2	7	1	WARDROBE	1587	5	0	n/a	n/a	n/a	n/a	n/a
3859798	RECOG_TARGET	n/a	LTP231	ltpFR	2	7	0	TRUCK	1512	5	1	n/a	n/a	n/a	n/a	n/a
3860614	RECOG_RESP	n/a	LTP231	ltpFR	2	7	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3861885	RECOG_CONF	n/a	LTP231	ltpFR	2	7	0	TRUCK	1512	5	1	n/a	n/a	n/a	n/a	n/a
3863909	RECOG_TARGET	n/a	LTP231	ltpFR	2	7	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
3864888	RECOG_RESP	n/a	LTP231	ltpFR	2	7	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3866036	RECOG_CONF	n/a	LTP231	ltpFR	2	7	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
3868220	RECOG_TARGET	n/a	LTP231	ltpFR	2	7	0	CHAPEL	280	5	1	n/a	n/a	n/a	n/a	n/a
3869344	RECOG_RESP	n/a	LTP231	ltpFR	2	7	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
3870654	RECOG_CONF	n/a	LTP231	ltpFR	2	7	0	CHAPEL	280	5	1	n/a	n/a	n/a	n/a	n/a
3873129	RECOG_LURE	n/a	LTP231	ltpFR	2	7	n/a	PARCEL	1012	5	n/a	n/a	n/a	n/a	n/a	n/a
3874053	RECOG_RESP	n/a	LTP231	ltpFR	2	7	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875374	RECOG_CONF	n/a	LTP231	ltpFR	2	7	n/a	PARCEL	1012	5	n/a	n/a	n/a	n/a	n/a	n/a
3877455	RECOG_TARGET	n/a	LTP231	ltpFR	2	7	0	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
3878213	RECOG_RESP	n/a	LTP231	ltpFR	2	7	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3879734	RECOG_CONF	n/a	LTP231	ltpFR	2	7	0	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
3881882	RECOG_TARGET	n/a	LTP231	ltpFR	2	7	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3883151	RECOG_RESP	n/a	LTP231	ltpFR	2	7	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3884679	RECOG_CONF	n/a	LTP231	ltpFR	2	7	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3886741	RECOG_TARGET	n/a	LTP231	ltpFR	2	7	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3887560	RECOG_RESP	n/a	LTP231	ltpFR	2	7	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3888684	RECOG_CONF	n/a	LTP231	ltpFR	2	7	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3890702	RECOG_TARGET	n/a	LTP231	ltpFR	2	7	-1	KEY	773	5	-1	n/a	n/a	n/a	n/a	n/a
3891789	RECOG_RESP	n/a	LTP231	ltpFR	2	7	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892856	RECOG_CONF	n/a	LTP231	ltpFR	2	7	-1	KEY	773	5	-1	n/a	n/a	n/a	n/a	n/a
3894646	RECOG_TARGET	n/a	LTP231	ltpFR	2	7	0	SCALLOP	1242	1	0	n/a	n/a	n/a	n/a	n/a
3895397	RECOG_RESP	n/a	LTP231	ltpFR	2	7	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3897359	RECOG_CONF	n/a	LTP231	ltpFR	2	7	0	SCALLOP	1242	1	0	n/a	n/a	n/a	n/a	n/a
3899257	RECOG_LURE	n/a	LTP231	ltpFR	2	7	n/a	CORPORATION	382	2	n/a	n/a	n/a	n/a	n/a	n/a
3902736	RECOG_RESP	n/a	LTP231	ltpFR	2	7	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904053	RECOG_CONF	n/a	LTP231	ltpFR	2	7	n/a	CORPORATION	382	2	n/a	n/a	n/a	n/a	n/a	n/a
3906114	RECOG_TARGET	n/a	LTP231	ltpFR	2	7	-1	GARDEN	623	4	-1	n/a	n/a	n/a	n/a	n/a
3907035	RECOG_RESP	n/a	LTP231	ltpFR	2	7	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907928	RECOG_CONF	n/a	LTP231	ltpFR	2	7	-1	GARDEN	623	4	-1	n/a	n/a	n/a	n/a	n/a
3909790	RECOG_LURE	n/a	LTP231	ltpFR	2	7	n/a	PRINCESS	1125	4	n/a	n/a	n/a	n/a	n/a	n/a
3912313	RECOG_RESP	n/a	LTP231	ltpFR	2	7	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913370	RECOG_CONF	n/a	LTP231	ltpFR	2	7	n/a	PRINCESS	1125	4	n/a	n/a	n/a	n/a	n/a	n/a
3915250	RECOG_TARGET	n/a	LTP231	ltpFR	2	7	1	CANOE	233	3	0	n/a	n/a	n/a	n/a	n/a
3916812	RECOG_RESP	n/a	LTP231	ltpFR	2	7	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3917914	RECOG_CONF	n/a	LTP231	ltpFR	2	7	1	CANOE	233	3	0	n/a	n/a	n/a	n/a	n/a
3919626	RECOG_TARGET	n/a	LTP231	ltpFR	2	7	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3920726	RECOG_RESP	n/a	LTP231	ltpFR	2	7	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3922230	RECOG_CONF	n/a	LTP231	ltpFR	2	7	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3923819	RECOG_TARGET	n/a	LTP231	ltpFR	2	7	-1	STATUE	1374	5	-1	n/a	n/a	n/a	n/a	n/a
3924634	RECOG_RESP	n/a	LTP231	ltpFR	2	7	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925918	RECOG_CONF	n/a	LTP231	ltpFR	2	7	-1	STATUE	1374	5	-1	n/a	n/a	n/a	n/a	n/a
3927597	RECOG_TARGET	n/a	LTP231	ltpFR	2	7	0	SPHINX	1349	5	0	n/a	n/a	n/a	n/a	n/a
3928454	RECOG_RESP	n/a	LTP231	ltpFR	2	7	0	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
3929720	RECOG_CONF	n/a	LTP231	ltpFR	2	7	0	SPHINX	1349	5	0	n/a	n/a	n/a	n/a	n/a
3945681	REC_START	n/a	LTP231	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945720	RECOG_TARGET	n/a	LTP231	ltpFR	2	8	-1	KLEENEX	782	5	-1	n/a	n/a	n/a	n/a	n/a
3946700	RECOG_RESP	n/a	LTP231	ltpFR	2	8	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947821	RECOG_CONF	n/a	LTP231	ltpFR	2	8	-1	KLEENEX	782	5	-1	n/a	n/a	n/a	n/a	n/a
3949316	RECOG_TARGET	n/a	LTP231	ltpFR	2	8	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3950166	RECOG_RESP	n/a	LTP231	ltpFR	2	8	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3951046	RECOG_CONF	n/a	LTP231	ltpFR	2	8	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3952976	RECOG_TARGET	n/a	LTP231	ltpFR	2	8	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3953769	RECOG_RESP	n/a	LTP231	ltpFR	2	8	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3954596	RECOG_CONF	n/a	LTP231	ltpFR	2	8	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3956454	RECOG_TARGET	n/a	LTP231	ltpFR	2	8	0	MARKER	870	3	0	n/a	n/a	n/a	n/a	n/a
3957243	RECOG_RESP	n/a	LTP231	ltpFR	2	8	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3958283	RECOG_CONF	n/a	LTP231	ltpFR	2	8	0	MARKER	870	3	0	n/a	n/a	n/a	n/a	n/a
3959633	RECOG_TARGET	n/a	LTP231	ltpFR	2	8	0	BLOUSE	139	3	0	n/a	n/a	n/a	n/a	n/a
3960542	RECOG_RESP	n/a	LTP231	ltpFR	2	8	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3961764	RECOG_CONF	n/a	LTP231	ltpFR	2	8	0	BLOUSE	139	3	0	n/a	n/a	n/a	n/a	n/a
3963527	RECOG_TARGET	n/a	LTP231	ltpFR	2	8	0	AIRPLANE	12	3	1	n/a	n/a	n/a	n/a	n/a
3964227	RECOG_RESP	n/a	LTP231	ltpFR	2	8	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
3965660	RECOG_CONF	n/a	LTP231	ltpFR	2	8	0	AIRPLANE	12	3	1	n/a	n/a	n/a	n/a	n/a
3967887	RECOG_TARGET	n/a	LTP231	ltpFR	2	8	0	TACK	1428	1	2	n/a	n/a	n/a	n/a	n/a
3969346	RECOG_RESP	n/a	LTP231	ltpFR	2	8	0	TACK	1428	n/a	2	n/a	n/a	n/a	n/a	n/a
3970809	RECOG_CONF	n/a	LTP231	ltpFR	2	8	0	TACK	1428	1	2	n/a	n/a	n/a	n/a	n/a
3973197	RECOG_TARGET	n/a	LTP231	ltpFR	2	8	-1	CHAUFFEUR	283	3	-1	n/a	n/a	n/a	n/a	n/a
3974321	RECOG_RESP	n/a	LTP231	ltpFR	2	8	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975579	RECOG_CONF	n/a	LTP231	ltpFR	2	8	-1	CHAUFFEUR	283	3	-1	n/a	n/a	n/a	n/a	n/a
3977523	RECOG_TARGET	n/a	LTP231	ltpFR	2	8	0	ARTIST	43	1	1	n/a	n/a	n/a	n/a	n/a
3978506	RECOG_RESP	n/a	LTP231	ltpFR	2	8	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3979490	RECOG_CONF	n/a	LTP231	ltpFR	2	8	0	ARTIST	43	1	1	n/a	n/a	n/a	n/a	n/a
3981285	RECOG_TARGET	n/a	LTP231	ltpFR	2	8	0	PERSONNEL	1053	1	1	n/a	n/a	n/a	n/a	n/a
3982391	RECOG_RESP	n/a	LTP231	ltpFR	2	8	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3983251	RECOG_CONF	n/a	LTP231	ltpFR	2	8	0	PERSONNEL	1053	1	1	n/a	n/a	n/a	n/a	n/a
3985145	RECOG_LURE	n/a	LTP231	ltpFR	2	8	n/a	BAIT	70	1	n/a	n/a	n/a	n/a	n/a	n/a
3986241	RECOG_RESP	n/a	LTP231	ltpFR	2	8	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987013	RECOG_CONF	n/a	LTP231	ltpFR	2	8	n/a	BAIT	70	1	n/a	n/a	n/a	n/a	n/a	n/a
3988856	RECOG_TARGET	n/a	LTP231	ltpFR	2	8	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3989614	RECOG_RESP	n/a	LTP231	ltpFR	2	8	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3990354	RECOG_CONF	n/a	LTP231	ltpFR	2	8	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3991968	RECOG_LURE	n/a	LTP231	ltpFR	2	8	n/a	VEGETABLE	1552	1	n/a	n/a	n/a	n/a	n/a	n/a
3993228	RECOG_RESP	n/a	LTP231	ltpFR	2	8	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994235	RECOG_CONF	n/a	LTP231	ltpFR	2	8	n/a	VEGETABLE	1552	1	n/a	n/a	n/a	n/a	n/a	n/a
3995879	RECOG_TARGET	n/a	LTP231	ltpFR	2	8	-1	FEATHER	557	5	-1	n/a	n/a	n/a	n/a	n/a
3996760	RECOG_RESP	n/a	LTP231	ltpFR	2	8	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3998436	RECOG_CONF	n/a	LTP231	ltpFR	2	8	-1	FEATHER	557	5	-1	n/a	n/a	n/a	n/a	n/a
4000721	RECOG_TARGET	n/a	LTP231	ltpFR	2	8	0	CRYSTAL	418	5	1	n/a	n/a	n/a	n/a	n/a
4001851	RECOG_RESP	n/a	LTP231	ltpFR	2	8	0	CRYSTAL	418	n/a	1	n/a	n/a	n/a	n/a	n/a
4003164	RECOG_CONF	n/a	LTP231	ltpFR	2	8	0	CRYSTAL	418	5	1	n/a	n/a	n/a	n/a	n/a
4004999	RECOG_TARGET	n/a	LTP231	ltpFR	2	8	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
4005798	RECOG_RESP	n/a	LTP231	ltpFR	2	8	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
4006714	RECOG_CONF	n/a	LTP231	ltpFR	2	8	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
4008411	RECOG_TARGET	n/a	LTP231	ltpFR	2	8	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
4009041	RECOG_RESP	n/a	LTP231	ltpFR	2	8	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
4009993	RECOG_CONF	n/a	LTP231	ltpFR	2	8	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
4011971	RECOG_TARGET	n/a	LTP231	ltpFR	2	8	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
4012523	RECOG_RESP	n/a	LTP231	ltpFR	2	8	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
4013443	RECOG_CONF	n/a	LTP231	ltpFR	2	8	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
4015201	RECOG_TARGET	n/a	LTP231	ltpFR	2	8	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
4015896	RECOG_RESP	n/a	LTP231	ltpFR	2	8	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4016844	RECOG_CONF	n/a	LTP231	ltpFR	2	8	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
4018163	RECOG_TARGET	n/a	LTP231	ltpFR	2	8	-1	ICEBERG	731	5	-1	n/a	n/a	n/a	n/a	n/a
4018770	RECOG_RESP	n/a	LTP231	ltpFR	2	8	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
4019638	RECOG_CONF	n/a	LTP231	ltpFR	2	8	-1	ICEBERG	731	5	-1	n/a	n/a	n/a	n/a	n/a
4026520	REC_START	n/a	LTP231	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026549	RECOG_LURE	n/a	LTP231	ltpFR	2	9	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
4027674	RECOG_RESP	n/a	LTP231	ltpFR	2	9	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028415	RECOG_CONF	n/a	LTP231	ltpFR	2	9	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
4030328	RECOG_TARGET	n/a	LTP231	ltpFR	2	9	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
4031309	RECOG_RESP	n/a	LTP231	ltpFR	2	9	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
4032212	RECOG_CONF	n/a	LTP231	ltpFR	2	9	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
4034072	RECOG_TARGET	n/a	LTP231	ltpFR	2	9	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
4034799	RECOG_RESP	n/a	LTP231	ltpFR	2	9	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
4035751	RECOG_CONF	n/a	LTP231	ltpFR	2	9	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
4037649	RECOG_TARGET	n/a	LTP231	ltpFR	2	9	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
4039415	RECOG_RESP	n/a	LTP231	ltpFR	2	9	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
4040182	RECOG_CONF	n/a	LTP231	ltpFR	2	9	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
4042410	RECOG_TARGET	n/a	LTP231	ltpFR	2	9	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
4043204	RECOG_RESP	n/a	LTP231	ltpFR	2	9	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
4044100	RECOG_CONF	n/a	LTP231	ltpFR	2	9	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
4046088	RECOG_LURE	n/a	LTP231	ltpFR	2	9	n/a	TRASH	1497	5	n/a	n/a	n/a	n/a	n/a	n/a
4046839	RECOG_RESP	n/a	LTP231	ltpFR	2	9	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047968	RECOG_CONF	n/a	LTP231	ltpFR	2	9	n/a	TRASH	1497	5	n/a	n/a	n/a	n/a	n/a	n/a
4050032	RECOG_TARGET	n/a	LTP231	ltpFR	2	9	0	VET	1560	3	1	n/a	n/a	n/a	n/a	n/a
4050740	RECOG_RESP_VV	n/a	LTP231	ltpFR	2	9	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
4051901	RECOG_RESP	n/a	LTP231	ltpFR	2	9	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
4053046	RECOG_CONF	n/a	LTP231	ltpFR	2	9	0	VET	1560	3	1	n/a	n/a	n/a	n/a	n/a
4054807	RECOG_TARGET	n/a	LTP231	ltpFR	2	9	1	BEEF	113	3	0	n/a	n/a	n/a	n/a	n/a
4055829	RECOG_RESP	n/a	LTP231	ltpFR	2	9	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
4056935	RECOG_CONF	n/a	LTP231	ltpFR	2	9	1	BEEF	113	3	0	n/a	n/a	n/a	n/a	n/a
4058685	RECOG_TARGET	n/a	LTP231	ltpFR	2	9	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
4059551	RECOG_RESP	n/a	LTP231	ltpFR	2	9	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
4061106	RECOG_CONF	n/a	LTP231	ltpFR	2	9	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
4062996	RECOG_LURE	n/a	LTP231	ltpFR	2	9	n/a	BOUQUET	157	5	n/a	n/a	n/a	n/a	n/a	n/a
4064349	RECOG_RESP	n/a	LTP231	ltpFR	2	9	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065327	RECOG_CONF	n/a	LTP231	ltpFR	2	9	n/a	BOUQUET	157	5	n/a	n/a	n/a	n/a	n/a	n/a
4067339	RECOG_TARGET	n/a	LTP231	ltpFR	2	9	0	SHERIFF	1284	3	1	n/a	n/a	n/a	n/a	n/a
4068356	RECOG_RESP	n/a	LTP231	ltpFR	2	9	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
4069519	RECOG_CONF	n/a	LTP231	ltpFR	2	9	0	SHERIFF	1284	3	1	n/a	n/a	n/a	n/a	n/a
4071134	RECOG_LURE	n/a	LTP231	ltpFR	2	9	n/a	SADDLE	1221	4	n/a	n/a	n/a	n/a	n/a	n/a
4072090	RECOG_RESP	n/a	LTP231	ltpFR	2	9	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073249	RECOG_CONF	n/a	LTP231	ltpFR	2	9	n/a	SADDLE	1221	4	n/a	n/a	n/a	n/a	n/a	n/a
4075144	RECOG_TARGET	n/a	LTP231	ltpFR	2	9	-1	SEAT	1264	2	-1	n/a	n/a	n/a	n/a	n/a
4075910	RECOG_RESP	n/a	LTP231	ltpFR	2	9	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
4077257	RECOG_CONF	n/a	LTP231	ltpFR	2	9	-1	SEAT	1264	2	-1	n/a	n/a	n/a	n/a	n/a
4079039	RECOG_TARGET	n/a	LTP231	ltpFR	2	9	0	DRESSER	496	2	1	n/a	n/a	n/a	n/a	n/a
4080069	RECOG_RESP	n/a	LTP231	ltpFR	2	9	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
4081480	RECOG_CONF	n/a	LTP231	ltpFR	2	9	0	DRESSER	496	2	1	n/a	n/a	n/a	n/a	n/a
4083415	RECOG_TARGET	n/a	LTP231	ltpFR	2	9	-1	RADIO	1157	5	-1	n/a	n/a	n/a	n/a	n/a
4084184	RECOG_RESP	n/a	LTP231	ltpFR	2	9	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
4085203	RECOG_CONF	n/a	LTP231	ltpFR	2	9	-1	RADIO	1157	5	-1	n/a	n/a	n/a	n/a	n/a
4087127	RECOG_TARGET	n/a	LTP231	ltpFR	2	9	1	LUNCH	849	4	0	n/a	n/a	n/a	n/a	n/a
4089078	RECOG_RESP	n/a	LTP231	ltpFR	2	9	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
4090240	RECOG_CONF	n/a	LTP231	ltpFR	2	9	1	LUNCH	849	4	0	n/a	n/a	n/a	n/a	n/a
4092053	RECOG_TARGET	n/a	LTP231	ltpFR	2	9	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
4093757	RECOG_RESP	n/a	LTP231	ltpFR	2	9	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
4094979	RECOG_CONF	n/a	LTP231	ltpFR	2	9	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
4096878	RECOG_TARGET	n/a	LTP231	ltpFR	2	9	0	RAIL	1161	5	1	n/a	n/a	n/a	n/a	n/a
4098392	RECOG_RESP	n/a	LTP231	ltpFR	2	9	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
4099763	RECOG_CONF	n/a	LTP231	ltpFR	2	9	0	RAIL	1161	5	1	n/a	n/a	n/a	n/a	n/a
4101504	RECOG_TARGET	n/a	LTP231	ltpFR	2	9	1	STUDENT	1395	5	n/a	n/a	n/a	n/a	n/a	n/a
4102108	RECOG_RESP	n/a	LTP231	ltpFR	2	9	1	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103016	RECOG_CONF	n/a	LTP231	ltpFR	2	9	1	STUDENT	1395	5	n/a	n/a	n/a	n/a	n/a	n/a
4105017	RECOG_LURE	n/a	LTP231	ltpFR	2	9	n/a	TIMBER	1469	5	n/a	n/a	n/a	n/a	n/a	n/a
4105602	RECOG_RESP	n/a	LTP231	ltpFR	2	9	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108119	RECOG_CONF	n/a	LTP231	ltpFR	2	9	n/a	TIMBER	1469	5	n/a	n/a	n/a	n/a	n/a	n/a
4113010	REC_START	n/a	LTP231	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113038	RECOG_TARGET	n/a	LTP231	ltpFR	2	10	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
4114181	RECOG_RESP	n/a	LTP231	ltpFR	2	10	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
4115439	RECOG_CONF	n/a	LTP231	ltpFR	2	10	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
4117381	RECOG_TARGET	n/a	LTP231	ltpFR	2	10	1	BIRD	129	3	1	n/a	n/a	n/a	n/a	n/a
4118206	RECOG_RESP	n/a	LTP231	ltpFR	2	10	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
4119193	RECOG_CONF	n/a	LTP231	ltpFR	2	10	1	BIRD	129	3	1	n/a	n/a	n/a	n/a	n/a
4120742	RECOG_TARGET	n/a	LTP231	ltpFR	2	10	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
4121959	RECOG_RESP	n/a	LTP231	ltpFR	2	10	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
4123455	RECOG_CONF	n/a	LTP231	ltpFR	2	10	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
4125651	RECOG_TARGET	n/a	LTP231	ltpFR	2	10	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
4126456	RECOG_RESP	n/a	LTP231	ltpFR	2	10	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
4127992	RECOG_CONF	n/a	LTP231	ltpFR	2	10	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
4130395	RECOG_LURE	n/a	LTP231	ltpFR	2	10	n/a	PLAYGROUND	1087	4	n/a	n/a	n/a	n/a	n/a	n/a
4132113	RECOG_RESP	n/a	LTP231	ltpFR	2	10	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133656	RECOG_CONF	n/a	LTP231	ltpFR	2	10	n/a	PLAYGROUND	1087	4	n/a	n/a	n/a	n/a	n/a	n/a
4135487	RECOG_TARGET	n/a	LTP231	ltpFR	2	10	1	CABIN	211	1	0	n/a	n/a	n/a	n/a	n/a
4137118	RECOG_RESP	n/a	LTP231	ltpFR	2	10	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
4137871	RECOG_CONF	n/a	LTP231	ltpFR	2	10	1	CABIN	211	1	0	n/a	n/a	n/a	n/a	n/a
4139447	RECOG_LURE	n/a	LTP231	ltpFR	2	10	n/a	CLOUD	328	3	n/a	n/a	n/a	n/a	n/a	n/a
4140639	RECOG_RESP	n/a	LTP231	ltpFR	2	10	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141888	RECOG_CONF	n/a	LTP231	ltpFR	2	10	n/a	CLOUD	328	3	n/a	n/a	n/a	n/a	n/a	n/a
4143708	RECOG_TARGET	n/a	LTP231	ltpFR	2	10	0	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
4144692	RECOG_RESP	n/a	LTP231	ltpFR	2	10	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
4145950	RECOG_CONF	n/a	LTP231	ltpFR	2	10	0	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
4147735	RECOG_TARGET	n/a	LTP231	ltpFR	2	10	1	DECK	443	1	0	n/a	n/a	n/a	n/a	n/a
4149187	RECOG_RESP	n/a	LTP231	ltpFR	2	10	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
4150480	RECOG_CONF	n/a	LTP231	ltpFR	2	10	1	DECK	443	1	0	n/a	n/a	n/a	n/a	n/a
4152761	RECOG_TARGET	n/a	LTP231	ltpFR	2	10	1	DOLLAR	482	2	0	n/a	n/a	n/a	n/a	n/a
4154958	RECOG_RESP	n/a	LTP231	ltpFR	2	10	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
