onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1815.228	n/a	WORD	907614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	7	0	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1818.24	n/a	START	909120	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.24	n/a	STOP	913120	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.076	n/a	REC_START	914038	n/a	LTP186	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829.518	n/a	REC_WORD	914759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	7	0	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831.664	n/a	REC_WORD	915832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	7	1	CUB	419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832.356	n/a	REC_WORD	916178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	7	1	THORN	1459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849.542	n/a	REC_WORD	924771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	7	0	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1859.918	n/a	REC_WORD	929959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	7	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860.638	n/a	REC_WORD	930319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	7	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.628	n/a	REC_WORD	931314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	7	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864.324	n/a	REC_WORD	932162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	7	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911.036	n/a	WORD	955518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	8	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1915.196	n/a	WORD	957598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	8	1	SHOP	1290	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1919.092	n/a	WORD	959546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	8	1	BARREL	91	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1923.036	n/a	WORD	961518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	8	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1927.062	n/a	WORD	963531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	8	0	TABLET	1427	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1930.89	n/a	WORD	965445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	8	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1934.85	n/a	WORD	967425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	8	0	BLANKET	135	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1938.844	n/a	WORD	969422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	8	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1942.938	n/a	WORD	971469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	8	1	JEWEL	757	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1946.85	n/a	WORD	973425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	8	1	PISTON	1076	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1950.86	n/a	WORD	975430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	8	1	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1954.87	n/a	WORD	977435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	8	1	HOOP	716	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1958.882	n/a	WORD	979441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	8	0	LEADER	807	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1962.742	n/a	WORD	981371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	8	0	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1966.57	n/a	WORD	983285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	8	0	RULER	1216	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1970.764	n/a	WORD	985382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	8	0	TAXI	1438	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1973.792	n/a	START	986896	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.724	n/a	PROB	987362	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1977.436	n/a	PROB	988718	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1978.736	n/a	PROB	989368	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1980.254	n/a	STOP	990127	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.646	n/a	REC_START	991823	n/a	LTP186	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.852	n/a	REC_WORD	992426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	8	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985.65	n/a	REC_WORD	992825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	8	1	SHOP	1290	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987.268	n/a	REC_WORD	993634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	8	n/a	CRATE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991.35	n/a	REC_WORD_VV	995675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1992.824	n/a	REC_WORD	996412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	8	1	BARREL	91	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995.428	n/a	REC_WORD	997714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	8	1	JEWEL	757	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.56	n/a	REC_WORD	998280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	8	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.552	n/a	REC_WORD	999276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	8	0	BLANKET	135	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000.118	n/a	REC_WORD	1000059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	8	0	TAXI	1438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001.764	n/a	REC_WORD	1000882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	8	1	PISTON	1076	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.37	n/a	REC_WORD	1002685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	8	0	TABLET	1427	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006.708	n/a	REC_WORD	1003354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	8	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015.672	n/a	REC_WORD	1007836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	8	0	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2033.418	n/a	REC_WORD	1016709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	8	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2040.916	n/a	REC_WORD	1020458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	8	1	HOOP	716	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067.536	n/a	WORD	1033768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	9	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2071.58	n/a	WORD	1035790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	9	0	LASER	801	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2075.558	n/a	WORD	1037779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	9	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2079.486	n/a	WORD	1039743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	9	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2083.564	n/a	WORD	1041782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	9	0	LIST	830	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2087.474	n/a	WORD	1043737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	9	0	BIBLE	124	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2091.434	n/a	WORD	1045717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	9	0	SHOULDER	1294	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2095.296	n/a	WORD	1047648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	9	0	PIT	1077	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2099.124	n/a	WORD	1049562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	9	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2103.202	n/a	WORD	1051601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	9	0	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2107.162	n/a	WORD	1053581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	9	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2111.206	n/a	WORD	1055603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	9	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2115.334	n/a	WORD	1057667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	9	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2119.328	n/a	WORD	1059664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	9	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2123.188	n/a	WORD	1061594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	9	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2127.366	n/a	WORD	1063683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	9	0	OBOE	969	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2130.378	n/a	START	1065189	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.278	n/a	PROB	1065639	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2133.522	n/a	PROB	1066761	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2135.072	n/a	PROB	1067536	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2137.318	n/a	PROB	1068659	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2138.466	n/a	PROB	1069233	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2139.914	n/a	PROB	1069957	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2146.378	n/a	STOP	1073189	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.236	n/a	REC_START	1074118	n/a	LTP186	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.316	n/a	REC_WORD	1075158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	9	0	OBOE	969	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.984	n/a	REC_WORD	1075492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	9	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152.96	n/a	REC_WORD	1076480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	9	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2153.398	n/a	REC_WORD	1076699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	9	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154.222	n/a	REC_WORD	1077111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	9	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155.818	n/a	REC_WORD	1077909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	9	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156.258	n/a	REC_WORD	1078129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	9	0	PIT	1077	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2157.654	n/a	REC_WORD	1078827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	9	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2170.15	n/a	REC_WORD	1085075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	9	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2178.526	n/a	REC_WORD	1089263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	9	0	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2179.33	n/a	REC_WORD	1089665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	9	0	BIBLE	124	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2182.532	n/a	REC_WORD	1091266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	9	0	SHOULDER	1294	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191.078	n/a	REC_WORD	1095539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	9	0	LASER	801	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2202.278	n/a	REC_WORD	1101139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	9	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2228.548	n/a	START	1114274	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.064	n/a	PROB	1115032	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2232.708	n/a	PROB	1116354	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2234.756	n/a	PROB	1117378	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2236.47	n/a	PROB	1118235	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2237.936	n/a	PROB	1118968	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2239.284	n/a	PROB	1119642	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2240.696	n/a	PROB	1120348	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2244.548	n/a	STOP	1122274	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.656	n/a	WORD	1122828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	10	0	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2248.668	n/a	START	1124334	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.668	n/a	STOP	1132334	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.526	n/a	WORD	1132763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	10	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2268.54	n/a	START	1134270	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.47	n/a	PROB	1134735	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2272.632	n/a	PROB	1136316	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2273.866	n/a	PROB	1136933	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2274.798	n/a	PROB	1137399	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2276.312	n/a	PROB	1138156	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2278.058	n/a	PROB	1139029	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2279.34	n/a	PROB	1139670	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2280.654	n/a	PROB	1140327	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2284.54	n/a	STOP	1142270	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.598	n/a	WORD	1142799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	10	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2288.61	n/a	START	1144305	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.508	n/a	PROB	1144754	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2294.036	n/a	PROB	1147018	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	6	n/a	n/a	n/a	n/a	n/a
2304.488	n/a	STOP	1152244	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.468	n/a	WORD	1152734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	10	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2308.48	n/a	START	1154240	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.412	n/a	PROB	1154706	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2311.31	n/a	PROB	1155655	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2314.272	n/a	PROB	1157136	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2316.336	n/a	PROB	1158168	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2318.382	n/a	PROB	1159191	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2319.798	n/a	PROB	1159899	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2320.896	n/a	PROB	1160448	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2324.322	n/a	STOP	1162161	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.654	n/a	WORD	1162827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	10	10	0	BAY	102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2328.666	n/a	START	1164333	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329.532	n/a	PROB	1164766	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2332.628	n/a	PROB	1166314	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2334.192	n/a	PROB	1167096	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2335.774	n/a	PROB	1167887	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2337.138	n/a	PROB	1168569	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2338.886	n/a	PROB	1169443	n/a	LTP186	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
