mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3173862	PROB	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	2	n/a	n/a	n/a	n/a	n/a
3176059	PROB	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	6	n/a	n/a	n/a	n/a	n/a
3180679	STOP	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	11	1	FLEET	578	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3184579	START	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185527	PROB	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3187825	PROB	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3189554	PROB	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3192578	STOP	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	11	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3196828	START	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197709	PROB	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3200654	PROB	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3202836	PROB	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	2	n/a	n/a	n/a	n/a	n/a
3204143	STOP	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	11	1	COLOGNE	347	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3208860	START	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209991	PROB	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	5	8	6	n/a	n/a	n/a	n/a	n/a
3211955	PROB	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3213602	PROB	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3216670	STOP	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	11	1	GALAXY	617	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3220909	START	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222007	PROB	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3223987	PROB	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3228909	STOP	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230760	REC_START	n/a	LTP243	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	11	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	11	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	11	1	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	11	1	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	11	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	11	1	FLEET	578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	11	1	RASPBERRY	1168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	11	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	11	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	11	1	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	11	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	12	1	CELERY	266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3321374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	12	1	LAVA	804	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3325303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	12	1	SPIT	1354	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3329479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	12	1	SHIRT	1287	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3333606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	12	1	SHORTS	1293	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3337500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	12	1	BUCKLE	185	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3341494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	12	1	FRIEND	606	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3345323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	12	1	CANDIDATE	228	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3349150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	12	1	SENATOR	1268	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3353078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	12	1	SUIT	1402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3357188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	12	1	BEEF	113	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3361116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	12	1	BUFFALO	186	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3365226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	12	1	TOMATO	1476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3369187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	12	1	AUTHOR	61	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3373164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	12	1	TONGUE	1479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3377109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	12	1	BELT	120	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3380121	START	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381202	PROB	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3383033	PROB	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3385113	PROB	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	9	1	n/a	n/a	n/a	n/a	n/a
3387654	STOP	n/a	LTP243	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389990	REC_START	n/a	LTP243	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	12	1	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	12	1	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	12	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	8	12	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490472	REC_START	n/a	LTP243	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490505	RECOG_TARGET	n/a	LTP243	ltpFR	8	1	1	OTTER	986	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496976	RECOG_RESP	n/a	LTP243	ltpFR	8	1	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498286	RECOG_CONF	n/a	LTP243	ltpFR	8	1	1	OTTER	986	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500291	RECOG_LURE	n/a	LTP243	ltpFR	8	1	n/a	DANCER	437	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503702	RECOG_RESP	n/a	LTP243	ltpFR	8	1	n/a	DANCER	437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504889	RECOG_CONF	n/a	LTP243	ltpFR	8	1	n/a	DANCER	437	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506647	RECOG_TARGET	n/a	LTP243	ltpFR	8	1	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508213	RECOG_RESP	n/a	LTP243	ltpFR	8	1	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509255	RECOG_CONF	n/a	LTP243	ltpFR	8	1	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510942	RECOG_TARGET	n/a	LTP243	ltpFR	8	1	0	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511659	RECOG_RESP	n/a	LTP243	ltpFR	8	1	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512487	RECOG_CONF	n/a	LTP243	ltpFR	8	1	0	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514154	RECOG_LURE	n/a	LTP243	ltpFR	8	1	n/a	BOMB	147	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515407	RECOG_RESP	n/a	LTP243	ltpFR	8	1	n/a	BOMB	147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516324	RECOG_CONF	n/a	LTP243	ltpFR	8	1	n/a	BOMB	147	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518015	RECOG_LURE	n/a	LTP243	ltpFR	8	1	n/a	TRENCH	1503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519932	RECOG_RESP	n/a	LTP243	ltpFR	8	1	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520787	RECOG_CONF	n/a	LTP243	ltpFR	8	1	n/a	TRENCH	1503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522457	RECOG_LURE	n/a	LTP243	ltpFR	8	1	n/a	PERMIT	1051	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523527	RECOG_RESP	n/a	LTP243	ltpFR	8	1	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524280	RECOG_CONF	n/a	LTP243	ltpFR	8	1	n/a	PERMIT	1051	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525820	RECOG_TARGET	n/a	LTP243	ltpFR	8	1	1	FLEET	578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526802	RECOG_RESP	n/a	LTP243	ltpFR	8	1	1	FLEET	578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527501	RECOG_CONF	n/a	LTP243	ltpFR	8	1	1	FLEET	578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529165	RECOG_LURE	n/a	LTP243	ltpFR	8	1	n/a	BANANA	77	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530098	RECOG_RESP	n/a	LTP243	ltpFR	8	1	n/a	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530929	RECOG_CONF	n/a	LTP243	ltpFR	8	1	n/a	BANANA	77	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532442	RECOG_TARGET	n/a	LTP243	ltpFR	8	1	1	SYRUP	1425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533317	RECOG_RESP	n/a	LTP243	ltpFR	8	1	1	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534966	RECOG_CONF	n/a	LTP243	ltpFR	8	1	1	SYRUP	1425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536853	RECOG_LURE	n/a	LTP243	ltpFR	8	1	n/a	PEACH	1031	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537840	RECOG_RESP	n/a	LTP243	ltpFR	8	1	n/a	PEACH	1031	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538711	RECOG_CONF	n/a	LTP243	ltpFR	8	1	n/a	PEACH	1031	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540331	RECOG_TARGET	n/a	LTP243	ltpFR	8	1	1	PADDLE	1000	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541257	RECOG_RESP	n/a	LTP243	ltpFR	8	1	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542090	RECOG_CONF	n/a	LTP243	ltpFR	8	1	1	PADDLE	1000	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543626	RECOG_TARGET	n/a	LTP243	ltpFR	8	1	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544366	RECOG_RESP	n/a	LTP243	ltpFR	8	1	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545172	RECOG_CONF	n/a	LTP243	ltpFR	8	1	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546704	RECOG_LURE	n/a	LTP243	ltpFR	8	1	n/a	DISHWASHER	475	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548907	RECOG_RESP	n/a	LTP243	ltpFR	8	1	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549741	RECOG_CONF	n/a	LTP243	ltpFR	8	1	n/a	DISHWASHER	475	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551397	RECOG_LURE	n/a	LTP243	ltpFR	8	1	n/a	PEANUT	1032	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552452	RECOG_RESP	n/a	LTP243	ltpFR	8	1	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553415	RECOG_CONF	n/a	LTP243	ltpFR	8	1	n/a	PEANUT	1032	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555109	RECOG_LURE	n/a	LTP243	ltpFR	8	1	n/a	SERGEANT	1269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555995	RECOG_RESP	n/a	LTP243	ltpFR	8	1	n/a	SERGEANT	1269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556809	RECOG_CONF	n/a	LTP243	ltpFR	8	1	n/a	SERGEANT	1269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558403	RECOG_LURE	n/a	LTP243	ltpFR	8	1	n/a	GROCERY	664	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559350	RECOG_RESP	n/a	LTP243	ltpFR	8	1	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560169	RECOG_CONF	n/a	LTP243	ltpFR	8	1	n/a	GROCERY	664	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561833	RECOG_LURE	n/a	LTP243	ltpFR	8	1	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562693	RECOG_RESP	n/a	LTP243	ltpFR	8	1	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563451	RECOG_CONF	n/a	LTP243	ltpFR	8	1	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565028	RECOG_TARGET	n/a	LTP243	ltpFR	8	1	1	WALLET	1583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565835	RECOG_RESP	n/a	LTP243	ltpFR	8	1	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566598	RECOG_CONF	n/a	LTP243	ltpFR	8	1	1	WALLET	1583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568405	RECOG_LURE	n/a	LTP243	ltpFR	8	1	n/a	COTTAGE	384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570278	RECOG_RESP	n/a	LTP243	ltpFR	8	1	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571622	RECOG_CONF	n/a	LTP243	ltpFR	8	1	n/a	COTTAGE	384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575452	REC_START	n/a	LTP243	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575478	RECOG_TARGET	n/a	LTP243	ltpFR	8	2	1	BARLEY	88	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576781	RECOG_RESP	n/a	LTP243	ltpFR	8	2	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577631	RECOG_CONF	n/a	LTP243	ltpFR	8	2	1	BARLEY	88	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579223	RECOG_TARGET	n/a	LTP243	ltpFR	8	2	0	OYSTER	995	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581458	RECOG_RESP	n/a	LTP243	ltpFR	8	2	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582667	RECOG_CONF	n/a	LTP243	ltpFR	8	2	0	OYSTER	995	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584465	RECOG_LURE	n/a	LTP243	ltpFR	8	2	n/a	ZIPPER	1636	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585296	RECOG_RESP	n/a	LTP243	ltpFR	8	2	n/a	ZIPPER	1636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585985	RECOG_CONF	n/a	LTP243	ltpFR	8	2	n/a	ZIPPER	1636	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587660	RECOG_LURE	n/a	LTP243	ltpFR	8	2	n/a	STAPLER	1372	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588577	RECOG_RESP	n/a	LTP243	ltpFR	8	2	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589355	RECOG_CONF	n/a	LTP243	ltpFR	8	2	n/a	STAPLER	1372	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590989	RECOG_LURE	n/a	LTP243	ltpFR	8	2	n/a	GARLIC	624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592795	RECOG_RESP	n/a	LTP243	ltpFR	8	2	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593506	RECOG_CONF	n/a	LTP243	ltpFR	8	2	n/a	GARLIC	624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595133	RECOG_LURE	n/a	LTP243	ltpFR	8	2	n/a	CLERK	321	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596275	RECOG_RESP	n/a	LTP243	ltpFR	8	2	n/a	CLERK	321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596993	RECOG_CONF	n/a	LTP243	ltpFR	8	2	n/a	CLERK	321	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598776	RECOG_TARGET	n/a	LTP243	ltpFR	8	2	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601380	RECOG_RESP	n/a	LTP243	ltpFR	8	2	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602232	RECOG_CONF	n/a	LTP243	ltpFR	8	2	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603920	RECOG_LURE	n/a	LTP243	ltpFR	8	2	n/a	PONY	1102	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605517	RECOG_RESP	n/a	LTP243	ltpFR	8	2	n/a	PONY	1102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606179	RECOG_CONF	n/a	LTP243	ltpFR	8	2	n/a	PONY	1102	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607730	RECOG_TARGET	n/a	LTP243	ltpFR	8	2	0	PERSON	1052	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608957	RECOG_RESP	n/a	LTP243	ltpFR	8	2	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609686	RECOG_CONF	n/a	LTP243	ltpFR	8	2	0	PERSON	1052	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611259	RECOG_LURE	n/a	LTP243	ltpFR	8	2	n/a	LODGE	839	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612233	RECOG_RESP	n/a	LTP243	ltpFR	8	2	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612935	RECOG_CONF	n/a	LTP243	ltpFR	8	2	n/a	LODGE	839	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614586	RECOG_TARGET	n/a	LTP243	ltpFR	8	2	0	GARBAGE	622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615410	RECOG_RESP	n/a	LTP243	ltpFR	8	2	0	GARBAGE	622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616434	RECOG_CONF	n/a	LTP243	ltpFR	8	2	0	GARBAGE	622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618032	RECOG_TARGET	n/a	LTP243	ltpFR	8	2	1	GALAXY	617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618720	RECOG_RESP	n/a	LTP243	ltpFR	8	2	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619272	RECOG_CONF	n/a	LTP243	ltpFR	8	2	1	GALAXY	617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620861	RECOG_TARGET	n/a	LTP243	ltpFR	8	2	1	RELATIVE	1182	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621587	RECOG_RESP	n/a	LTP243	ltpFR	8	2	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
