onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2244.75	n/a	REC_WORD	1122375	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2249.466	n/a	REC_WORD	1124733	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2251.73	n/a	REC_WORD	1125865	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256.674	n/a	REC_WORD	1128337	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	GYM	674	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2258.182	n/a	REC_WORD	1129091	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2260.83	n/a	REC_WORD	1130415	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2265.126	n/a	REC_WORD	1132563	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	CEMETERY	269	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2275.508	n/a	REC_WORD	1137754	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	8	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2314.43	n/a	WORD	1157215	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	0	TOOTH	1481	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2318.388	n/a	WORD	1159194	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	0	FRUIT	610	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2322.464	n/a	WORD	1161232	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	1	WINE	1613	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2326.556	n/a	WORD	1163278	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	1	CUE	422	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2330.564	n/a	WORD	1165282	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	1	BULLY	196	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2334.472	n/a	WORD	1167236	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2338.33	n/a	WORD	1169165	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	1	DETECTIVE	454	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2342.414	n/a	WORD	1171207	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	0	COOLER	375	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2346.454	n/a	WORD	1173227	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	0	TAG	1429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2350.338	n/a	WORD	1175169	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	1	STREET	1393	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2354.43	n/a	WORD	1177215	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	1	CASHIER	254	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2358.612	n/a	WORD	1179306	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	1	SHOP	1290	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2362.47	n/a	WORD	1181235	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	0	FREEWAY	603	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2366.378	n/a	WORD	1183189	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2370.362	n/a	WORD	1185181	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	0	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2374.37	n/a	WORD	1187185	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	0	PLATE	1086	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2377.37	n/a	START	1188685	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.454	n/a	PROB	1189227	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2380.528	n/a	PROB	1190264	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2382.27	n/a	PROB	1191135	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2384.754	n/a	PROB	1192377	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2386.554	n/a	PROB	1193277	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2388.188	n/a	PROB	1194094	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2389.72	n/a	PROB	1194860	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2393.372	n/a	STOP	1196686	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.122	n/a	REC_START	1197561	n/a	LTP081	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2404.504	n/a	REC_WORD	1202252	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2405.892	n/a	REC_WORD	1202946	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407.318	n/a	REC_WORD	1203659	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2408.762	n/a	REC_WORD	1204381	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2414.478	n/a	REC_WORD	1207239	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2418.164	n/a	REC_WORD	1209082	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	9	1	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476.426	n/a	START	1238213	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.934	n/a	PROB	1238967	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2479.926	n/a	PROB	1239963	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2481.16	n/a	PROB	1240580	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2482.86	n/a	PROB	1241430	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2484.142	n/a	PROB	1242071	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2486.0	n/a	PROB	1243000	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2487.626	n/a	PROB	1243813	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2489.068	n/a	PROB	1244534	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2492.426	n/a	STOP	1246213	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.334	n/a	WORD	1246667	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	10	1	CHART	282	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2496.344	n/a	START	1248172	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.426	n/a	PROB	1248713	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2499.234	n/a	PROB	1249617	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2500.734	n/a	PROB	1250367	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2502.842	n/a	PROB	1251421	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2504.3	n/a	PROB	1252150	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2506.458	n/a	PROB	1253229	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2507.776	n/a	PROB	1253888	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	132	3	8	1	n/a	n/a	n/a	n/a	n/a
2509.86	n/a	PROB	1254930	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2511.722	n/a	STOP	1255861	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.3	n/a	WORD	1256650	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	10	1	MAP	865	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2516.302	n/a	START	1258151	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517.226	n/a	PROB	1258613	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2519.892	n/a	PROB	1259946	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2521.508	n/a	PROB	1260754	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2523.426	n/a	PROB	1261713	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2524.9	n/a	PROB	1262450	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2526.974	n/a	PROB	1263487	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2528.908	n/a	PROB	1264454	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2530.458	n/a	PROB	1265229	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2532.138	n/a	STOP	1266069	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.158	n/a	WORD	1266579	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	10	1	PEAR	1033	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2536.168	n/a	START	1268084	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.366	n/a	PROB	1268683	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2539.134	n/a	PROB	1269567	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2541.016	n/a	PROB	1270508	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2542.966	n/a	PROB	1271483	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2546.124	n/a	PROB	1273062	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2547.958	n/a	PROB	1273979	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2549.374	n/a	PROB	1274687	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	5	9	n/a	n/a	n/a	n/a	n/a
2552.168	n/a	STOP	1276084	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.174	n/a	WORD	1276587	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	10	1	BUTCHER	203	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2556.184	n/a	START	1278092	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.382	n/a	PROB	1278691	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2559.266	n/a	PROB	1279633	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2561.35	n/a	PROB	1280675	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2562.95	n/a	PROB	1281475	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2564.25	n/a	PROB	1282125	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2566.398	n/a	PROB	1283199	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2568.074	n/a	PROB	1284037	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2569.716	n/a	PROB	1284858	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2571.54	n/a	STOP	1285770	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.132	n/a	WORD	1286566	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	10	0	BATHTUB	100	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2576.142	n/a	START	1288071	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.016	n/a	PROB	1288508	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2578.916	n/a	PROB	1289458	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2582.224	n/a	PROB	1291112	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2583.898	n/a	PROB	1291949	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2587.714	n/a	PROB	1293857	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	4	n/a	n/a	n/a	n/a	n/a
2590.734	n/a	STOP	1295367	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.116	n/a	WORD	1296558	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	10	0	SAP	1233	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2596.124	n/a	START	1298062	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.19	n/a	PROB	1298595	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2598.848	n/a	PROB	1299424	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2601.764	n/a	PROB	1300882	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2603.558	n/a	PROB	1301779	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2605.482	n/a	PROB	1302741	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2606.814	n/a	PROB	1303407	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2608.414	n/a	PROB	1304207	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2611.374	n/a	STOP	1305687	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.082	n/a	WORD	1306541	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	10	0	CHAMPION	279	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2616.09	n/a	START	1308045	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.232	n/a	PROB	1308616	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2619.282	n/a	PROB	1309641	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2621.608	n/a	PROB	1310804	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2623.806	n/a	PROB	1311903	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2626.988	n/a	PROB	1313494	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2628.638	n/a	PROB	1314319	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2632.09	n/a	STOP	1316045	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.006	n/a	WORD	1316503	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	10	1	HOSPITAL	721	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2636.014	n/a	START	1318007	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636.93	n/a	PROB	1318465	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2639.24	n/a	PROB	1319620	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2640.414	n/a	PROB	1320207	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2642.422	n/a	PROB	1321211	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2644.106	n/a	PROB	1322053	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2646.838	n/a	PROB	1323419	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2648.722	n/a	PROB	1324361	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2650.896	n/a	STOP	1325448	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652.89	n/a	WORD	1326445	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	10	1	COMPANION	357	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2655.898	n/a	START	1327949	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.856	n/a	PROB	1328428	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2658.63	n/a	PROB	1329315	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2660.806	n/a	PROB	1330403	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2662.022	n/a	PROB	1331011	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2663.33	n/a	PROB	1331665	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2665.172	n/a	PROB	1332586	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2666.704	n/a	PROB	1333352	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2668.738	n/a	PROB	1334369	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2670.432	n/a	STOP	1335216	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672.972	n/a	WORD	1336486	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	11	10	1	LOVER	846	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2675.98	n/a	START	1337990	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.822	n/a	PROB	1338411	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2678.488	n/a	PROB	1339244	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2680.954	n/a	PROB	1340477	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2682.438	n/a	PROB	1341219	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2684.304	n/a	PROB	1342152	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2685.87	n/a	PROB	1342935	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	8	3	n/a	n/a	n/a	n/a	n/a
2689.354	n/a	PROB	1344677	n/a	LTP081	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
