mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4952560	RECOG_TARGET	n/a	LTP248	ltpFR	0	6	1	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
4954479	RECOG_RESP	n/a	LTP248	ltpFR	0	6	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
4955365	RECOG_CONF	n/a	LTP248	ltpFR	0	6	1	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
4957254	RECOG_TARGET	n/a	LTP248	ltpFR	0	6	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
4959040	RECOG_RESP	n/a	LTP248	ltpFR	0	6	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
4960003	RECOG_CONF	n/a	LTP248	ltpFR	0	6	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
4961913	RECOG_TARGET	n/a	LTP248	ltpFR	0	6	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
4963020	RECOG_RESP	n/a	LTP248	ltpFR	0	6	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
4964109	RECOG_CONF	n/a	LTP248	ltpFR	0	6	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
4966274	RECOG_TARGET	n/a	LTP248	ltpFR	0	6	1	NEST	945	5	1	n/a	n/a	n/a	n/a	n/a
4968739	RECOG_RESP	n/a	LTP248	ltpFR	0	6	1	NEST	945	n/a	1	n/a	n/a	n/a	n/a	n/a
4969703	RECOG_CONF	n/a	LTP248	ltpFR	0	6	1	NEST	945	5	1	n/a	n/a	n/a	n/a	n/a
4971765	RECOG_TARGET	n/a	LTP248	ltpFR	0	6	1	COUNTRY	388	5	1	n/a	n/a	n/a	n/a	n/a
4972818	RECOG_RESP	n/a	LTP248	ltpFR	0	6	1	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
4974023	RECOG_CONF	n/a	LTP248	ltpFR	0	6	1	COUNTRY	388	5	1	n/a	n/a	n/a	n/a	n/a
4976159	RECOG_TARGET	n/a	LTP248	ltpFR	0	6	1	EAGLE	512	1	1	n/a	n/a	n/a	n/a	n/a
4981445	RECOG_RESP	n/a	LTP248	ltpFR	0	6	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
4982609	RECOG_CONF	n/a	LTP248	ltpFR	0	6	1	EAGLE	512	1	1	n/a	n/a	n/a	n/a	n/a
4984429	RECOG_LURE	n/a	LTP248	ltpFR	0	6	n/a	WARRIOR	1589	1	n/a	n/a	n/a	n/a	n/a	n/a
4985883	RECOG_RESP	n/a	LTP248	ltpFR	0	6	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4986984	RECOG_CONF	n/a	LTP248	ltpFR	0	6	n/a	WARRIOR	1589	1	n/a	n/a	n/a	n/a	n/a	n/a
4988906	RECOG_TARGET	n/a	LTP248	ltpFR	0	6	-1	CONTAINER	366	4	-1	n/a	n/a	n/a	n/a	n/a
4990173	RECOG_RESP	n/a	LTP248	ltpFR	0	6	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
4991357	RECOG_CONF	n/a	LTP248	ltpFR	0	6	-1	CONTAINER	366	4	-1	n/a	n/a	n/a	n/a	n/a
4993101	RECOG_TARGET	n/a	LTP248	ltpFR	0	6	1	QUAIL	1147	2	1	n/a	n/a	n/a	n/a	n/a
4996722	RECOG_RESP	n/a	LTP248	ltpFR	0	6	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
4997822	RECOG_CONF	n/a	LTP248	ltpFR	0	6	1	QUAIL	1147	2	1	n/a	n/a	n/a	n/a	n/a
4999523	RECOG_TARGET	n/a	LTP248	ltpFR	0	6	0	PERCH	1048	2	1	n/a	n/a	n/a	n/a	n/a
5001496	RECOG_RESP	n/a	LTP248	ltpFR	0	6	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
5002461	RECOG_CONF	n/a	LTP248	ltpFR	0	6	0	PERCH	1048	2	1	n/a	n/a	n/a	n/a	n/a
5004101	RECOG_TARGET	n/a	LTP248	ltpFR	0	6	1	CANYON	235	2	0	n/a	n/a	n/a	n/a	n/a
5005410	RECOG_RESP	n/a	LTP248	ltpFR	0	6	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
5006486	RECOG_CONF	n/a	LTP248	ltpFR	0	6	1	CANYON	235	2	0	n/a	n/a	n/a	n/a	n/a
5010304	REC_START	n/a	LTP248	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5010341	RECOG_TARGET	n/a	LTP248	ltpFR	0	7	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
5011297	RECOG_RESP	n/a	LTP248	ltpFR	0	7	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
5012014	RECOG_CONF	n/a	LTP248	ltpFR	0	7	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
5013902	RECOG_TARGET	n/a	LTP248	ltpFR	0	7	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
5014663	RECOG_RESP	n/a	LTP248	ltpFR	0	7	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
5015838	RECOG_CONF	n/a	LTP248	ltpFR	0	7	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
5017663	RECOG_TARGET	n/a	LTP248	ltpFR	0	7	-1	ALMANAC	17	5	-1	n/a	n/a	n/a	n/a	n/a
5018537	RECOG_RESP	n/a	LTP248	ltpFR	0	7	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
5019575	RECOG_CONF	n/a	LTP248	ltpFR	0	7	-1	ALMANAC	17	5	-1	n/a	n/a	n/a	n/a	n/a
5021341	RECOG_LURE	n/a	LTP248	ltpFR	0	7	n/a	WINNER	1615	2	n/a	n/a	n/a	n/a	n/a	n/a
5023520	RECOG_RESP	n/a	LTP248	ltpFR	0	7	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5024453	RECOG_CONF	n/a	LTP248	ltpFR	0	7	n/a	WINNER	1615	2	n/a	n/a	n/a	n/a	n/a	n/a
5026151	RECOG_TARGET	n/a	LTP248	ltpFR	0	7	-1	DINNER	468	1	-1	n/a	n/a	n/a	n/a	n/a
5027484	RECOG_RESP	n/a	LTP248	ltpFR	0	7	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
5029999	RECOG_CONF	n/a	LTP248	ltpFR	0	7	-1	DINNER	468	1	-1	n/a	n/a	n/a	n/a	n/a
5031659	RECOG_TARGET	n/a	LTP248	ltpFR	0	7	-1	NOSE	957	2	-1	n/a	n/a	n/a	n/a	n/a
5033531	RECOG_RESP	n/a	LTP248	ltpFR	0	7	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
5034528	RECOG_CONF	n/a	LTP248	ltpFR	0	7	-1	NOSE	957	2	-1	n/a	n/a	n/a	n/a	n/a
5036253	RECOG_TARGET	n/a	LTP248	ltpFR	0	7	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
5037296	RECOG_RESP	n/a	LTP248	ltpFR	0	7	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
5038217	RECOG_CONF	n/a	LTP248	ltpFR	0	7	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
5040828	RECOG_TARGET	n/a	LTP248	ltpFR	0	7	0	ANIMAL	23	1	1	n/a	n/a	n/a	n/a	n/a
5042893	RECOG_RESP	n/a	LTP248	ltpFR	0	7	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
5043847	RECOG_CONF	n/a	LTP248	ltpFR	0	7	0	ANIMAL	23	1	1	n/a	n/a	n/a	n/a	n/a
5045588	RECOG_TARGET	n/a	LTP248	ltpFR	0	7	1	ARTERY	41	5	1	n/a	n/a	n/a	n/a	n/a
5046488	RECOG_RESP	n/a	LTP248	ltpFR	0	7	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
5047209	RECOG_CONF	n/a	LTP248	ltpFR	0	7	1	ARTERY	41	5	1	n/a	n/a	n/a	n/a	n/a
5049316	RECOG_TARGET	n/a	LTP248	ltpFR	0	7	1	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
5050394	RECOG_RESP	n/a	LTP248	ltpFR	0	7	1	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
5051527	RECOG_CONF	n/a	LTP248	ltpFR	0	7	1	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
5053343	RECOG_TARGET	n/a	LTP248	ltpFR	0	7	0	SCENERY	1247	2	0	n/a	n/a	n/a	n/a	n/a
5054886	RECOG_RESP	n/a	LTP248	ltpFR	0	7	0	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
5055886	RECOG_CONF	n/a	LTP248	ltpFR	0	7	0	SCENERY	1247	2	0	n/a	n/a	n/a	n/a	n/a
5057670	RECOG_TARGET	n/a	LTP248	ltpFR	0	7	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
5059112	RECOG_RESP_VV	n/a	LTP248	ltpFR	0	7	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
5059683	RECOG_RESP	n/a	LTP248	ltpFR	0	7	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
5061223	RECOG_CONF	n/a	LTP248	ltpFR	0	7	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
5063246	RECOG_TARGET	n/a	LTP248	ltpFR	0	7	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
5064804	RECOG_RESP	n/a	LTP248	ltpFR	0	7	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
5065777	RECOG_CONF	n/a	LTP248	ltpFR	0	7	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
5067688	RECOG_LURE	n/a	LTP248	ltpFR	0	7	n/a	POOL	1103	3	n/a	n/a	n/a	n/a	n/a	n/a
5069362	RECOG_RESP	n/a	LTP248	ltpFR	0	7	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5071131	RECOG_CONF	n/a	LTP248	ltpFR	0	7	n/a	POOL	1103	3	n/a	n/a	n/a	n/a	n/a	n/a
5072981	RECOG_LURE	n/a	LTP248	ltpFR	0	7	n/a	COLT	349	5	n/a	n/a	n/a	n/a	n/a	n/a
5074450	RECOG_RESP	n/a	LTP248	ltpFR	0	7	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5075692	RECOG_CONF	n/a	LTP248	ltpFR	0	7	n/a	COLT	349	5	n/a	n/a	n/a	n/a	n/a	n/a
5077673	RECOG_LURE	n/a	LTP248	ltpFR	0	7	n/a	SIDEWALK	1303	5	n/a	n/a	n/a	n/a	n/a	n/a
5079555	RECOG_RESP	n/a	LTP248	ltpFR	0	7	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5080494	RECOG_CONF	n/a	LTP248	ltpFR	0	7	n/a	SIDEWALK	1303	5	n/a	n/a	n/a	n/a	n/a	n/a
5082333	RECOG_TARGET	n/a	LTP248	ltpFR	0	7	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
5083454	RECOG_RESP	n/a	LTP248	ltpFR	0	7	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
5084365	RECOG_CONF	n/a	LTP248	ltpFR	0	7	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
5086228	RECOG_TARGET	n/a	LTP248	ltpFR	0	7	1	DESIGNER	451	5	0	n/a	n/a	n/a	n/a	n/a
5087454	RECOG_RESP	n/a	LTP248	ltpFR	0	7	1	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
5088421	RECOG_CONF	n/a	LTP248	ltpFR	0	7	1	DESIGNER	451	5	0	n/a	n/a	n/a	n/a	n/a
5090256	RECOG_LURE	n/a	LTP248	ltpFR	0	7	n/a	OCTOPUS	971	5	n/a	n/a	n/a	n/a	n/a	n/a
5091506	RECOG_RESP	n/a	LTP248	ltpFR	0	7	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5092399	RECOG_CONF	n/a	LTP248	ltpFR	0	7	n/a	OCTOPUS	971	5	n/a	n/a	n/a	n/a	n/a	n/a
5094415	RECOG_TARGET	n/a	LTP248	ltpFR	0	7	0	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
5095743	RECOG_RESP	n/a	LTP248	ltpFR	0	7	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
5096852	RECOG_CONF	n/a	LTP248	ltpFR	0	7	0	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
5101678	REC_START	n/a	LTP248	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5101704	RECOG_TARGET	n/a	LTP248	ltpFR	0	8	0	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
5102692	RECOG_RESP	n/a	LTP248	ltpFR	0	8	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
5103604	RECOG_CONF	n/a	LTP248	ltpFR	0	8	0	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
5105449	RECOG_TARGET	n/a	LTP248	ltpFR	0	8	1	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
5106873	RECOG_RESP	n/a	LTP248	ltpFR	0	8	1	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
5107864	RECOG_CONF	n/a	LTP248	ltpFR	0	8	1	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
5109892	RECOG_TARGET	n/a	LTP248	ltpFR	0	8	1	TEACHER	1440	2	1	n/a	n/a	n/a	n/a	n/a
5112464	RECOG_RESP	n/a	LTP248	ltpFR	0	8	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
5113439	RECOG_CONF	n/a	LTP248	ltpFR	0	8	1	TEACHER	1440	2	1	n/a	n/a	n/a	n/a	n/a
5115301	RECOG_TARGET	n/a	LTP248	ltpFR	0	8	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
5116387	RECOG_RESP	n/a	LTP248	ltpFR	0	8	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
5118165	RECOG_CONF	n/a	LTP248	ltpFR	0	8	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
5120078	RECOG_LURE	n/a	LTP248	ltpFR	0	8	n/a	NAIL	936	5	n/a	n/a	n/a	n/a	n/a	n/a
5121158	RECOG_RESP	n/a	LTP248	ltpFR	0	8	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5121971	RECOG_CONF	n/a	LTP248	ltpFR	0	8	n/a	NAIL	936	5	n/a	n/a	n/a	n/a	n/a	n/a
5123972	RECOG_TARGET	n/a	LTP248	ltpFR	0	8	1	CHURCH	307	3	0	n/a	n/a	n/a	n/a	n/a
5126698	RECOG_RESP	n/a	LTP248	ltpFR	0	8	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
5127624	RECOG_CONF	n/a	LTP248	ltpFR	0	8	1	CHURCH	307	3	0	n/a	n/a	n/a	n/a	n/a
5129297	RECOG_TARGET	n/a	LTP248	ltpFR	0	8	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
5131403	RECOG_RESP	n/a	LTP248	ltpFR	0	8	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
5132236	RECOG_CONF	n/a	LTP248	ltpFR	0	8	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
5134290	RECOG_TARGET	n/a	LTP248	ltpFR	0	8	-1	HOUND	724	5	-1	n/a	n/a	n/a	n/a	n/a
5135131	RECOG_RESP	n/a	LTP248	ltpFR	0	8	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
5135818	RECOG_CONF	n/a	LTP248	ltpFR	0	8	-1	HOUND	724	5	-1	n/a	n/a	n/a	n/a	n/a
5137951	RECOG_TARGET	n/a	LTP248	ltpFR	0	8	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
5138739	RECOG_RESP	n/a	LTP248	ltpFR	0	8	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
5139627	RECOG_CONF	n/a	LTP248	ltpFR	0	8	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
5141445	RECOG_LURE	n/a	LTP248	ltpFR	0	8	n/a	BLOUSE	139	4	n/a	n/a	n/a	n/a	n/a	n/a
5143271	RECOG_RESP	n/a	LTP248	ltpFR	0	8	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5144431	RECOG_CONF	n/a	LTP248	ltpFR	0	8	n/a	BLOUSE	139	4	n/a	n/a	n/a	n/a	n/a	n/a
5146305	RECOG_TARGET	n/a	LTP248	ltpFR	0	8	1	CABIN	211	1	0	n/a	n/a	n/a	n/a	n/a
5147870	RECOG_RESP	n/a	LTP248	ltpFR	0	8	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
5148916	RECOG_CONF	n/a	LTP248	ltpFR	0	8	1	CABIN	211	1	0	n/a	n/a	n/a	n/a	n/a
5150698	RECOG_TARGET	n/a	LTP248	ltpFR	0	8	1	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
5151818	RECOG_RESP	n/a	LTP248	ltpFR	0	8	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
5152782	RECOG_CONF	n/a	LTP248	ltpFR	0	8	1	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
5154792	RECOG_TARGET	n/a	LTP248	ltpFR	0	8	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
5155842	RECOG_RESP	n/a	LTP248	ltpFR	0	8	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
5156831	RECOG_CONF	n/a	LTP248	ltpFR	0	8	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
5158852	RECOG_TARGET	n/a	LTP248	ltpFR	0	8	-1	COIN	343	1	-1	n/a	n/a	n/a	n/a	n/a
5161847	RECOG_RESP	n/a	LTP248	ltpFR	0	8	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
5163569	RECOG_CONF	n/a	LTP248	ltpFR	0	8	-1	COIN	343	1	-1	n/a	n/a	n/a	n/a	n/a
5165659	RECOG_TARGET	n/a	LTP248	ltpFR	0	8	-1	BOOTH	151	5	-1	n/a	n/a	n/a	n/a	n/a
5167089	RECOG_RESP	n/a	LTP248	ltpFR	0	8	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
5167959	RECOG_CONF	n/a	LTP248	ltpFR	0	8	-1	BOOTH	151	5	-1	n/a	n/a	n/a	n/a	n/a
5169619	RECOG_LURE	n/a	LTP248	ltpFR	0	8	n/a	ROOT	1210	1	n/a	n/a	n/a	n/a	n/a	n/a
5171770	RECOG_RESP	n/a	LTP248	ltpFR	0	8	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5173631	RECOG_CONF	n/a	LTP248	ltpFR	0	8	n/a	ROOT	1210	1	n/a	n/a	n/a	n/a	n/a	n/a
5175527	RECOG_TARGET	n/a	LTP248	ltpFR	0	8	1	BEAR	106	5	1	n/a	n/a	n/a	n/a	n/a
5176734	RECOG_RESP	n/a	LTP248	ltpFR	0	8	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
5177694	RECOG_CONF	n/a	LTP248	ltpFR	0	8	1	BEAR	106	5	1	n/a	n/a	n/a	n/a	n/a
5179555	RECOG_TARGET	n/a	LTP248	ltpFR	0	8	1	KITE	779	5	1	n/a	n/a	n/a	n/a	n/a
5180432	RECOG_RESP	n/a	LTP248	ltpFR	0	8	1	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
5181245	RECOG_CONF	n/a	LTP248	ltpFR	0	8	1	KITE	779	5	1	n/a	n/a	n/a	n/a	n/a
5182967	RECOG_TARGET	n/a	LTP248	ltpFR	0	8	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
5183755	RECOG_RESP	n/a	LTP248	ltpFR	0	8	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
5184509	RECOG_CONF	n/a	LTP248	ltpFR	0	8	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
5186146	RECOG_TARGET	n/a	LTP248	ltpFR	0	8	1	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
5187068	RECOG_RESP	n/a	LTP248	ltpFR	0	8	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
5187895	RECOG_RESP_VV	n/a	LTP248	ltpFR	0	8	1	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
5190303	RECOG_CONF	n/a	LTP248	ltpFR	0	8	1	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
5197482	REC_START	n/a	LTP248	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5197511	RECOG_LURE	n/a	LTP248	ltpFR	0	9	n/a	CAFE	216	5	n/a	n/a	n/a	n/a	n/a	n/a
5199045	RECOG_RESP	n/a	LTP248	ltpFR	0	9	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5200252	RECOG_CONF	n/a	LTP248	ltpFR	0	9	n/a	CAFE	216	5	n/a	n/a	n/a	n/a	n/a	n/a
5202155	RECOG_TARGET	n/a	LTP248	ltpFR	0	9	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
5203195	RECOG_RESP	n/a	LTP248	ltpFR	0	9	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
5204700	RECOG_CONF	n/a	LTP248	ltpFR	0	9	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
5208030	RECOG_TARGET	n/a	LTP248	ltpFR	0	9	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
5209011	RECOG_RESP	n/a	LTP248	ltpFR	0	9	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
5209951	RECOG_CONF	n/a	LTP248	ltpFR	0	9	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
5211773	RECOG_TARGET	n/a	LTP248	ltpFR	0	9	0	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
5212814	RECOG_RESP	n/a	LTP248	ltpFR	0	9	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
5213857	RECOG_CONF	n/a	LTP248	ltpFR	0	9	0	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
5215750	RECOG_TARGET	n/a	LTP248	ltpFR	0	9	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
5217074	RECOG_RESP	n/a	LTP248	ltpFR	0	9	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
5218062	RECOG_CONF	n/a	LTP248	ltpFR	0	9	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
5219695	RECOG_TARGET	n/a	LTP248	ltpFR	0	9	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
5220650	RECOG_RESP	n/a	LTP248	ltpFR	0	9	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
5221656	RECOG_CONF	n/a	LTP248	ltpFR	0	9	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
5223489	RECOG_TARGET	n/a	LTP248	ltpFR	0	9	1	PEOPLE	1046	2	1	n/a	n/a	n/a	n/a	n/a
5224465	RECOG_RESP	n/a	LTP248	ltpFR	0	9	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
5225519	RECOG_CONF	n/a	LTP248	ltpFR	0	9	1	PEOPLE	1046	2	1	n/a	n/a	n/a	n/a	n/a
5227317	RECOG_TARGET	n/a	LTP248	ltpFR	0	9	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
5228079	RECOG_RESP	n/a	LTP248	ltpFR	0	9	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
5228909	RECOG_CONF	n/a	LTP248	ltpFR	0	9	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
5230578	RECOG_TARGET	n/a	LTP248	ltpFR	0	9	0	GATE	625	5	1	n/a	n/a	n/a	n/a	n/a
5231642	RECOG_RESP	n/a	LTP248	ltpFR	0	9	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
5232507	RECOG_CONF	n/a	LTP248	ltpFR	0	9	0	GATE	625	5	1	n/a	n/a	n/a	n/a	n/a
5234389	RECOG_TARGET	n/a	LTP248	ltpFR	0	9	-1	SIREN	1310	5	-1	n/a	n/a	n/a	n/a	n/a
5235361	RECOG_RESP	n/a	LTP248	ltpFR	0	9	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
5236338	RECOG_CONF	n/a	LTP248	ltpFR	0	9	-1	SIREN	1310	5	-1	n/a	n/a	n/a	n/a	n/a
5238218	RECOG_TARGET	n/a	LTP248	ltpFR	0	9	-1	LOOP	844	3	-1	n/a	n/a	n/a	n/a	n/a
5238905	RECOG_RESP	n/a	LTP248	ltpFR	0	9	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
5239831	RECOG_CONF	n/a	LTP248	ltpFR	0	9	-1	LOOP	844	3	-1	n/a	n/a	n/a	n/a	n/a
5241662	RECOG_TARGET	n/a	LTP248	ltpFR	0	9	0	HEATER	698	5	1	n/a	n/a	n/a	n/a	n/a
5243066	RECOG_RESP	n/a	LTP248	ltpFR	0	9	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
5244653	RECOG_CONF	n/a	LTP248	ltpFR	0	9	0	HEATER	698	5	1	n/a	n/a	n/a	n/a	n/a
5247171	RECOG_TARGET	n/a	LTP248	ltpFR	0	9	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
5248203	RECOG_RESP	n/a	LTP248	ltpFR	0	9	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
5249129	RECOG_CONF	n/a	LTP248	ltpFR	0	9	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
5250515	RECOG_TARGET	n/a	LTP248	ltpFR	0	9	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
5251471	RECOG_RESP	n/a	LTP248	ltpFR	0	9	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
5252694	RECOG_CONF	n/a	LTP248	ltpFR	0	9	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
5254509	RECOG_TARGET	n/a	LTP248	ltpFR	0	9	-1	PLAID	1080	5	-1	n/a	n/a	n/a	n/a	n/a
5255471	RECOG_RESP	n/a	LTP248	ltpFR	0	9	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
5256381	RECOG_CONF	n/a	LTP248	ltpFR	0	9	-1	PLAID	1080	5	-1	n/a	n/a	n/a	n/a	n/a
5258038	RECOG_LURE	n/a	LTP248	ltpFR	0	9	n/a	POTATO	1115	5	n/a	n/a	n/a	n/a	n/a	n/a
