mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3341433	RECOG_RESP	n/a	LTP108	ltpFR	15	7	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341941	RECOG_CONF	n/a	LTP108	ltpFR	15	7	n/a	OUTDOORS	987	5	n/a	n/a	n/a	n/a	n/a	n/a
3343393	RECOG_TARGET	n/a	LTP108	ltpFR	15	7	0	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3344062	RECOG_RESP	n/a	LTP108	ltpFR	15	7	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3344595	RECOG_CONF	n/a	LTP108	ltpFR	15	7	0	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3346000	RECOG_TARGET	n/a	LTP108	ltpFR	15	7	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3346671	RECOG_RESP	n/a	LTP108	ltpFR	15	7	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347219	RECOG_CONF	n/a	LTP108	ltpFR	15	7	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3348558	RECOG_TARGET	n/a	LTP108	ltpFR	15	7	-1	THICKET	1455	1	-1	n/a	n/a	n/a	n/a	n/a
3349903	RECOG_RESP	n/a	LTP108	ltpFR	15	7	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350512	RECOG_CONF	n/a	LTP108	ltpFR	15	7	-1	THICKET	1455	1	-1	n/a	n/a	n/a	n/a	n/a
3351807	RECOG_TARGET	n/a	LTP108	ltpFR	15	7	-1	PENNY	1045	1	-1	n/a	n/a	n/a	n/a	n/a
3352388	RECOG_RESP	n/a	LTP108	ltpFR	15	7	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353046	RECOG_CONF	n/a	LTP108	ltpFR	15	7	-1	PENNY	1045	1	-1	n/a	n/a	n/a	n/a	n/a
3354447	RECOG_TARGET	n/a	LTP108	ltpFR	15	7	1	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3355037	RECOG_RESP	n/a	LTP108	ltpFR	15	7	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3355550	RECOG_CONF	n/a	LTP108	ltpFR	15	7	1	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3356938	RECOG_TARGET	n/a	LTP108	ltpFR	15	7	1	OFFICE	972	5	0	n/a	n/a	n/a	n/a	n/a
3357526	RECOG_RESP	n/a	LTP108	ltpFR	15	7	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3358115	RECOG_CONF	n/a	LTP108	ltpFR	15	7	1	OFFICE	972	5	0	n/a	n/a	n/a	n/a	n/a
3359471	RECOG_LURE	n/a	LTP108	ltpFR	15	7	n/a	HURRICANE	727	5	n/a	n/a	n/a	n/a	n/a	n/a
3360250	RECOG_RESP	n/a	LTP108	ltpFR	15	7	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360749	RECOG_CONF	n/a	LTP108	ltpFR	15	7	n/a	HURRICANE	727	5	n/a	n/a	n/a	n/a	n/a	n/a
3362203	RECOG_LURE	n/a	LTP108	ltpFR	15	7	n/a	KNOT	788	4	n/a	n/a	n/a	n/a	n/a	n/a
3362889	RECOG_RESP	n/a	LTP108	ltpFR	15	7	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363552	RECOG_CONF	n/a	LTP108	ltpFR	15	7	n/a	KNOT	788	4	n/a	n/a	n/a	n/a	n/a	n/a
3366576	REC_START	n/a	LTP108	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366610	RECOG_LURE	n/a	LTP108	ltpFR	15	8	n/a	FROST	609	1	n/a	n/a	n/a	n/a	n/a	n/a
3368536	RECOG_RESP	n/a	LTP108	ltpFR	15	8	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369335	RECOG_CONF	n/a	LTP108	ltpFR	15	8	n/a	FROST	609	1	n/a	n/a	n/a	n/a	n/a	n/a
3370642	RECOG_TARGET	n/a	LTP108	ltpFR	15	8	1	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3371250	RECOG_RESP	n/a	LTP108	ltpFR	15	8	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3371729	RECOG_CONF	n/a	LTP108	ltpFR	15	8	1	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3373091	RECOG_LURE	n/a	LTP108	ltpFR	15	8	n/a	DEPARTMENT	449	5	n/a	n/a	n/a	n/a	n/a	n/a
3373984	RECOG_RESP	n/a	LTP108	ltpFR	15	8	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374541	RECOG_CONF	n/a	LTP108	ltpFR	15	8	n/a	DEPARTMENT	449	5	n/a	n/a	n/a	n/a	n/a	n/a
3375965	RECOG_TARGET	n/a	LTP108	ltpFR	15	8	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3376668	RECOG_RESP	n/a	LTP108	ltpFR	15	8	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3377197	RECOG_CONF	n/a	LTP108	ltpFR	15	8	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3378589	RECOG_TARGET	n/a	LTP108	ltpFR	15	8	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3379347	RECOG_RESP	n/a	LTP108	ltpFR	15	8	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3379871	RECOG_CONF	n/a	LTP108	ltpFR	15	8	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3381246	RECOG_LURE	n/a	LTP108	ltpFR	15	8	n/a	MILITARY	894	5	n/a	n/a	n/a	n/a	n/a	n/a
3381876	RECOG_RESP	n/a	LTP108	ltpFR	15	8	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382365	RECOG_CONF	n/a	LTP108	ltpFR	15	8	n/a	MILITARY	894	5	n/a	n/a	n/a	n/a	n/a	n/a
3383770	RECOG_LURE	n/a	LTP108	ltpFR	15	8	n/a	COCKTAIL	338	3	n/a	n/a	n/a	n/a	n/a	n/a
3385039	RECOG_RESP_VV	n/a	LTP108	ltpFR	15	8	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385458	RECOG_RESP	n/a	LTP108	ltpFR	15	8	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386186	RECOG_CONF	n/a	LTP108	ltpFR	15	8	n/a	COCKTAIL	338	3	n/a	n/a	n/a	n/a	n/a	n/a
3387536	RECOG_TARGET	n/a	LTP108	ltpFR	15	8	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3388262	RECOG_RESP	n/a	LTP108	ltpFR	15	8	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3388780	RECOG_CONF	n/a	LTP108	ltpFR	15	8	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3390077	RECOG_LURE	n/a	LTP108	ltpFR	15	8	n/a	SUBWAY	1400	1	n/a	n/a	n/a	n/a	n/a	n/a
3393086	RECOG_RESP	n/a	LTP108	ltpFR	15	8	n/a	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393659	RECOG_CONF	n/a	LTP108	ltpFR	15	8	n/a	SUBWAY	1400	1	n/a	n/a	n/a	n/a	n/a	n/a
3395083	RECOG_TARGET	n/a	LTP108	ltpFR	15	8	0	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3395735	RECOG_RESP	n/a	LTP108	ltpFR	15	8	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3396263	RECOG_CONF	n/a	LTP108	ltpFR	15	8	0	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3397632	RECOG_LURE	n/a	LTP108	ltpFR	15	8	n/a	COUGAR	387	5	n/a	n/a	n/a	n/a	n/a	n/a
3399326	RECOG_RESP	n/a	LTP108	ltpFR	15	8	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399905	RECOG_CONF	n/a	LTP108	ltpFR	15	8	n/a	COUGAR	387	5	n/a	n/a	n/a	n/a	n/a	n/a
3401231	RECOG_TARGET	n/a	LTP108	ltpFR	15	8	-1	HANGER	687	5	-1	n/a	n/a	n/a	n/a	n/a
3401955	RECOG_RESP	n/a	LTP108	ltpFR	15	8	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402479	RECOG_CONF	n/a	LTP108	ltpFR	15	8	-1	HANGER	687	5	-1	n/a	n/a	n/a	n/a	n/a
3403763	RECOG_TARGET	n/a	LTP108	ltpFR	15	8	0	TRUCK	1512	2	1	n/a	n/a	n/a	n/a	n/a
3408151	RECOG_RESP	n/a	LTP108	ltpFR	15	8	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3408775	RECOG_CONF	n/a	LTP108	ltpFR	15	8	0	TRUCK	1512	2	1	n/a	n/a	n/a	n/a	n/a
3410219	RECOG_TARGET	n/a	LTP108	ltpFR	15	8	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3410895	RECOG_RESP	n/a	LTP108	ltpFR	15	8	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3411369	RECOG_CONF	n/a	LTP108	ltpFR	15	8	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3412602	RECOG_LURE	n/a	LTP108	ltpFR	15	8	n/a	QUILL	1150	5	n/a	n/a	n/a	n/a	n/a	n/a
3413429	RECOG_RESP	n/a	LTP108	ltpFR	15	8	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413953	RECOG_CONF	n/a	LTP108	ltpFR	15	8	n/a	QUILL	1150	5	n/a	n/a	n/a	n/a	n/a	n/a
3415118	RECOG_LURE	n/a	LTP108	ltpFR	15	8	n/a	WAIST	1579	4	n/a	n/a	n/a	n/a	n/a	n/a
3416003	RECOG_RESP	n/a	LTP108	ltpFR	15	8	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416617	RECOG_CONF	n/a	LTP108	ltpFR	15	8	n/a	WAIST	1579	4	n/a	n/a	n/a	n/a	n/a	n/a
3417925	RECOG_TARGET	n/a	LTP108	ltpFR	15	8	-1	FISH	571	5	-1	n/a	n/a	n/a	n/a	n/a
3418847	RECOG_RESP	n/a	LTP108	ltpFR	15	8	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419351	RECOG_CONF	n/a	LTP108	ltpFR	15	8	-1	FISH	571	5	-1	n/a	n/a	n/a	n/a	n/a
3420791	RECOG_TARGET	n/a	LTP108	ltpFR	15	8	1	SUPERVISOR	1410	2	1	n/a	n/a	n/a	n/a	n/a
3421865	RECOG_RESP	n/a	LTP108	ltpFR	15	8	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3422454	RECOG_CONF	n/a	LTP108	ltpFR	15	8	1	SUPERVISOR	1410	2	1	n/a	n/a	n/a	n/a	n/a
3423840	RECOG_TARGET	n/a	LTP108	ltpFR	15	8	0	TULIP	1517	2	0	n/a	n/a	n/a	n/a	n/a
3424474	RECOG_RESP	n/a	LTP108	ltpFR	15	8	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3425138	RECOG_CONF	n/a	LTP108	ltpFR	15	8	0	TULIP	1517	2	0	n/a	n/a	n/a	n/a	n/a
3426572	RECOG_TARGET	n/a	LTP108	ltpFR	15	8	1	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3427747	RECOG_RESP	n/a	LTP108	ltpFR	15	8	1	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3428261	RECOG_CONF	n/a	LTP108	ltpFR	15	8	1	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3437705	REC_START	n/a	LTP108	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437742	RECOG_LURE	n/a	LTP108	ltpFR	15	9	n/a	HIGHWAY	707	5	n/a	n/a	n/a	n/a	n/a	n/a
3438688	RECOG_RESP	n/a	LTP108	ltpFR	15	9	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439226	RECOG_CONF	n/a	LTP108	ltpFR	15	9	n/a	HIGHWAY	707	5	n/a	n/a	n/a	n/a	n/a	n/a
3440609	RECOG_TARGET	n/a	LTP108	ltpFR	15	9	1	STETHOSCOPE	1379	5	0	n/a	n/a	n/a	n/a	n/a
3441421	RECOG_RESP	n/a	LTP108	ltpFR	15	9	1	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
3441960	RECOG_CONF	n/a	LTP108	ltpFR	15	9	1	STETHOSCOPE	1379	5	0	n/a	n/a	n/a	n/a	n/a
3443349	RECOG_TARGET	n/a	LTP108	ltpFR	15	9	-1	PRESIDENT	1121	5	-1	n/a	n/a	n/a	n/a	n/a
3444240	RECOG_RESP	n/a	LTP108	ltpFR	15	9	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444744	RECOG_CONF	n/a	LTP108	ltpFR	15	9	-1	PRESIDENT	1121	5	-1	n/a	n/a	n/a	n/a	n/a
3446123	RECOG_TARGET	n/a	LTP108	ltpFR	15	9	0	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
3446834	RECOG_RESP	n/a	LTP108	ltpFR	15	9	0	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
3447298	RECOG_CONF	n/a	LTP108	ltpFR	15	9	0	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
3448756	RECOG_TARGET	n/a	LTP108	ltpFR	15	9	-1	CEMETERY	269	5	-1	n/a	n/a	n/a	n/a	n/a
3449398	RECOG_RESP	n/a	LTP108	ltpFR	15	9	-1	CEMETERY	269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449922	RECOG_CONF	n/a	LTP108	ltpFR	15	9	-1	CEMETERY	269	5	-1	n/a	n/a	n/a	n/a	n/a
3451330	RECOG_TARGET	n/a	LTP108	ltpFR	15	9	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3452371	RECOG_RESP	n/a	LTP108	ltpFR	15	9	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452885	RECOG_CONF	n/a	LTP108	ltpFR	15	9	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3454370	RECOG_TARGET	n/a	LTP108	ltpFR	15	9	1	CARROT	249	1	0	n/a	n/a	n/a	n/a	n/a
3455110	RECOG_RESP	n/a	LTP108	ltpFR	15	9	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3455629	RECOG_CONF	n/a	LTP108	ltpFR	15	9	1	CARROT	249	1	0	n/a	n/a	n/a	n/a	n/a
3457061	RECOG_LURE	n/a	LTP108	ltpFR	15	9	n/a	BOSS	152	4	n/a	n/a	n/a	n/a	n/a	n/a
3457874	RECOG_RESP	n/a	LTP108	ltpFR	15	9	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458532	RECOG_CONF	n/a	LTP108	ltpFR	15	9	n/a	BOSS	152	4	n/a	n/a	n/a	n/a	n/a	n/a
3459827	RECOG_TARGET	n/a	LTP108	ltpFR	15	9	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3460448	RECOG_RESP	n/a	LTP108	ltpFR	15	9	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3460957	RECOG_CONF	n/a	LTP108	ltpFR	15	9	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3462343	RECOG_TARGET	n/a	LTP108	ltpFR	15	9	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3462853	RECOG_RESP	n/a	LTP108	ltpFR	15	9	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3463352	RECOG_CONF	n/a	LTP108	ltpFR	15	9	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3464659	RECOG_TARGET	n/a	LTP108	ltpFR	15	9	1	MATTRESS	879	1	0	n/a	n/a	n/a	n/a	n/a
3465452	RECOG_RESP_VV	n/a	LTP108	ltpFR	15	9	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
3465761	RECOG_RESP	n/a	LTP108	ltpFR	15	9	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
3466724	RECOG_CONF	n/a	LTP108	ltpFR	15	9	1	MATTRESS	879	1	0	n/a	n/a	n/a	n/a	n/a
3468049	RECOG_TARGET	n/a	LTP108	ltpFR	15	9	1	AUTOMOBILE	62	5	0	n/a	n/a	n/a	n/a	n/a
3468919	RECOG_RESP	n/a	LTP108	ltpFR	15	9	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3469448	RECOG_CONF	n/a	LTP108	ltpFR	15	9	1	AUTOMOBILE	62	5	0	n/a	n/a	n/a	n/a	n/a
3470831	RECOG_TARGET	n/a	LTP108	ltpFR	15	9	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
3471498	RECOG_RESP	n/a	LTP108	ltpFR	15	9	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472032	RECOG_CONF	n/a	LTP108	ltpFR	15	9	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
3473289	RECOG_LURE	n/a	LTP108	ltpFR	15	9	n/a	BUTCHER	203	4	n/a	n/a	n/a	n/a	n/a	n/a
3474112	RECOG_RESP	n/a	LTP108	ltpFR	15	9	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474815	RECOG_CONF	n/a	LTP108	ltpFR	15	9	n/a	BUTCHER	203	4	n/a	n/a	n/a	n/a	n/a	n/a
3476071	RECOG_TARGET	n/a	LTP108	ltpFR	15	9	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3476691	RECOG_RESP	n/a	LTP108	ltpFR	15	9	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3477220	RECOG_CONF	n/a	LTP108	ltpFR	15	9	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3478604	RECOG_TARGET	n/a	LTP108	ltpFR	15	9	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3479191	RECOG_RESP	n/a	LTP108	ltpFR	15	9	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3479645	RECOG_CONF	n/a	LTP108	ltpFR	15	9	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3481119	RECOG_TARGET	n/a	LTP108	ltpFR	15	9	1	SAGE	1222	1	0	n/a	n/a	n/a	n/a	n/a
3482179	RECOG_RESP	n/a	LTP108	ltpFR	15	9	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3482777	RECOG_CONF	n/a	LTP108	ltpFR	15	9	1	SAGE	1222	1	0	n/a	n/a	n/a	n/a	n/a
3484102	RECOG_TARGET	n/a	LTP108	ltpFR	15	9	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
3484723	RECOG_RESP	n/a	LTP108	ltpFR	15	9	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485242	RECOG_CONF	n/a	LTP108	ltpFR	15	9	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
3486601	RECOG_TARGET	n/a	LTP108	ltpFR	15	9	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3487207	RECOG_RESP	n/a	LTP108	ltpFR	15	9	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3487706	RECOG_CONF	n/a	LTP108	ltpFR	15	9	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3489050	RECOG_LURE	n/a	LTP108	ltpFR	15	9	n/a	CARRIAGE	248	1	n/a	n/a	n/a	n/a	n/a	n/a
3490739	RECOG_RESP	n/a	LTP108	ltpFR	15	9	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491368	RECOG_CONF	n/a	LTP108	ltpFR	15	9	n/a	CARRIAGE	248	1	n/a	n/a	n/a	n/a	n/a	n/a
3494642	REC_START	n/a	LTP108	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494673	RECOG_TARGET	n/a	LTP108	ltpFR	15	10	1	COFFIN	342	5	0	n/a	n/a	n/a	n/a	n/a
3495315	RECOG_RESP	n/a	LTP108	ltpFR	15	10	1	COFFIN	342	n/a	0	n/a	n/a	n/a	n/a	n/a
3495824	RECOG_CONF	n/a	LTP108	ltpFR	15	10	1	COFFIN	342	5	0	n/a	n/a	n/a	n/a	n/a
3497155	RECOG_TARGET	n/a	LTP108	ltpFR	15	10	0	BROTHER	179	5	1	n/a	n/a	n/a	n/a	n/a
3497775	RECOG_RESP	n/a	LTP108	ltpFR	15	10	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3498308	RECOG_CONF	n/a	LTP108	ltpFR	15	10	0	BROTHER	179	5	1	n/a	n/a	n/a	n/a	n/a
3499663	RECOG_TARGET	n/a	LTP108	ltpFR	15	10	0	CONCERT	360	1	1	n/a	n/a	n/a	n/a	n/a
3500863	RECOG_RESP	n/a	LTP108	ltpFR	15	10	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3501711	RECOG_CONF	n/a	LTP108	ltpFR	15	10	0	CONCERT	360	1	1	n/a	n/a	n/a	n/a	n/a
3503112	RECOG_TARGET	n/a	LTP108	ltpFR	15	10	1	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3504035	RECOG_RESP	n/a	LTP108	ltpFR	15	10	1	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3504694	RECOG_CONF	n/a	LTP108	ltpFR	15	10	1	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3506094	RECOG_TARGET	n/a	LTP108	ltpFR	15	10	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3506739	RECOG_RESP	n/a	LTP108	ltpFR	15	10	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3507268	RECOG_CONF	n/a	LTP108	ltpFR	15	10	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3508568	RECOG_TARGET	n/a	LTP108	ltpFR	15	10	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3509094	RECOG_RESP	n/a	LTP108	ltpFR	15	10	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3509633	RECOG_CONF	n/a	LTP108	ltpFR	15	10	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3510959	RECOG_TARGET	n/a	LTP108	ltpFR	15	10	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3511977	RECOG_RESP	n/a	LTP108	ltpFR	15	10	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3512546	RECOG_CONF	n/a	LTP108	ltpFR	15	10	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3513949	RECOG_TARGET	n/a	LTP108	ltpFR	15	10	0	PURSE	1145	5	1	n/a	n/a	n/a	n/a	n/a
3514537	RECOG_RESP	n/a	LTP108	ltpFR	15	10	0	PURSE	1145	n/a	1	n/a	n/a	n/a	n/a	n/a
3515080	RECOG_CONF	n/a	LTP108	ltpFR	15	10	0	PURSE	1145	5	1	n/a	n/a	n/a	n/a	n/a
3516399	RECOG_LURE	n/a	LTP108	ltpFR	15	10	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
3517181	RECOG_RESP_VV	n/a	LTP108	ltpFR	15	10	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517779	RECOG_RESP	n/a	LTP108	ltpFR	15	10	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518562	RECOG_CONF	n/a	LTP108	ltpFR	15	10	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
3520006	RECOG_LURE	n/a	LTP108	ltpFR	15	10	n/a	GULL	671	5	n/a	n/a	n/a	n/a	n/a	n/a
3520728	RECOG_RESP	n/a	LTP108	ltpFR	15	10	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521246	RECOG_CONF	n/a	LTP108	ltpFR	15	10	n/a	GULL	671	5	n/a	n/a	n/a	n/a	n/a	n/a
3522671	RECOG_LURE	n/a	LTP108	ltpFR	15	10	n/a	ROPE	1211	3	n/a	n/a	n/a	n/a	n/a	n/a
3523536	RECOG_RESP	n/a	LTP108	ltpFR	15	10	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525956	RECOG_CONF	n/a	LTP108	ltpFR	15	10	n/a	ROPE	1211	3	n/a	n/a	n/a	n/a	n/a	n/a
3527361	RECOG_TARGET	n/a	LTP108	ltpFR	15	10	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3528176	RECOG_RESP	n/a	LTP108	ltpFR	15	10	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3528709	RECOG_CONF	n/a	LTP108	ltpFR	15	10	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3530077	RECOG_TARGET	n/a	LTP108	ltpFR	15	10	0	LOBSTER	837	4	1	n/a	n/a	n/a	n/a	n/a
3530730	RECOG_RESP	n/a	LTP108	ltpFR	15	10	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3531313	RECOG_CONF	n/a	LTP108	ltpFR	15	10	0	LOBSTER	837	4	1	n/a	n/a	n/a	n/a	n/a
3532693	RECOG_TARGET	n/a	LTP108	ltpFR	15	10	1	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3533294	RECOG_RESP	n/a	LTP108	ltpFR	15	10	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3533808	RECOG_CONF	n/a	LTP108	ltpFR	15	10	1	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3535284	RECOG_TARGET	n/a	LTP108	ltpFR	15	10	-1	MAGAZINE	853	5	-1	n/a	n/a	n/a	n/a	n/a
3535948	RECOG_RESP	n/a	LTP108	ltpFR	15	10	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536512	RECOG_CONF	n/a	LTP108	ltpFR	15	10	-1	MAGAZINE	853	5	-1	n/a	n/a	n/a	n/a	n/a
3537883	RECOG_TARGET	n/a	LTP108	ltpFR	15	10	1	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3538512	RECOG_RESP	n/a	LTP108	ltpFR	15	10	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3539036	RECOG_CONF	n/a	LTP108	ltpFR	15	10	1	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3540398	RECOG_TARGET	n/a	LTP108	ltpFR	15	10	1	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
3541211	RECOG_RESP	n/a	LTP108	ltpFR	15	10	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
