onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1991.46875	n/a	COUNTDOWN	4078528	n/a	LTP435	VFFR	5	167	1	n/a	0
1993.8662109375	n/a	WORD	4083438	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	168	STALLION	1369	0
1995.38330078125	n/a	WORD_OFF	4086545	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	168	STALLION	1369	0
1995.38330078125	n/a	REC_START	4086545	n/a	LTP435	VFFR	5	168	STALLION	1369	0
1996.7333984375	n/a	REC_WORD	4089310	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	168	STALLION	1369	0
1998.38330078125	n/a	REC_STOP	4092689	n/a	LTP435	VFFR	5	168	STALLION	1369	0
1999.9990234375	n/a	WORD	4095998	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	169	PAPER	1011	0
2001.71630859375	n/a	WORD_OFF	4099515	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	169	PAPER	1011	0
2001.71630859375	n/a	REC_START	4099515	n/a	LTP435	VFFR	5	169	PAPER	1011	0
2003.24609375	n/a	REC_WORD	4102648	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	169	PAPER	1011	0
2004.73193359375	n/a	REC_STOP	4105691	n/a	LTP435	VFFR	5	169	PAPER	1011	0
2006.44921875	n/a	WORD	4109208	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	170	SPACE	1345	0
2007.93310546875	n/a	REC_START	4112247	n/a	LTP435	VFFR	5	170	SPACE	1345	0
2007.93310546875	n/a	WORD_OFF	4112247	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	170	SPACE	1345	0
2009.19287109375	n/a	REC_WORD	4114827	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	170	SPACE	1345	0
2010.94873046875	n/a	REC_STOP	4118423	n/a	LTP435	VFFR	5	170	SPACE	1345	0
2012.96484375	n/a	WORD	4122552	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	171	TUTU	1524	0
2014.23193359375	n/a	WORD_OFF	4125147	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	171	TUTU	1524	0
2014.23193359375	n/a	REC_START	4125147	n/a	LTP435	VFFR	5	171	TUTU	1524	0
2015.40185546875	n/a	REC_WORD	4127543	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	171	TUTU	1524	0
2017.23193359375	n/a	REC_STOP	4131291	n/a	LTP435	VFFR	5	171	TUTU	1524	0
2019.03173828125	n/a	WORD	4134977	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	172	BRIEFCASE	175	0
2020.732421875	n/a	WORD_OFF	4138460	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	172	BRIEFCASE	175	0
2020.732421875	n/a	REC_START	4138460	n/a	LTP435	VFFR	5	172	BRIEFCASE	175	0
2022.20263671875	n/a	REC_WORD	4141471	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	172	BRIEFCASE	175	0
2023.74755859375	n/a	REC_STOP	4144635	n/a	LTP435	VFFR	5	172	BRIEFCASE	175	0
2025.66455078125	n/a	WORD	4148561	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	173	SCOTCH	1251	0
2027.16455078125	n/a	WORD_OFF	4151633	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	173	SCOTCH	1251	0
2027.16455078125	n/a	REC_START	4151633	n/a	LTP435	VFFR	5	173	SCOTCH	1251	0
2028.7841796875	n/a	REC_WORD	4154950	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	173	SCOTCH	1251	0
2030.1640625	n/a	REC_STOP	4157776	n/a	LTP435	VFFR	5	173	SCOTCH	1251	0
2031.93017578125	n/a	WORD	4161393	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	174	THIEF	1456	0
2033.36328125	n/a	WORD_OFF	4164328	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	174	THIEF	1456	0
2033.36328125	n/a	REC_START	4164328	n/a	LTP435	VFFR	5	174	THIEF	1456	0
2034.953125	n/a	REC_WORD	4167584	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	174	THIEF	1456	0
2036.36328125	n/a	REC_STOP	4170472	n/a	LTP435	VFFR	5	174	THIEF	1456	0
2038.34619140625	n/a	WORD	4174533	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	175	HOSTESS	723	0
2039.69580078125	n/a	REC_START	4177297	n/a	LTP435	VFFR	5	175	HOSTESS	723	0
2039.69580078125	n/a	WORD_OFF	4177297	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	175	HOSTESS	723	0
2041.22607421875	n/a	REC_WORD	4180431	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	175	HOSTESS	723	0
2042.69580078125	n/a	REC_STOP	4183441	n/a	LTP435	VFFR	5	175	HOSTESS	723	0
2044.74560546875	n/a	WORD	4187639	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	176	EYELASH	546	0
2046.27880859375	n/a	WORD_OFF	4190779	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	176	EYELASH	546	0
2046.27880859375	n/a	REC_START	4190779	n/a	LTP435	VFFR	5	176	EYELASH	546	0
2047.68896484375	n/a	REC_WORD	4193667	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	176	EYELASH	546	0
2049.27978515625	n/a	REC_STOP	4196925	n/a	LTP435	VFFR	5	176	EYELASH	546	0
2051.04541015625	n/a	WORD	4200541	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	177	TUNNEL	1519	0
2052.37841796875	n/a	WORD_OFF	4203271	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	177	TUNNEL	1519	0
2052.37841796875	n/a	REC_START	4203271	n/a	LTP435	VFFR	5	177	TUNNEL	1519	0
2053.9384765625	n/a	REC_WORD	4206466	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	177	TUNNEL	1519	0
2055.37841796875	n/a	REC_STOP	4209415	n/a	LTP435	VFFR	5	177	TUNNEL	1519	0
2057.32861328125	n/a	WORD	4213409	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	178	LIGHTNING	820	0
2058.728515625	n/a	WORD_OFF	4216276	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	178	LIGHTNING	820	0
2058.728515625	n/a	REC_START	4216276	n/a	LTP435	VFFR	5	178	LIGHTNING	820	0
2060.318359375	n/a	REC_WORD	4219532	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	178	LIGHTNING	820	0
2061.7294921875	n/a	REC_STOP	4222422	n/a	LTP435	VFFR	5	178	LIGHTNING	820	0
2063.54443359375	n/a	WORD	4226139	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	179	SKETCH	1315	0
2064.9111328125	n/a	WORD_OFF	4228938	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	179	SKETCH	1315	0
2064.9111328125	n/a	REC_START	4228938	n/a	LTP435	VFFR	5	179	SKETCH	1315	0
2066.5009765625	n/a	REC_WORD	4232194	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	179	SKETCH	1315	0
2067.9111328125	n/a	REC_STOP	4235082	n/a	LTP435	VFFR	5	179	SKETCH	1315	0
2069.69482421875	n/a	WORD	4238735	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	180	OINTMENT	974	0
2071.47705078125	n/a	REC_START	4242385	n/a	LTP435	VFFR	5	180	OINTMENT	974	0
2071.47705078125	n/a	WORD_OFF	4242385	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	180	OINTMENT	974	0
2072.98681640625	n/a	REC_WORD	4245477	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	180	OINTMENT	974	0
2074.47705078125	n/a	REC_STOP	4248529	n/a	LTP435	VFFR	5	180	OINTMENT	974	0
2076.1767578125	n/a	WORD	4252010	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	181	PAIL	1002	0
2077.39404296875	n/a	WORD_OFF	4254503	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	181	PAIL	1002	0
2077.39404296875	n/a	REC_START	4254503	n/a	LTP435	VFFR	5	181	PAIL	1002	0
2078.833984375	n/a	REC_WORD	4257452	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	181	PAIL	1002	0
2080.3935546875	n/a	REC_STOP	4260646	n/a	LTP435	VFFR	5	181	PAIL	1002	0
2082.35986328125	n/a	WORD	4264673	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	182	SAUSAGE	1238	0
2084.142578125	n/a	WORD_OFF	4268324	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	182	SAUSAGE	1238	0
2084.142578125	n/a	REC_START	4268324	n/a	LTP435	VFFR	5	182	SAUSAGE	1238	0
2085.6123046875	n/a	REC_WORD	4271334	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	182	SAUSAGE	1238	0
2087.142578125	n/a	REC_STOP	4274468	n/a	LTP435	VFFR	5	182	SAUSAGE	1238	0
2089.1923828125	n/a	WORD	4278666	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	183	CIGAR	308	0
2090.4755859375	n/a	WORD_OFF	4281294	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	183	CIGAR	308	0
2090.4755859375	n/a	REC_START	4281294	n/a	LTP435	VFFR	5	183	CIGAR	308	0
2092.09521484375	n/a	REC_WORD	4284611	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	183	CIGAR	308	0
2093.47509765625	n/a	REC_STOP	4287437	n/a	LTP435	VFFR	5	183	CIGAR	308	0
2095.59326171875	n/a	WORD	4291775	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	184	CASHIER	254	0
2097.22509765625	n/a	WORD_OFF	4295117	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	184	CASHIER	254	0
2097.22509765625	n/a	REC_START	4295117	n/a	LTP435	VFFR	5	184	CASHIER	254	0
2098.51513671875	n/a	REC_WORD	4297759	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	184	CASHIER	254	0
2100.2421875	n/a	REC_STOP	4301296	n/a	LTP435	VFFR	5	184	CASHIER	254	0
2102.05810546875	n/a	WORD	4305015	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	185	INFANT	737	0
2103.55810546875	n/a	REC_START	4308087	n/a	LTP435	VFFR	5	185	INFANT	737	0
2103.55810546875	n/a	WORD_OFF	4308087	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	185	INFANT	737	0
2104.9609375	n/a	REC_WORD	4310960	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	185	INFANT	737	0
2106.55810546875	n/a	REC_STOP	4314231	n/a	LTP435	VFFR	5	185	INFANT	737	0
2108.57373046875	n/a	WORD	4318359	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	186	WAITRESS	1581	0
2110.10791015625	n/a	WORD_OFF	4321501	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	186	WAITRESS	1581	0
2110.10791015625	n/a	REC_START	4321501	n/a	LTP435	VFFR	5	186	WAITRESS	1581	0
2111.6376953125	n/a	REC_WORD	4324634	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	186	WAITRESS	1581	0
2113.12353515625	n/a	REC_STOP	4327677	n/a	LTP435	VFFR	5	186	WAITRESS	1581	0
2114.9736328125	n/a	WORD	4331466	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	187	BEEF	113	0
2116.57373046875	n/a	WORD_OFF	4334743	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	187	BEEF	113	0
2116.57373046875	n/a	REC_START	4334743	n/a	LTP435	VFFR	5	187	BEEF	113	0
2117.8037109375	n/a	REC_WORD	4337262	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	187	BEEF	113	0
2119.58935546875	n/a	REC_STOP	4340919	n/a	LTP435	VFFR	5	187	BEEF	113	0
2121.1904296875	n/a	WORD	4344198	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	188	CURTAIN	427	0
2122.65625	n/a	WORD_OFF	4347200	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	188	CURTAIN	427	0
2122.65625	n/a	REC_START	4347200	n/a	LTP435	VFFR	5	188	CURTAIN	427	0
2124.30615234375	n/a	REC_WORD	4350579	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	188	CURTAIN	427	0
2125.67236328125	n/a	REC_STOP	4353377	n/a	LTP435	VFFR	5	188	CURTAIN	427	0
2127.7392578125	n/a	WORD	4357610	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	189	GARBAGE	622	0
2129.43798828125	n/a	WORD_OFF	4361089	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	189	GARBAGE	622	0
2129.43798828125	n/a	REC_START	4361089	n/a	LTP435	VFFR	5	189	GARBAGE	622	0
2130.908203125	n/a	REC_WORD	4364100	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	189	GARBAGE	622	0
2132.43798828125	n/a	REC_STOP	4367233	n/a	LTP435	VFFR	5	189	GARBAGE	622	0
2134.205078125	n/a	WORD	4370852	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	190	COUNTY	389	0
2135.8720703125	n/a	REC_START	4374266	n/a	LTP435	VFFR	5	190	COUNTY	389	0
2135.8720703125	n/a	WORD_OFF	4374266	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	190	COUNTY	389	0
2137.341796875	n/a	REC_WORD	4377276	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	190	COUNTY	389	0
2138.8720703125	n/a	REC_STOP	4380410	n/a	LTP435	VFFR	5	190	COUNTY	389	0
2140.5537109375	n/a	WORD	4383854	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	191	ASIA	46	0
2142.0048828125	n/a	WORD_OFF	4386826	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	191	ASIA	46	0
2142.0048828125	n/a	REC_START	4386826	n/a	LTP435	VFFR	5	191	ASIA	46	0
2143.5048828125	n/a	REC_WORD	4389898	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	191	ASIA	46	0
2145.0048828125	n/a	REC_STOP	4392970	n/a	LTP435	VFFR	5	191	ASIA	46	0
2145.5205078125	n/a	BREAK_START	4394026	n/a	LTP435	VFFR	5	191	n/a	n/a	0
2299.541015625	n/a	BREAK_STOP	4709460	n/a	LTP435	VFFR	5	191	n/a	n/a	0
2302.5576171875	n/a	COUNTDOWN	4715638	n/a	LTP435	VFFR	5	191	10	n/a	0
2303.5576171875	n/a	COUNTDOWN	4717686	n/a	LTP435	VFFR	5	191	9	n/a	0
2304.57373046875	n/a	COUNTDOWN	4719767	n/a	LTP435	VFFR	5	191	8	n/a	0
2305.5908203125	n/a	COUNTDOWN	4721850	n/a	LTP435	VFFR	5	191	7	n/a	0
2306.607421875	n/a	COUNTDOWN	4723932	n/a	LTP435	VFFR	5	191	6	n/a	0
2307.62353515625	n/a	COUNTDOWN	4726013	n/a	LTP435	VFFR	5	191	5	n/a	0
2308.640625	n/a	COUNTDOWN	4728096	n/a	LTP435	VFFR	5	191	4	n/a	0
2309.640625	n/a	COUNTDOWN	4730144	n/a	LTP435	VFFR	5	191	3	n/a	0
2310.65625	n/a	COUNTDOWN	4732224	n/a	LTP435	VFFR	5	191	2	n/a	0
2311.67333984375	n/a	COUNTDOWN	4734307	n/a	LTP435	VFFR	5	191	1	n/a	0
2314.240234375	n/a	WORD	4739564	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	192	HELMET	702	0
2315.65625	n/a	WORD_OFF	4742464	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	192	HELMET	702	0
2315.65625	n/a	REC_START	4742464	n/a	LTP435	VFFR	5	192	HELMET	702	0
2316.79638671875	n/a	REC_WORD	4744799	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	192	HELMET	702	0
2318.65625	n/a	REC_STOP	4748608	n/a	LTP435	VFFR	5	192	HELMET	702	0
2320.35595703125	n/a	WORD	4752089	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	193	ATLAS	53	0
2322.072265625	n/a	WORD_OFF	4755604	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	193	ATLAS	53	0
2322.072265625	n/a	REC_START	4755604	n/a	LTP435	VFFR	5	193	ATLAS	53	0
2323.51220703125	n/a	REC_WORD	4758553	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	193	ATLAS	53	0
2325.0888671875	n/a	REC_STOP	4761782	n/a	LTP435	VFFR	5	193	ATLAS	53	0
2327.005859375	n/a	WORD	4765708	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	194	HOOD	714	0
2328.3046875	n/a	WORD_OFF	4768368	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	194	HOOD	714	0
2328.3046875	n/a	REC_START	4768368	n/a	LTP435	VFFR	5	194	HOOD	714	0
2329.74462890625	n/a	REC_WORD	4771317	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	194	HOOD	714	0
2331.3046875	n/a	REC_STOP	4774512	n/a	LTP435	VFFR	5	194	HOOD	714	0
2333.3544921875	n/a	WORD	4778710	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	195	MARKET	871	0
2334.78759765625	n/a	REC_START	4781645	n/a	LTP435	VFFR	5	195	MARKET	871	0
2334.78759765625	n/a	WORD_OFF	4781645	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	195	MARKET	871	0
2336.16748046875	n/a	REC_WORD	4784471	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	195	MARKET	871	0
2337.8046875	n/a	REC_STOP	4787824	n/a	LTP435	VFFR	5	195	MARKET	871	0
2339.7216796875	n/a	WORD	4791750	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	196	COUSIN	392	0
2341.03759765625	n/a	WORD_OFF	4794445	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	196	COUSIN	392	0
2341.03759765625	n/a	REC_START	4794445	n/a	LTP435	VFFR	5	196	COUSIN	392	0
2342.38720703125	n/a	REC_WORD	4797209	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	196	COUSIN	392	0
2344.05419921875	n/a	REC_STOP	4800623	n/a	LTP435	VFFR	5	196	COUSIN	392	0
2345.92041015625	n/a	WORD	4804445	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	197	RATTLE	1170	0
2347.17138671875	n/a	WORD_OFF	4807007	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	197	RATTLE	1170	0
2347.17138671875	n/a	REC_START	4807007	n/a	LTP435	VFFR	5	197	RATTLE	1170	0
2348.67138671875	n/a	REC_WORD	4810079	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	197	RATTLE	1170	0
2350.18701171875	n/a	REC_STOP	4813183	n/a	LTP435	VFFR	5	197	RATTLE	1170	0
2352.05322265625	n/a	WORD	4817005	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	198	CROSS	413	0
2353.55322265625	n/a	WORD_OFF	4820077	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	198	CROSS	413	0
2353.55322265625	n/a	REC_START	4820077	n/a	LTP435	VFFR	5	198	CROSS	413	0
2355.14306640625	n/a	REC_WORD	4823333	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	198	CROSS	413	0
2356.55419921875	n/a	REC_STOP	4826223	n/a	LTP435	VFFR	5	198	CROSS	413	0
2358.6357421875	n/a	WORD	4830486	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	199	PARROT	1015	0
2359.8857421875	n/a	WORD_OFF	4833046	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	199	PARROT	1015	0
2359.8857421875	n/a	REC_START	4833046	n/a	LTP435	VFFR	5	199	PARROT	1015	0
2361.44580078125	n/a	REC_WORD	4836241	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	199	PARROT	1015	0
2362.88671875	n/a	REC_STOP	4839192	n/a	LTP435	VFFR	5	199	PARROT	1015	0
2364.76953125	n/a	WORD	4843048	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	200	CELLAR	267	0
2366.0029296875	n/a	REC_START	4845574	n/a	LTP435	VFFR	5	200	CELLAR	267	0
2366.0029296875	n/a	WORD_OFF	4845574	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	200	CELLAR	267	0
2367.44287109375	n/a	REC_WORD	4848523	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	200	CELLAR	267	0
2369.00244140625	n/a	REC_STOP	4851717	n/a	LTP435	VFFR	5	200	CELLAR	267	0
2370.568359375	n/a	WORD	4854924	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	201	SEAGULL	1261	0
2371.96875	n/a	WORD_OFF	4857792	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	201	SEAGULL	1261	0
2371.96875	n/a	REC_START	4857792	n/a	LTP435	VFFR	5	201	SEAGULL	1261	0
2373.49853515625	n/a	REC_WORD	4860925	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	201	SEAGULL	1261	0
2374.96826171875	n/a	REC_STOP	4863935	n/a	LTP435	VFFR	5	201	SEAGULL	1261	0
2376.6171875	n/a	WORD	4867312	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	202	CRUTCH	417	0
2378.3671875	n/a	WORD_OFF	4870896	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	202	CRUTCH	417	0
2378.3671875	n/a	REC_START	4870896	n/a	LTP435	VFFR	5	202	CRUTCH	417	0
2379.83740234375	n/a	REC_WORD	4873907	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	202	CRUTCH	417	0
2381.3681640625	n/a	REC_STOP	4877042	n/a	LTP435	VFFR	5	202	CRUTCH	417	0
2382.9501953125	n/a	WORD	4880282	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	203	MOTOR	922	0
2384.41796875	n/a	WORD_OFF	4883288	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	203	MOTOR	922	0
2384.41796875	n/a	REC_START	4883288	n/a	LTP435	VFFR	5	203	MOTOR	922	0
2385.84912109375	n/a	REC_WORD	4886219	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	203	MOTOR	922	0
2387.41796875	n/a	REC_STOP	4889432	n/a	LTP435	VFFR	5	203	MOTOR	922	0
2389.39990234375	n/a	WORD	4893491	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	204	GLOBE	641	0
2390.76708984375	n/a	WORD_OFF	4896291	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	204	GLOBE	641	0
2390.76708984375	n/a	REC_START	4896291	n/a	LTP435	VFFR	5	204	GLOBE	641	0
2392.32666015625	n/a	REC_WORD	4899485	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	204	GLOBE	641	0
2393.78271484375	n/a	REC_STOP	4902467	n/a	LTP435	VFFR	5	204	GLOBE	641	0
2395.5166015625	n/a	WORD	4906018	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	205	BULLET	194	0
2397.1826171875	n/a	WORD_OFF	4909430	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	205	BULLET	194	0
2397.1826171875	n/a	REC_START	4909430	n/a	LTP435	VFFR	5	205	BULLET	194	0
2398.75146484375	n/a	REC_WORD	4912643	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	205	BULLET	194	0
2400.18359375	n/a	REC_STOP	4915576	n/a	LTP435	VFFR	5	205	BULLET	194	0
2402.0654296875	n/a	WORD	4919430	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	206	CRICKET	408	0
2403.41650390625	n/a	WORD_OFF	4922197	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	206	CRICKET	408	0
2403.41650390625	n/a	REC_START	4922197	n/a	LTP435	VFFR	5	206	CRICKET	408	0
2404.9765625	n/a	REC_WORD	4925392	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	206	CRICKET	408	0
2406.41650390625	n/a	REC_STOP	4928341	n/a	LTP435	VFFR	5	206	CRICKET	408	0
2408.2822265625	n/a	WORD	4932162	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	207	BADGE	68	0
2409.9814453125	n/a	WORD_OFF	4935642	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	207	BADGE	68	0
2409.9814453125	n/a	REC_START	4935642	n/a	LTP435	VFFR	5	207	BADGE	68	0
2411.39111328125	n/a	REC_WORD	4938529	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	207	BADGE	68	0
2412.9814453125	n/a	REC_STOP	4941786	n/a	LTP435	VFFR	5	207	BADGE	68	0
2414.54833984375	n/a	WORD	4944995	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	208	TROMBONE	1508	0
2416.13134765625	n/a	WORD_OFF	4948237	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	208	TROMBONE	1508	0
2416.13134765625	n/a	REC_START	4948237	n/a	LTP435	VFFR	5	208	TROMBONE	1508	0
2417.4208984375	n/a	REC_WORD	4950878	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	208	TROMBONE	1508	0
2419.130859375	n/a	REC_STOP	4954380	n/a	LTP435	VFFR	5	208	TROMBONE	1508	0
2421.26416015625	n/a	WORD	4958749	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	209	MARS	873	0
2423.0478515625	n/a	WORD_OFF	4962402	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	209	MARS	873	0
2423.0478515625	n/a	REC_START	4962402	n/a	LTP435	VFFR	5	209	MARS	873	0
2424.27783203125	n/a	REC_WORD	4964921	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	209	MARS	873	0
2426.06396484375	n/a	REC_STOP	4968579	n/a	LTP435	VFFR	5	209	MARS	873	0
2427.8466796875	n/a	WORD	4972230	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	210	SCARF	1246	0
2429.4794921875	n/a	WORD_OFF	4975574	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	210	SCARF	1246	0
2429.4794921875	n/a	REC_START	4975574	n/a	LTP435	VFFR	5	210	SCARF	1246	0
2430.70947265625	n/a	REC_WORD	4978093	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	210	SCARF	1246	0
2432.4794921875	n/a	REC_STOP	4981718	n/a	LTP435	VFFR	5	210	SCARF	1246	0
2434.1796875	n/a	WORD	4985200	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	211	WORLD	1622	0
2435.8466796875	n/a	WORD_OFF	4988614	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	211	WORLD	1622	0
2435.8466796875	n/a	REC_START	4988614	n/a	LTP435	VFFR	5	211	WORLD	1622	0
2436.986328125	n/a	REC_WORD	4990948	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	211	WORLD	1622	0
2438.84619140625	n/a	REC_STOP	4994757	n/a	LTP435	VFFR	5	211	WORLD	1622	0
