onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1946.9	n/a	PROB	973450	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1948.632	n/a	PROB	974316	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1950.204	n/a	PROB	975102	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1954.066	n/a	STOP	977033	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.206	n/a	WORD	977603	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	8	1	MITTEN	902	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1958.212	n/a	START	979106	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.41	n/a	PROB	979705	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1960.75	n/a	PROB	980375	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1962.856	n/a	PROB	981428	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1963.972	n/a	PROB	981986	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1965.07	n/a	STOP	982535	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.086	n/a	WORD	983543	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	8	1	SPIT	1354	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1970.09	n/a	START	985045	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.964	n/a	PROB	985482	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1972.688	n/a	PROB	986344	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1974.668	n/a	PROB	987334	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1975.8	n/a	PROB	987900	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1976.838	n/a	STOP	988419	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.138	n/a	WORD	989569	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	8	0	DIAPER	459	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1982.142	n/a	START	991071	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.258	n/a	PROB	991629	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1984.74	n/a	PROB	992370	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1986.146	n/a	PROB	993073	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1987.462	n/a	PROB	993731	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1989.084	n/a	STOP	994542	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.156	n/a	WORD	995578	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	8	0	BLENDER	136	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1994.162	n/a	START	997081	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.202	n/a	PROB	997601	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1996.226	n/a	PROB	998113	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1997.268	n/a	PROB	998634	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1998.674	n/a	PROB	999337	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1999.79	n/a	PROB	999895	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2000.99	n/a	STOP	1000495	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.102	n/a	WORD	1001551	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	8	0	CHICK	296	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2006.108	n/a	START	1003054	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.072	n/a	PROB	1003536	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2008.654	n/a	PROB	1004327	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2010.044	n/a	PROB	1005022	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2011.542	n/a	PROB	1005771	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2012.966	n/a	STOP	1006483	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.946	n/a	WORD	1007473	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	8	1	DRYER	503	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2017.952	n/a	START	1008976	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.942	n/a	PROB	1009471	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2020.556	n/a	PROB	1010278	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2021.996	n/a	PROB	1010998	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2025.046	n/a	STOP	1012523	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.0	n/a	WORD	1013500	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	8	1	BUREAU	199	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2030.004	n/a	START	1015002	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.828	n/a	PROB	1015414	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2032.41	n/a	PROB	1016205	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2033.526	n/a	PROB	1016763	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2034.79	n/a	PROB	1017395	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2036.212	n/a	PROB	1018106	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2037.318	n/a	STOP	1018659	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.994	n/a	WORD	1019497	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	8	0	FISH	571	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2042.0	n/a	START	1021000	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.864	n/a	PROB	1021432	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	8	n/a	n/a	n/a	n/a	n/a
2043.93	n/a	PROB	1021965	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2046.312	n/a	PROB	1023156	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2050.0	n/a	STOP	1025000	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.964	n/a	WORD	1025482	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	8	0	SISTER	1312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2053.97	n/a	START	1026985	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.102	n/a	PROB	1027551	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2056.608	n/a	PROB	1028304	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2059.422	n/a	PROB	1029711	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2060.446	n/a	STOP	1030223	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.174	n/a	WORD	1031587	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	8	0	CHECK	284	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2066.18	n/a	START	1033090	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.262	n/a	PROB	1033631	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2069.002	n/a	PROB	1034501	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2070.2	n/a	PROB	1035100	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2071.632	n/a	PROB	1035816	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2074.038	n/a	STOP	1037019	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.186	n/a	WORD	1037593	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	8	0	WALLET	1583	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2078.19	n/a	START	1039095	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.082	n/a	PROB	1039541	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2082.112	n/a	PROB	1041056	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2083.176	n/a	PROB	1041588	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2084.886	n/a	STOP	1042443	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.13	n/a	WORD	1043565	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	8	0	DOLL	481	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2090.136	n/a	START	1045068	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.25	n/a	PROB	1045625	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2092.858	n/a	PROB	1046429	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2094.256	n/a	PROB	1047128	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2095.212	n/a	PROB	1047606	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2096.328	n/a	PROB	1048164	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2097.51	n/a	STOP	1048755	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.026	n/a	WORD	1049513	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	8	1	SHRIMP	1297	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2102.03	n/a	START	1051015	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.896	n/a	PROB	1051448	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2104.402	n/a	PROB	1052201	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2105.868	n/a	PROB	1052934	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2107.516	n/a	PROB	1053758	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2109.47	n/a	STOP	1054735	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.168	n/a	WORD	1055584	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	8	1	WELL	1600	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2114.174	n/a	START	1057087	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.04	n/a	PROB	1057520	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2116.704	n/a	PROB	1058352	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2118.894	n/a	PROB	1059447	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2120.158	n/a	PROB	1060079	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2121.566	n/a	STOP	1060783	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.38	n/a	WORD	1061690	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	8	1	BLOCKADE	137	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2126.386	n/a	START	1063193	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.208	n/a	PROB	1063604	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2128.65	n/a	PROB	1064325	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2130.106	n/a	PROB	1065053	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2134.386	n/a	STOP	1067193	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.158	n/a	REC_START	1068079	n/a	LTP103	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2136.826	n/a	REC_WORD	1068413	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	8	1	BLOCKADE	137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2143.162	n/a	REC_WORD	1071581	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	8	0	DOLL	481	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223.848	n/a	WORD	1111924	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	LOBBY	836	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2227.86	n/a	WORD	1113930	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	RAG	1160	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2231.814	n/a	WORD	1115907	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	SHELL	1281	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2235.794	n/a	WORD	1117897	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2239.788	n/a	WORD	1119894	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	TRIGGER	1507	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2243.95	n/a	WORD	1121975	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	LETTER	813	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2248.078	n/a	WORD	1124039	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	COMET	353	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2252.19	n/a	WORD	1126095	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	VIOLA	1570	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2256.136	n/a	WORD	1128068	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	JAW	751	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2260.272	n/a	WORD	1130136	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	DORM	488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2264.184	n/a	WORD	1132092	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	LIPSTICK	829	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2268.264	n/a	WORD	1134132	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	PIGMENT	1066	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2272.1	n/a	WORD	1136050	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	VENUS	1557	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2276.112	n/a	WORD	1138056	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	CAB	209	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2280.0	n/a	WORD	1140000	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	CARAVAN	242	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2283.946	n/a	WORD	1141973	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	TOOTHPASTE	1483	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2286.952	n/a	START	1143476	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.766	n/a	PROB	1143883	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2289.898	n/a	PROB	1144949	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2292.578	n/a	PROB	1146289	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2294.542	n/a	PROB	1147271	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2296.864	n/a	PROB	1148432	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2298.038	n/a	PROB	1149019	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2299.662	n/a	PROB	1149831	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2300.66	n/a	PROB	1150330	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2301.97	n/a	STOP	1150985	n/a	LTP103	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304.772	n/a	REC_START	1152386	n/a	LTP103	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305.038	n/a	REC_WORD	1152519	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	LIPSTICK	829	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307.022	n/a	REC_WORD	1153511	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	0	TRIGGER	1507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2311.202	n/a	REC_WORD	1155601	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	9	n/a	DOCK	477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2391.43	n/a	WORD	1195715	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	10	1	CHAMBER	277	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2395.394	n/a	WORD	1197697	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	10	1	EYE	545	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2399.212	n/a	WORD	1199606	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	10	1	VACUUM	1543	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2403.368	n/a	WORD	1201684	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	10	1	LINT	826	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2407.546	n/a	WORD	1203773	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	10	0	STUDENT	1395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2411.582	n/a	WORD	1205791	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	10	0	GOVERNOR	651	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2415.778	n/a	WORD	1207889	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	13	10	0	SENATOR	1268	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
