mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2995152	RECOG_TARGET	n/a	LTP250	ltpFR	17	7	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
2995560	RECOG_RESP	n/a	LTP250	ltpFR	17	7	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996291	RECOG_CONF	n/a	LTP250	ltpFR	17	7	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
2997931	RECOG_TARGET	n/a	LTP250	ltpFR	17	7	-1	TURNIP	1521	3	-1	n/a	n/a	n/a	n/a	n/a
2998266	RECOG_RESP	n/a	LTP250	ltpFR	17	7	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998866	RECOG_CONF	n/a	LTP250	ltpFR	17	7	-1	TURNIP	1521	3	-1	n/a	n/a	n/a	n/a	n/a
3000462	RECOG_TARGET	n/a	LTP250	ltpFR	17	7	-1	ELBOW	520	4	-1	n/a	n/a	n/a	n/a	n/a
3001285	RECOG_RESP	n/a	LTP250	ltpFR	17	7	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001899	RECOG_CONF	n/a	LTP250	ltpFR	17	7	-1	ELBOW	520	4	-1	n/a	n/a	n/a	n/a	n/a
3003589	RECOG_LURE	n/a	LTP250	ltpFR	17	7	n/a	TOY	1492	2	n/a	n/a	n/a	n/a	n/a	n/a
3004587	RECOG_RESP	n/a	LTP250	ltpFR	17	7	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005246	RECOG_CONF	n/a	LTP250	ltpFR	17	7	n/a	TOY	1492	2	n/a	n/a	n/a	n/a	n/a	n/a
3007101	RECOG_TARGET	n/a	LTP250	ltpFR	17	7	1	DANCER	437	3	1	n/a	n/a	n/a	n/a	n/a
3007772	RECOG_RESP	n/a	LTP250	ltpFR	17	7	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3008454	RECOG_CONF	n/a	LTP250	ltpFR	17	7	1	DANCER	437	3	1	n/a	n/a	n/a	n/a	n/a
3010229	RECOG_TARGET	n/a	LTP250	ltpFR	17	7	1	ORNAMENT	985	4	0	n/a	n/a	n/a	n/a	n/a
3011397	RECOG_RESP	n/a	LTP250	ltpFR	17	7	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3012155	RECOG_CONF	n/a	LTP250	ltpFR	17	7	1	ORNAMENT	985	4	0	n/a	n/a	n/a	n/a	n/a
3013757	RECOG_TARGET	n/a	LTP250	ltpFR	17	7	1	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
3014225	RECOG_RESP	n/a	LTP250	ltpFR	17	7	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3015048	RECOG_CONF	n/a	LTP250	ltpFR	17	7	1	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
3016736	RECOG_TARGET	n/a	LTP250	ltpFR	17	7	0	COUCH	386	3	1	n/a	n/a	n/a	n/a	n/a
3017358	RECOG_RESP	n/a	LTP250	ltpFR	17	7	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
3017979	RECOG_CONF	n/a	LTP250	ltpFR	17	7	0	COUCH	386	3	1	n/a	n/a	n/a	n/a	n/a
3019732	RECOG_TARGET	n/a	LTP250	ltpFR	17	7	1	JEANS	752	4	0	n/a	n/a	n/a	n/a	n/a
3020127	RECOG_RESP	n/a	LTP250	ltpFR	17	7	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
3020885	RECOG_CONF	n/a	LTP250	ltpFR	17	7	1	JEANS	752	4	0	n/a	n/a	n/a	n/a	n/a
3022529	RECOG_TARGET	n/a	LTP250	ltpFR	17	7	0	VENUS	1557	4	1	n/a	n/a	n/a	n/a	n/a
3022970	RECOG_RESP	n/a	LTP250	ltpFR	17	7	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3023739	RECOG_CONF	n/a	LTP250	ltpFR	17	7	0	VENUS	1557	4	1	n/a	n/a	n/a	n/a	n/a
3025491	RECOG_LURE	n/a	LTP250	ltpFR	17	7	n/a	BRANDY	169	5	n/a	n/a	n/a	n/a	n/a	n/a
3026427	RECOG_RESP	n/a	LTP250	ltpFR	17	7	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027111	RECOG_CONF	n/a	LTP250	ltpFR	17	7	n/a	BRANDY	169	5	n/a	n/a	n/a	n/a	n/a	n/a
3028619	RECOG_TARGET	n/a	LTP250	ltpFR	17	7	0	WRITER	1627	3	1	n/a	n/a	n/a	n/a	n/a
3029077	RECOG_RESP	n/a	LTP250	ltpFR	17	7	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3029756	RECOG_CONF	n/a	LTP250	ltpFR	17	7	0	WRITER	1627	3	1	n/a	n/a	n/a	n/a	n/a
3032977	REC_START	n/a	LTP250	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033012	RECOG_LURE	n/a	LTP250	ltpFR	17	8	n/a	CARPENTER	246	3	n/a	n/a	n/a	n/a	n/a	n/a
3033580	RECOG_RESP	n/a	LTP250	ltpFR	17	8	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034209	RECOG_CONF	n/a	LTP250	ltpFR	17	8	n/a	CARPENTER	246	3	n/a	n/a	n/a	n/a	n/a	n/a
3035874	RECOG_TARGET	n/a	LTP250	ltpFR	17	8	1	CAT	257	5	2	n/a	n/a	n/a	n/a	n/a
3036489	RECOG_RESP	n/a	LTP250	ltpFR	17	8	1	CAT	257	n/a	2	n/a	n/a	n/a	n/a	n/a
3037172	RECOG_CONF	n/a	LTP250	ltpFR	17	8	1	CAT	257	5	2	n/a	n/a	n/a	n/a	n/a
3038803	RECOG_TARGET	n/a	LTP250	ltpFR	17	8	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3039377	RECOG_RESP	n/a	LTP250	ltpFR	17	8	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3040036	RECOG_CONF	n/a	LTP250	ltpFR	17	8	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3041666	RECOG_TARGET	n/a	LTP250	ltpFR	17	8	1	ROUGE	1213	3	0	n/a	n/a	n/a	n/a	n/a
3042212	RECOG_RESP	n/a	LTP250	ltpFR	17	8	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3042906	RECOG_CONF	n/a	LTP250	ltpFR	17	8	1	ROUGE	1213	3	0	n/a	n/a	n/a	n/a	n/a
3044546	RECOG_TARGET	n/a	LTP250	ltpFR	17	8	0	BUN	197	4	0	n/a	n/a	n/a	n/a	n/a
3044942	RECOG_RESP	n/a	LTP250	ltpFR	17	8	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3045693	RECOG_CONF	n/a	LTP250	ltpFR	17	8	0	BUN	197	4	0	n/a	n/a	n/a	n/a	n/a
3047224	RECOG_TARGET	n/a	LTP250	ltpFR	17	8	1	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
3047913	RECOG_RESP	n/a	LTP250	ltpFR	17	8	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
3048726	RECOG_CONF	n/a	LTP250	ltpFR	17	8	1	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
3050286	RECOG_TARGET	n/a	LTP250	ltpFR	17	8	-1	TERMITE	1451	5	-1	n/a	n/a	n/a	n/a	n/a
3050827	RECOG_RESP	n/a	LTP250	ltpFR	17	8	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051609	RECOG_CONF	n/a	LTP250	ltpFR	17	8	-1	TERMITE	1451	5	-1	n/a	n/a	n/a	n/a	n/a
3053365	RECOG_TARGET	n/a	LTP250	ltpFR	17	8	0	TORCH	1484	3	0	n/a	n/a	n/a	n/a	n/a
3053825	RECOG_RESP	n/a	LTP250	ltpFR	17	8	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3054583	RECOG_CONF	n/a	LTP250	ltpFR	17	8	0	TORCH	1484	3	0	n/a	n/a	n/a	n/a	n/a
3056261	RECOG_LURE	n/a	LTP250	ltpFR	17	8	n/a	PILLOW	1069	2	n/a	n/a	n/a	n/a	n/a	n/a
3057179	RECOG_RESP	n/a	LTP250	ltpFR	17	8	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057793	RECOG_CONF	n/a	LTP250	ltpFR	17	8	n/a	PILLOW	1069	2	n/a	n/a	n/a	n/a	n/a	n/a
3059457	RECOG_TARGET	n/a	LTP250	ltpFR	17	8	-1	CRACKER	398	5	-1	n/a	n/a	n/a	n/a	n/a
3059984	RECOG_RESP	n/a	LTP250	ltpFR	17	8	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060609	RECOG_CONF	n/a	LTP250	ltpFR	17	8	-1	CRACKER	398	5	-1	n/a	n/a	n/a	n/a	n/a
3062185	RECOG_LURE	n/a	LTP250	ltpFR	17	8	n/a	DETERGENT	455	3	n/a	n/a	n/a	n/a	n/a	n/a
3062610	RECOG_RESP	n/a	LTP250	ltpFR	17	8	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063313	RECOG_CONF	n/a	LTP250	ltpFR	17	8	n/a	DETERGENT	455	3	n/a	n/a	n/a	n/a	n/a	n/a
3064831	RECOG_TARGET	n/a	LTP250	ltpFR	17	8	0	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3065453	RECOG_RESP	n/a	LTP250	ltpFR	17	8	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3066126	RECOG_CONF	n/a	LTP250	ltpFR	17	8	0	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3067627	RECOG_TARGET	n/a	LTP250	ltpFR	17	8	-1	YACHT	1629	5	-1	n/a	n/a	n/a	n/a	n/a
3068116	RECOG_RESP	n/a	LTP250	ltpFR	17	8	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068870	RECOG_CONF	n/a	LTP250	ltpFR	17	8	-1	YACHT	1629	5	-1	n/a	n/a	n/a	n/a	n/a
3070389	RECOG_TARGET	n/a	LTP250	ltpFR	17	8	-1	DAISY	435	3	-1	n/a	n/a	n/a	n/a	n/a
3070843	RECOG_RESP	n/a	LTP250	ltpFR	17	8	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071520	RECOG_CONF	n/a	LTP250	ltpFR	17	8	-1	DAISY	435	3	-1	n/a	n/a	n/a	n/a	n/a
3073169	RECOG_TARGET	n/a	LTP250	ltpFR	17	8	0	STUDENT	1395	3	1	n/a	n/a	n/a	n/a	n/a
3073734	RECOG_RESP	n/a	LTP250	ltpFR	17	8	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3074428	RECOG_CONF	n/a	LTP250	ltpFR	17	8	0	STUDENT	1395	3	1	n/a	n/a	n/a	n/a	n/a
3076148	RECOG_TARGET	n/a	LTP250	ltpFR	17	8	1	LOBBY	836	4	0	n/a	n/a	n/a	n/a	n/a
3076615	RECOG_RESP	n/a	LTP250	ltpFR	17	8	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
3077391	RECOG_CONF	n/a	LTP250	ltpFR	17	8	1	LOBBY	836	4	0	n/a	n/a	n/a	n/a	n/a
3078910	RECOG_TARGET	n/a	LTP250	ltpFR	17	8	0	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
3079473	RECOG_RESP	n/a	LTP250	ltpFR	17	8	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3080224	RECOG_CONF	n/a	LTP250	ltpFR	17	8	0	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
3081739	RECOG_TARGET	n/a	LTP250	ltpFR	17	8	1	HAND	683	4	0	n/a	n/a	n/a	n/a	n/a
3082270	RECOG_RESP	n/a	LTP250	ltpFR	17	8	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3083068	RECOG_CONF	n/a	LTP250	ltpFR	17	8	1	HAND	683	4	0	n/a	n/a	n/a	n/a	n/a
3084585	RECOG_TARGET	n/a	LTP250	ltpFR	17	8	0	HAT	690	3	0	n/a	n/a	n/a	n/a	n/a
3085060	RECOG_RESP	n/a	LTP250	ltpFR	17	8	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3085852	RECOG_CONF	n/a	LTP250	ltpFR	17	8	0	HAT	690	3	0	n/a	n/a	n/a	n/a	n/a
3087348	RECOG_TARGET	n/a	LTP250	ltpFR	17	8	1	SPICE	1350	3	0	n/a	n/a	n/a	n/a	n/a
3087722	RECOG_RESP	n/a	LTP250	ltpFR	17	8	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3088456	RECOG_CONF	n/a	LTP250	ltpFR	17	8	1	SPICE	1350	3	0	n/a	n/a	n/a	n/a	n/a
3091791	REC_START	n/a	LTP250	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091824	RECOG_LURE	n/a	LTP250	ltpFR	17	9	n/a	FOREST	593	4	n/a	n/a	n/a	n/a	n/a	n/a
3092541	RECOG_RESP	n/a	LTP250	ltpFR	17	9	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093243	RECOG_CONF	n/a	LTP250	ltpFR	17	9	n/a	FOREST	593	4	n/a	n/a	n/a	n/a	n/a	n/a
3094820	RECOG_TARGET	n/a	LTP250	ltpFR	17	9	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3095268	RECOG_RESP	n/a	LTP250	ltpFR	17	9	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3095930	RECOG_CONF	n/a	LTP250	ltpFR	17	9	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3097565	RECOG_TARGET	n/a	LTP250	ltpFR	17	9	1	LIEUTENANT	818	3	1	n/a	n/a	n/a	n/a	n/a
3098172	RECOG_RESP	n/a	LTP250	ltpFR	17	9	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3098750	RECOG_CONF	n/a	LTP250	ltpFR	17	9	1	LIEUTENANT	818	3	1	n/a	n/a	n/a	n/a	n/a
3100561	RECOG_TARGET	n/a	LTP250	ltpFR	17	9	1	REFRIGERATOR	1179	2	0	n/a	n/a	n/a	n/a	n/a
3101159	RECOG_RESP	n/a	LTP250	ltpFR	17	9	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3101858	RECOG_CONF	n/a	LTP250	ltpFR	17	9	1	REFRIGERATOR	1179	2	0	n/a	n/a	n/a	n/a	n/a
3103573	RECOG_TARGET	n/a	LTP250	ltpFR	17	9	-1	FATHER	554	2	-1	n/a	n/a	n/a	n/a	n/a
3103888	RECOG_RESP	n/a	LTP250	ltpFR	17	9	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104567	RECOG_CONF	n/a	LTP250	ltpFR	17	9	-1	FATHER	554	2	-1	n/a	n/a	n/a	n/a	n/a
3105920	RECOG_TARGET	n/a	LTP250	ltpFR	17	9	0	TUTU	1524	3	0	n/a	n/a	n/a	n/a	n/a
3106423	RECOG_RESP	n/a	LTP250	ltpFR	17	9	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3107141	RECOG_CONF	n/a	LTP250	ltpFR	17	9	0	TUTU	1524	3	0	n/a	n/a	n/a	n/a	n/a
3108765	RECOG_TARGET	n/a	LTP250	ltpFR	17	9	1	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
3109171	RECOG_RESP	n/a	LTP250	ltpFR	17	9	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3109814	RECOG_CONF	n/a	LTP250	ltpFR	17	9	1	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
3111479	RECOG_TARGET	n/a	LTP250	ltpFR	17	9	-1	CUPBOARD	425	1	-1	n/a	n/a	n/a	n/a	n/a
3112023	RECOG_RESP	n/a	LTP250	ltpFR	17	9	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112698	RECOG_CONF	n/a	LTP250	ltpFR	17	9	-1	CUPBOARD	425	1	-1	n/a	n/a	n/a	n/a	n/a
3114324	RECOG_TARGET	n/a	LTP250	ltpFR	17	9	0	PAVEMENT	1028	3	1	n/a	n/a	n/a	n/a	n/a
3114843	RECOG_RESP	n/a	LTP250	ltpFR	17	9	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
3115824	RECOG_CONF	n/a	LTP250	ltpFR	17	9	0	PAVEMENT	1028	3	1	n/a	n/a	n/a	n/a	n/a
3117652	RECOG_TARGET	n/a	LTP250	ltpFR	17	9	1	SOCKET	1340	4	0	n/a	n/a	n/a	n/a	n/a
3118244	RECOG_RESP	n/a	LTP250	ltpFR	17	9	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3118954	RECOG_CONF	n/a	LTP250	ltpFR	17	9	1	SOCKET	1340	4	0	n/a	n/a	n/a	n/a	n/a
3120532	RECOG_TARGET	n/a	LTP250	ltpFR	17	9	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3120969	RECOG_RESP	n/a	LTP250	ltpFR	17	9	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3121678	RECOG_CONF	n/a	LTP250	ltpFR	17	9	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3123244	RECOG_TARGET	n/a	LTP250	ltpFR	17	9	0	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3123652	RECOG_RESP	n/a	LTP250	ltpFR	17	9	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3124382	RECOG_CONF	n/a	LTP250	ltpFR	17	9	0	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3126073	RECOG_TARGET	n/a	LTP250	ltpFR	17	9	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3126410	RECOG_RESP	n/a	LTP250	ltpFR	17	9	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3127155	RECOG_CONF	n/a	LTP250	ltpFR	17	9	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3128852	RECOG_LURE	n/a	LTP250	ltpFR	17	9	n/a	DRIVEWAY	500	3	n/a	n/a	n/a	n/a	n/a	n/a
3129129	RECOG_RESP	n/a	LTP250	ltpFR	17	9	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129792	RECOG_CONF	n/a	LTP250	ltpFR	17	9	n/a	DRIVEWAY	500	3	n/a	n/a	n/a	n/a	n/a	n/a
3131516	RECOG_TARGET	n/a	LTP250	ltpFR	17	9	-1	CHARCOAL	281	4	-1	n/a	n/a	n/a	n/a	n/a
3131915	RECOG_RESP	n/a	LTP250	ltpFR	17	9	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132673	RECOG_CONF	n/a	LTP250	ltpFR	17	9	-1	CHARCOAL	281	4	-1	n/a	n/a	n/a	n/a	n/a
3134311	RECOG_TARGET	n/a	LTP250	ltpFR	17	9	-1	LUGGAGE	847	5	-1	n/a	n/a	n/a	n/a	n/a
3134773	RECOG_RESP	n/a	LTP250	ltpFR	17	9	-1	LUGGAGE	847	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135566	RECOG_CONF	n/a	LTP250	ltpFR	17	9	-1	LUGGAGE	847	5	-1	n/a	n/a	n/a	n/a	n/a
3137373	RECOG_TARGET	n/a	LTP250	ltpFR	17	9	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3137743	RECOG_RESP	n/a	LTP250	ltpFR	17	9	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3138470	RECOG_CONF	n/a	LTP250	ltpFR	17	9	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3140102	RECOG_LURE	n/a	LTP250	ltpFR	17	9	n/a	NAVIGATOR	938	3	n/a	n/a	n/a	n/a	n/a	n/a
3140563	RECOG_RESP	n/a	LTP250	ltpFR	17	9	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141255	RECOG_CONF	n/a	LTP250	ltpFR	17	9	n/a	NAVIGATOR	938	3	n/a	n/a	n/a	n/a	n/a	n/a
3142948	RECOG_TARGET	n/a	LTP250	ltpFR	17	9	-1	LIZARD	834	5	-1	n/a	n/a	n/a	n/a	n/a
3143540	RECOG_RESP	n/a	LTP250	ltpFR	17	9	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144227	RECOG_CONF	n/a	LTP250	ltpFR	17	9	-1	LIZARD	834	5	-1	n/a	n/a	n/a	n/a	n/a
3145977	RECOG_TARGET	n/a	LTP250	ltpFR	17	9	-1	TOURIST	1488	3	-1	n/a	n/a	n/a	n/a	n/a
3146464	RECOG_RESP	n/a	LTP250	ltpFR	17	9	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147137	RECOG_CONF	n/a	LTP250	ltpFR	17	9	-1	TOURIST	1488	3	-1	n/a	n/a	n/a	n/a	n/a
3150764	REC_START	n/a	LTP250	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150803	RECOG_TARGET	n/a	LTP250	ltpFR	17	10	0	COP	376	3	1	n/a	n/a	n/a	n/a	n/a
3151353	RECOG_RESP	n/a	LTP250	ltpFR	17	10	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3152096	RECOG_CONF	n/a	LTP250	ltpFR	17	10	0	COP	376	3	1	n/a	n/a	n/a	n/a	n/a
3154065	RECOG_TARGET	n/a	LTP250	ltpFR	17	10	-1	IRON	744	4	-1	n/a	n/a	n/a	n/a	n/a
3154732	RECOG_RESP	n/a	LTP250	ltpFR	17	10	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155538	RECOG_CONF	n/a	LTP250	ltpFR	17	10	-1	IRON	744	4	-1	n/a	n/a	n/a	n/a	n/a
3157527	RECOG_TARGET	n/a	LTP250	ltpFR	17	10	0	THUMB	1462	1	0	n/a	n/a	n/a	n/a	n/a
3158256	RECOG_RESP	n/a	LTP250	ltpFR	17	10	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3159559	RECOG_CONF	n/a	LTP250	ltpFR	17	10	0	THUMB	1462	1	0	n/a	n/a	n/a	n/a	n/a
3161071	RECOG_TARGET	n/a	LTP250	ltpFR	17	10	0	ATTIC	56	2	1	n/a	n/a	n/a	n/a	n/a
3161804	RECOG_RESP	n/a	LTP250	ltpFR	17	10	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3162835	RECOG_CONF	n/a	LTP250	ltpFR	17	10	0	ATTIC	56	2	1	n/a	n/a	n/a	n/a	n/a
3164249	RECOG_LURE	n/a	LTP250	ltpFR	17	10	n/a	SUNSET	1408	5	n/a	n/a	n/a	n/a	n/a	n/a
3164867	RECOG_RESP	n/a	LTP250	ltpFR	17	10	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165467	RECOG_CONF	n/a	LTP250	ltpFR	17	10	n/a	SUNSET	1408	5	n/a	n/a	n/a	n/a	n/a	n/a
3167112	RECOG_TARGET	n/a	LTP250	ltpFR	17	10	1	DANDELION	438	3	0	n/a	n/a	n/a	n/a	n/a
3167673	RECOG_RESP	n/a	LTP250	ltpFR	17	10	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3168301	RECOG_CONF	n/a	LTP250	ltpFR	17	10	1	DANDELION	438	3	0	n/a	n/a	n/a	n/a	n/a
3169791	RECOG_TARGET	n/a	LTP250	ltpFR	17	10	0	GRIZZLY	662	3	0	n/a	n/a	n/a	n/a	n/a
3170464	RECOG_RESP	n/a	LTP250	ltpFR	17	10	0	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
3171155	RECOG_CONF	n/a	LTP250	ltpFR	17	10	0	GRIZZLY	662	3	0	n/a	n/a	n/a	n/a	n/a
3172670	RECOG_TARGET	n/a	LTP250	ltpFR	17	10	1	SHOWER	1296	4	0	n/a	n/a	n/a	n/a	n/a
3173185	RECOG_RESP	n/a	LTP250	ltpFR	17	10	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3173886	RECOG_CONF	n/a	LTP250	ltpFR	17	10	1	SHOWER	1296	4	0	n/a	n/a	n/a	n/a	n/a
3175450	RECOG_LURE	n/a	LTP250	ltpFR	17	10	n/a	BARN	89	5	n/a	n/a	n/a	n/a	n/a	n/a
3175753	RECOG_RESP	n/a	LTP250	ltpFR	17	10	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176620	RECOG_CONF	n/a	LTP250	ltpFR	17	10	n/a	BARN	89	5	n/a	n/a	n/a	n/a	n/a	n/a
3178345	RECOG_TARGET	n/a	LTP250	ltpFR	17	10	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3178830	RECOG_RESP	n/a	LTP250	ltpFR	17	10	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3179613	RECOG_CONF	n/a	LTP250	ltpFR	17	10	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3181524	RECOG_TARGET	n/a	LTP250	ltpFR	17	10	1	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3181928	RECOG_RESP	n/a	LTP250	ltpFR	17	10	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3182746	RECOG_CONF	n/a	LTP250	ltpFR	17	10	1	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3184286	RECOG_TARGET	n/a	LTP250	ltpFR	17	10	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3184812	RECOG_RESP	n/a	LTP250	ltpFR	17	10	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3185520	RECOG_CONF	n/a	LTP250	ltpFR	17	10	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3187082	RECOG_TARGET	n/a	LTP250	ltpFR	17	10	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3187625	RECOG_RESP	n/a	LTP250	ltpFR	17	10	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3188413	RECOG_CONF	n/a	LTP250	ltpFR	17	10	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3190111	RECOG_TARGET	n/a	LTP250	ltpFR	17	10	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3190605	RECOG_RESP	n/a	LTP250	ltpFR	17	10	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3191276	RECOG_CONF	n/a	LTP250	ltpFR	17	10	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3192940	RECOG_TARGET	n/a	LTP250	ltpFR	17	10	-1	WORM	1623	3	-1	n/a	n/a	n/a	n/a	n/a
3194113	RECOG_RESP	n/a	LTP250	ltpFR	17	10	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194731	RECOG_CONF	n/a	LTP250	ltpFR	17	10	-1	WORM	1623	3	-1	n/a	n/a	n/a	n/a	n/a
