mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3316161	RECOG_RESP	n/a	LTP115	ltpFR	15	3	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316551	RECOG_CONF	n/a	LTP115	ltpFR	15	3	n/a	SOCIETY	1338	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3317920	RECOG_TARGET	n/a	LTP115	ltpFR	15	3	-1	INN	739	1	5	-1	n/a	n/a	n/a	n/a	n/a
3318576	RECOG_RESP	n/a	LTP115	ltpFR	15	3	-1	INN	739	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318915	RECOG_CONF	n/a	LTP115	ltpFR	15	3	-1	INN	739	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3320186	RECOG_TARGET	n/a	LTP115	ltpFR	15	3	0	HAY	693	1	5	1	n/a	n/a	n/a	n/a	n/a
3320771	RECOG_RESP	n/a	LTP115	ltpFR	15	3	0	HAY	693	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3321120	RECOG_CONF	n/a	LTP115	ltpFR	15	3	0	HAY	693	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3322401	RECOG_TARGET	n/a	LTP115	ltpFR	15	3	1	WINDSHIELD	1612	1	5	0	n/a	n/a	n/a	n/a	n/a
3322911	RECOG_RESP	n/a	LTP115	ltpFR	15	3	1	WINDSHIELD	1612	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3323298	RECOG_CONF	n/a	LTP115	ltpFR	15	3	1	WINDSHIELD	1612	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3324567	RECOG_TARGET	n/a	LTP115	ltpFR	15	3	1	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
3325086	RECOG_RESP	n/a	LTP115	ltpFR	15	3	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3325426	RECOG_CONF	n/a	LTP115	ltpFR	15	3	1	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3327100	RECOG_LURE	n/a	LTP115	ltpFR	15	3	n/a	SKUNK	1321	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3327645	RECOG_RESP	n/a	LTP115	ltpFR	15	3	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327955	RECOG_CONF	n/a	LTP115	ltpFR	15	3	n/a	SKUNK	1321	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3329283	RECOG_LURE	n/a	LTP115	ltpFR	15	3	n/a	COMMANDER	354	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3330010	RECOG_RESP	n/a	LTP115	ltpFR	15	3	n/a	COMMANDER	354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330339	RECOG_CONF	n/a	LTP115	ltpFR	15	3	n/a	COMMANDER	354	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3331665	RECOG_TARGET	n/a	LTP115	ltpFR	15	3	-1	GLOBE	641	1	5	-1	n/a	n/a	n/a	n/a	n/a
3332479	RECOG_RESP	n/a	LTP115	ltpFR	15	3	-1	GLOBE	641	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332853	RECOG_CONF	n/a	LTP115	ltpFR	15	3	-1	GLOBE	641	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3334214	RECOG_LURE	n/a	LTP115	ltpFR	15	3	n/a	LABYRINTH	791	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3334769	RECOG_RESP	n/a	LTP115	ltpFR	15	3	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335104	RECOG_CONF	n/a	LTP115	ltpFR	15	3	n/a	LABYRINTH	791	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3336838	RECOG_LURE	n/a	LTP115	ltpFR	15	3	n/a	BLOCKADE	137	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3337488	RECOG_RESP	n/a	LTP115	ltpFR	15	3	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337842	RECOG_CONF	n/a	LTP115	ltpFR	15	3	n/a	BLOCKADE	137	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3339129	RECOG_TARGET	n/a	LTP115	ltpFR	15	3	-1	SHIRT	1287	1	4	-1	n/a	n/a	n/a	n/a	n/a
3339838	RECOG_RESP	n/a	LTP115	ltpFR	15	3	-1	SHIRT	1287	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340536	RECOG_CONF	n/a	LTP115	ltpFR	15	3	-1	SHIRT	1287	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3341828	RECOG_TARGET	n/a	LTP115	ltpFR	15	3	1	LAKE	796	1	5	0	n/a	n/a	n/a	n/a	n/a
3342342	RECOG_RESP	n/a	LTP115	ltpFR	15	3	1	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342691	RECOG_CONF	n/a	LTP115	ltpFR	15	3	1	LAKE	796	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3345567	REC_START	n/a	LTP115	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345601	RECOG_TARGET	n/a	LTP115	ltpFR	15	4	1	PIRATE	1074	1	5	0	n/a	n/a	n/a	n/a	n/a
3346195	RECOG_RESP	n/a	LTP115	ltpFR	15	4	1	PIRATE	1074	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346560	RECOG_CONF	n/a	LTP115	ltpFR	15	4	1	PIRATE	1074	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3347793	RECOG_TARGET	n/a	LTP115	ltpFR	15	4	1	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
3348276	RECOG_RESP	n/a	LTP115	ltpFR	15	4	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3348635	RECOG_CONF	n/a	LTP115	ltpFR	15	4	1	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3349950	RECOG_LURE	n/a	LTP115	ltpFR	15	4	n/a	STORE	1387	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3350979	RECOG_RESP	n/a	LTP115	ltpFR	15	4	n/a	STORE	1387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351259	RECOG_CONF	n/a	LTP115	ltpFR	15	4	n/a	STORE	1387	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3352674	RECOG_LURE	n/a	LTP115	ltpFR	15	4	n/a	GANG	619	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3353324	RECOG_RESP	n/a	LTP115	ltpFR	15	4	n/a	GANG	619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353683	RECOG_CONF	n/a	LTP115	ltpFR	15	4	n/a	GANG	619	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3355007	RECOG_TARGET	n/a	LTP115	ltpFR	15	4	0	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
3355679	RECOG_RESP	n/a	LTP115	ltpFR	15	4	0	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356008	RECOG_CONF	n/a	LTP115	ltpFR	15	4	0	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3357331	RECOG_TARGET	n/a	LTP115	ltpFR	15	4	1	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
3357829	RECOG_RESP	n/a	LTP115	ltpFR	15	4	1	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358183	RECOG_CONF	n/a	LTP115	ltpFR	15	4	1	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3359437	RECOG_LURE	n/a	LTP115	ltpFR	15	4	n/a	VIDEO	1564	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3360064	RECOG_RESP	n/a	LTP115	ltpFR	15	4	n/a	VIDEO	1564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360318	RECOG_CONF	n/a	LTP115	ltpFR	15	4	n/a	VIDEO	1564	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3361738	RECOG_TARGET	n/a	LTP115	ltpFR	15	4	1	HANDKERCHIEF	686	1	5	0	n/a	n/a	n/a	n/a	n/a
3362229	RECOG_RESP	n/a	LTP115	ltpFR	15	4	1	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362563	RECOG_CONF	n/a	LTP115	ltpFR	15	4	1	HANDKERCHIEF	686	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3363820	RECOG_TARGET	n/a	LTP115	ltpFR	15	4	0	TREASURE	1500	1	5	0	n/a	n/a	n/a	n/a	n/a
3364349	RECOG_RESP	n/a	LTP115	ltpFR	15	4	0	TREASURE	1500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364688	RECOG_CONF	n/a	LTP115	ltpFR	15	4	0	TREASURE	1500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3365953	RECOG_TARGET	n/a	LTP115	ltpFR	15	4	0	PADDLE	1000	1	5	1	n/a	n/a	n/a	n/a	n/a
3366444	RECOG_RESP	n/a	LTP115	ltpFR	15	4	0	PADDLE	1000	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3366794	RECOG_CONF	n/a	LTP115	ltpFR	15	4	0	PADDLE	1000	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3368044	RECOG_TARGET	n/a	LTP115	ltpFR	15	4	-1	STOVE	1388	1	5	-1	n/a	n/a	n/a	n/a	n/a
3368520	RECOG_RESP	n/a	LTP115	ltpFR	15	4	-1	STOVE	1388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368879	RECOG_CONF	n/a	LTP115	ltpFR	15	4	-1	STOVE	1388	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3370160	RECOG_LURE	n/a	LTP115	ltpFR	15	4	n/a	BLANKET	135	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3370765	RECOG_RESP	n/a	LTP115	ltpFR	15	4	n/a	BLANKET	135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371044	RECOG_CONF	n/a	LTP115	ltpFR	15	4	n/a	BLANKET	135	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3372341	RECOG_LURE	n/a	LTP115	ltpFR	15	4	n/a	VOLUNTEER	1577	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3372960	RECOG_RESP	n/a	LTP115	ltpFR	15	4	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373209	RECOG_CONF	n/a	LTP115	ltpFR	15	4	n/a	VOLUNTEER	1577	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3374532	RECOG_LURE	n/a	LTP115	ltpFR	15	4	n/a	TOTE	1487	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3375100	RECOG_RESP	n/a	LTP115	ltpFR	15	4	n/a	TOTE	1487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375424	RECOG_CONF	n/a	LTP115	ltpFR	15	4	n/a	TOTE	1487	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3376682	RECOG_LURE	n/a	LTP115	ltpFR	15	4	n/a	POLE	1097	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3377634	RECOG_RESP	n/a	LTP115	ltpFR	15	4	n/a	POLE	1097	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378617	RECOG_CONF	n/a	LTP115	ltpFR	15	4	n/a	POLE	1097	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3379840	RECOG_TARGET	n/a	LTP115	ltpFR	15	4	1	LITTER	832	1	5	0	n/a	n/a	n/a	n/a	n/a
3380487	RECOG_RESP	n/a	LTP115	ltpFR	15	4	1	LITTER	832	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3380852	RECOG_CONF	n/a	LTP115	ltpFR	15	4	1	LITTER	832	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3382147	RECOG_TARGET	n/a	LTP115	ltpFR	15	4	1	VEHICLE	1553	1	4	0	n/a	n/a	n/a	n/a	n/a
3382662	RECOG_RESP	n/a	LTP115	ltpFR	15	4	1	VEHICLE	1553	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383097	RECOG_CONF	n/a	LTP115	ltpFR	15	4	1	VEHICLE	1553	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3384263	RECOG_TARGET	n/a	LTP115	ltpFR	15	4	1	POCKETBOOK	1094	1	5	0	n/a	n/a	n/a	n/a	n/a
3384758	RECOG_RESP	n/a	LTP115	ltpFR	15	4	1	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385112	RECOG_CONF	n/a	LTP115	ltpFR	15	4	1	POCKETBOOK	1094	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3386329	RECOG_LURE	n/a	LTP115	ltpFR	15	4	n/a	NOMAD	955	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3386953	RECOG_RESP	n/a	LTP115	ltpFR	15	4	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387237	RECOG_CONF	n/a	LTP115	ltpFR	15	4	n/a	NOMAD	955	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3388552	RECOG_TARGET	n/a	LTP115	ltpFR	15	4	-1	CORN	381	1	5	-1	n/a	n/a	n/a	n/a	n/a
3389073	RECOG_RESP	n/a	LTP115	ltpFR	15	4	-1	CORN	381	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389408	RECOG_CONF	n/a	LTP115	ltpFR	15	4	-1	CORN	381	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3395267	REC_START	n/a	LTP115	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395301	RECOG_TARGET	n/a	LTP115	ltpFR	15	5	-1	SPIDER	1351	1	5	-1	n/a	n/a	n/a	n/a	n/a
3395860	RECOG_RESP	n/a	LTP115	ltpFR	15	5	-1	SPIDER	1351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396210	RECOG_CONF	n/a	LTP115	ltpFR	15	5	-1	SPIDER	1351	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3397758	RECOG_TARGET	n/a	LTP115	ltpFR	15	5	-1	COBWEB	337	1	5	-1	n/a	n/a	n/a	n/a	n/a
3398205	RECOG_RESP	n/a	LTP115	ltpFR	15	5	-1	COBWEB	337	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398564	RECOG_CONF	n/a	LTP115	ltpFR	15	5	-1	COBWEB	337	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3399849	RECOG_LURE	n/a	LTP115	ltpFR	15	5	n/a	CONE	363	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3400560	RECOG_RESP	n/a	LTP115	ltpFR	15	5	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400819	RECOG_CONF	n/a	LTP115	ltpFR	15	5	n/a	CONE	363	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3402556	RECOG_TARGET	n/a	LTP115	ltpFR	15	5	0	WAND	1586	1	5	0	n/a	n/a	n/a	n/a	n/a
3403134	RECOG_RESP	n/a	LTP115	ltpFR	15	5	0	WAND	1586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403483	RECOG_CONF	n/a	LTP115	ltpFR	15	5	0	WAND	1586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3404797	RECOG_TARGET	n/a	LTP115	ltpFR	15	5	0	ENGINE	535	1	4	1	n/a	n/a	n/a	n/a	n/a
3405314	RECOG_RESP	n/a	LTP115	ltpFR	15	5	0	ENGINE	535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405688	RECOG_CONF	n/a	LTP115	ltpFR	15	5	0	ENGINE	535	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3407379	RECOG_TARGET	n/a	LTP115	ltpFR	15	5	0	DOOR	486	1	5	1	n/a	n/a	n/a	n/a	n/a
3407888	RECOG_RESP	n/a	LTP115	ltpFR	15	5	0	DOOR	486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408242	RECOG_CONF	n/a	LTP115	ltpFR	15	5	0	DOOR	486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3409486	RECOG_TARGET	n/a	LTP115	ltpFR	15	5	0	MONKEY	911	1	5	1	n/a	n/a	n/a	n/a	n/a
3409973	RECOG_RESP	n/a	LTP115	ltpFR	15	5	0	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3410348	RECOG_CONF	n/a	LTP115	ltpFR	15	5	0	MONKEY	911	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3411511	RECOG_LURE	n/a	LTP115	ltpFR	15	5	n/a	SWATTER	1418	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3412069	RECOG_RESP	n/a	LTP115	ltpFR	15	5	n/a	SWATTER	1418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412343	RECOG_CONF	n/a	LTP115	ltpFR	15	5	n/a	SWATTER	1418	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3413678	RECOG_LURE	n/a	LTP115	ltpFR	15	5	n/a	CANOE	233	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3414254	RECOG_RESP	n/a	LTP115	ltpFR	15	5	n/a	CANOE	233	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414618	RECOG_CONF	n/a	LTP115	ltpFR	15	5	n/a	CANOE	233	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3415985	RECOG_TARGET	n/a	LTP115	ltpFR	15	5	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3416489	RECOG_RESP	n/a	LTP115	ltpFR	15	5	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3416803	RECOG_CONF	n/a	LTP115	ltpFR	15	5	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3418126	RECOG_TARGET	n/a	LTP115	ltpFR	15	5	0	RADIO	1157	1	5	0	n/a	n/a	n/a	n/a	n/a
3418544	RECOG_RESP	n/a	LTP115	ltpFR	15	5	0	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418888	RECOG_CONF	n/a	LTP115	ltpFR	15	5	0	RADIO	1157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3420100	RECOG_LURE	n/a	LTP115	ltpFR	15	5	n/a	SPRINKLE	1359	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3420794	RECOG_RESP	n/a	LTP115	ltpFR	15	5	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421063	RECOG_CONF	n/a	LTP115	ltpFR	15	5	n/a	SPRINKLE	1359	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3422357	RECOG_LURE	n/a	LTP115	ltpFR	15	5	n/a	HARP	689	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3422969	RECOG_RESP	n/a	LTP115	ltpFR	15	5	n/a	HARP	689	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423248	RECOG_CONF	n/a	LTP115	ltpFR	15	5	n/a	HARP	689	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3424539	RECOG_TARGET	n/a	LTP115	ltpFR	15	5	1	REFEREE	1178	1	5	3	n/a	n/a	n/a	n/a	n/a
3425019	RECOG_RESP	n/a	LTP115	ltpFR	15	5	1	REFEREE	1178	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3425363	RECOG_CONF	n/a	LTP115	ltpFR	15	5	1	REFEREE	1178	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3426906	RECOG_TARGET	n/a	LTP115	ltpFR	15	5	-1	EYELASH	546	1	5	-1	n/a	n/a	n/a	n/a	n/a
3427598	RECOG_RESP	n/a	LTP115	ltpFR	15	5	-1	EYELASH	546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427948	RECOG_CONF	n/a	LTP115	ltpFR	15	5	-1	EYELASH	546	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3429554	RECOG_LURE	n/a	LTP115	ltpFR	15	5	n/a	JACKET	747	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3430187	RECOG_RESP	n/a	LTP115	ltpFR	15	5	n/a	JACKET	747	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430492	RECOG_CONF	n/a	LTP115	ltpFR	15	5	n/a	JACKET	747	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3431896	RECOG_LURE	n/a	LTP115	ltpFR	15	5	n/a	PRIMATE	1123	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3432447	RECOG_RESP	n/a	LTP115	ltpFR	15	5	n/a	PRIMATE	1123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432787	RECOG_CONF	n/a	LTP115	ltpFR	15	5	n/a	PRIMATE	1123	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3434087	RECOG_LURE	n/a	LTP115	ltpFR	15	5	n/a	LOFT	840	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3435131	RECOG_RESP	n/a	LTP115	ltpFR	15	5	n/a	LOFT	840	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435470	RECOG_CONF	n/a	LTP115	ltpFR	15	5	n/a	LOFT	840	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3436819	RECOG_LURE	n/a	LTP115	ltpFR	15	5	n/a	RACK	1154	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3437396	RECOG_RESP	n/a	LTP115	ltpFR	15	5	n/a	RACK	1154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437675	RECOG_CONF	n/a	LTP115	ltpFR	15	5	n/a	RACK	1154	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3438985	RECOG_TARGET	n/a	LTP115	ltpFR	15	5	0	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
3439631	RECOG_RESP	n/a	LTP115	ltpFR	15	5	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439970	RECOG_CONF	n/a	LTP115	ltpFR	15	5	0	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3442804	REC_START	n/a	LTP115	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442842	RECOG_TARGET	n/a	LTP115	ltpFR	15	6	0	ATTIRE	57	1	5	0	n/a	n/a	n/a	n/a	n/a
3443427	RECOG_RESP	n/a	LTP115	ltpFR	15	6	0	ATTIRE	57	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443787	RECOG_CONF	n/a	LTP115	ltpFR	15	6	0	ATTIRE	57	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445150	RECOG_TARGET	n/a	LTP115	ltpFR	15	6	0	TERMITE	1451	1	5	0	n/a	n/a	n/a	n/a	n/a
3445672	RECOG_RESP_VV	n/a	LTP115	ltpFR	15	6	0	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446130	RECOG_RESP	n/a	LTP115	ltpFR	15	6	0	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446502	RECOG_CONF	n/a	LTP115	ltpFR	15	6	0	TERMITE	1451	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3447791	RECOG_TARGET	n/a	LTP115	ltpFR	15	6	0	LAMP	798	1	5	0	n/a	n/a	n/a	n/a	n/a
3448241	RECOG_RESP	n/a	LTP115	ltpFR	15	6	0	LAMP	798	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448556	RECOG_CONF	n/a	LTP115	ltpFR	15	6	0	LAMP	798	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3449815	RECOG_LURE	n/a	LTP115	ltpFR	15	6	n/a	MAGICIAN	854	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3450372	RECOG_RESP	n/a	LTP115	ltpFR	15	6	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450611	RECOG_CONF	n/a	LTP115	ltpFR	15	6	n/a	MAGICIAN	854	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3452006	RECOG_LURE	n/a	LTP115	ltpFR	15	6	n/a	SENATOR	1268	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3452522	RECOG_RESP	n/a	LTP115	ltpFR	15	6	n/a	SENATOR	1268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452786	RECOG_CONF	n/a	LTP115	ltpFR	15	6	n/a	SENATOR	1268	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3454047	RECOG_LURE	n/a	LTP115	ltpFR	15	6	n/a	PRINCESS	1125	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3454856	RECOG_RESP	n/a	LTP115	ltpFR	15	6	n/a	PRINCESS	1125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455181	RECOG_CONF	n/a	LTP115	ltpFR	15	6	n/a	PRINCESS	1125	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3456586	RECOG_LURE	n/a	LTP115	ltpFR	15	6	n/a	HORNET	718	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3457106	RECOG_RESP	n/a	LTP115	ltpFR	15	6	n/a	HORNET	718	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457386	RECOG_CONF	n/a	LTP115	ltpFR	15	6	n/a	HORNET	718	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3458837	RECOG_LURE	n/a	LTP115	ltpFR	15	6	n/a	MISTER	901	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3459341	RECOG_RESP	n/a	LTP115	ltpFR	15	6	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459631	RECOG_CONF	n/a	LTP115	ltpFR	15	6	n/a	MISTER	901	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3460969	RECOG_LURE	n/a	LTP115	ltpFR	15	6	n/a	CUP	424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3461481	RECOG_RESP	n/a	LTP115	ltpFR	15	6	n/a	CUP	424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461776	RECOG_CONF	n/a	LTP115	ltpFR	15	6	n/a	CUP	424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3463110	RECOG_LURE	n/a	LTP115	ltpFR	15	6	n/a	BUILDING	191	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3463746	RECOG_RESP	n/a	LTP115	ltpFR	15	6	n/a	BUILDING	191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464011	RECOG_CONF	n/a	LTP115	ltpFR	15	6	n/a	BUILDING	191	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3465284	RECOG_TARGET	n/a	LTP115	ltpFR	15	6	0	DISC	473	1	5	0	n/a	n/a	n/a	n/a	n/a
3466051	RECOG_RESP	n/a	LTP115	ltpFR	15	6	0	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3466405	RECOG_CONF	n/a	LTP115	ltpFR	15	6	0	DISC	473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3468117	RECOG_LURE	n/a	LTP115	ltpFR	15	6	n/a	KANGAROO	768	0	5	n/a	n/a	n/a	n/a	n/a	n/a
