onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3854.61	n/a	KEY_MSG	1927305	n/a	LTP228	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.14	n/a	START	1928070	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857.256	n/a	PROB	1928628	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3859.968	n/a	PROB	1929984	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3864.14	n/a	STOP	1932070	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.226	n/a	WORD	1932613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	12	0	CLIMBER	323	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3868.24	n/a	START	1934120	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869.288	n/a	PROB	1934644	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3873.714	n/a	PROB	1936857	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3875.912	n/a	STOP	1937956	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.442	n/a	WORD	1938721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	12	0	BULL	193	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3880.456	n/a	START	1940228	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881.654	n/a	PROB	1940827	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3883.918	n/a	PROB	1941959	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3888.454	n/a	STOP	1944227	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.658	n/a	WORD	1944829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	12	1	FISH	571	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3892.67	n/a	START	1946335	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893.87	n/a	PROB	1946935	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3896.148	n/a	PROB	1948074	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3900.67	n/a	STOP	1950335	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.74	n/a	WORD	1950870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	12	1	ANT	25	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3904.752	n/a	START	1952376	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905.902	n/a	PROB	1952951	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3912.752	n/a	STOP	1956376	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.672	n/a	WORD	1956836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	12	1	MARBLE	867	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3916.684	n/a	START	1958342	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924.684	n/a	STOP	1962342	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.838	n/a	WORD	1962919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	12	1	WALL	1582	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3928.85	n/a	START	1964425	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.766	n/a	PROB	1964883	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3931.612	n/a	PROB	1965806	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3934.074	n/a	PROB	1967037	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3935.912	n/a	STOP	1967956	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937.67	n/a	WORD	1968835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	12	0	SHIRT	1287	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3940.682	n/a	START	1970341	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.614	n/a	PROB	1970807	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3944.478	n/a	PROB	1972239	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3948.684	n/a	STOP	1974342	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949.702	n/a	WORD	1974851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	12	0	SKIRT	1319	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3952.716	n/a	START	1976358	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953.596	n/a	PROB	1976798	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3956.126	n/a	PROB	1978063	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3960.716	n/a	STOP	1980358	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962.568	n/a	REC_START	1981284	n/a	LTP228	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.472	n/a	REC_WORD	1983736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	12	0	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.254	n/a	REC_WORD	1984127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	12	0	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.988	n/a	REC_WORD	1984494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	12	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.76	n/a	REC_WORD	1984880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	12	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.088	n/a	REC_WORD	1985544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	12	1	BEAN	105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.056	n/a	REC_WORD	1986028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	12	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.224	n/a	REC_WORD	1986612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	12	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.932	n/a	REC_WORD	1986966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	12	0	SHIRT	1287	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.798	n/a	REC_WORD	1987399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	12	0	SKIRT	1319	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.65	n/a	REC_START	2043825	n/a	LTP228	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.952	n/a	FFR_REC_WORD_VV	2046476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.952	n/a	FFR_REC_WORD_VV	2046976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.332	n/a	FFR_REC_WORD	2047666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	0	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.87	n/a	FFR_REC_WORD	2047935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	0	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.514	n/a	FFR_REC_WORD	2048257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.242	n/a	FFR_REC_WORD	2048621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	1	BEAN	105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.752	n/a	FFR_REC_WORD	2048876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.47	n/a	FFR_REC_WORD	2049235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.98	n/a	FFR_REC_WORD	2051490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.006	n/a	FFR_REC_WORD	2053503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.46	n/a	FFR_REC_WORD	2053730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.46	n/a	FFR_REC_WORD_VV	2054230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.812	n/a	FFR_REC_WORD	2055406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	0	HELICOPTER	701	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.744	n/a	FFR_REC_WORD	2055872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.75	n/a	FFR_REC_WORD_VV	2056375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.9	n/a	FFR_REC_WORD	2061450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.9	n/a	FFR_REC_WORD_VV	2061950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.416	n/a	FFR_REC_WORD	2063208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.838	n/a	FFR_REC_WORD_VV	2072419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.838	n/a	FFR_REC_WORD_VV	2072919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.972	n/a	FFR_REC_WORD_VV	2074986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.25	n/a	FFR_REC_WORD_VV	2075625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.272	n/a	FFR_REC_WORD	2084136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	0	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.434	n/a	FFR_REC_WORD	2085717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.372	n/a	FFR_REC_WORD	2086186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.094	n/a	FFR_REC_WORD	2141047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	15	n/a	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.062	n/a	REC_START	2220031	n/a	LTP228	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.094	n/a	RECOG_TARGET	2220047	n/a	LTP228	ltpFR	15	1	0	CASHEW	253	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.634	n/a	RECOG_RESP	2221817	n/a	LTP228	ltpFR	15	1	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.406	n/a	RECOG_CONF	2222703	n/a	LTP228	ltpFR	15	1	0	CASHEW	253	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.5	n/a	RECOG_LURE	2223750	n/a	LTP228	ltpFR	15	1	n/a	HAY	693	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.442	n/a	RECOG_RESP	2224221	n/a	LTP228	ltpFR	15	1	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.556	n/a	RECOG_CONF	2224778	n/a	LTP228	ltpFR	15	1	n/a	HAY	693	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.278	n/a	RECOG_TARGET	2225639	n/a	LTP228	ltpFR	15	1	1	CONTRACTOR	369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.1	n/a	RECOG_RESP	2226050	n/a	LTP228	ltpFR	15	1	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.082	n/a	RECOG_CONF	2226541	n/a	LTP228	ltpFR	15	1	1	CONTRACTOR	369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.072	n/a	RECOG_TARGET	2227536	n/a	LTP228	ltpFR	15	1	1	WATER	1594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.722	n/a	RECOG_RESP	2227861	n/a	LTP228	ltpFR	15	1	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.654	n/a	RECOG_CONF	2228327	n/a	LTP228	ltpFR	15	1	1	WATER	1594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.434	n/a	RECOG_TARGET	2229217	n/a	LTP228	ltpFR	15	1	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.066	n/a	RECOG_RESP	2229533	n/a	LTP228	ltpFR	15	1	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.964	n/a	RECOG_CONF	2229982	n/a	LTP228	ltpFR	15	1	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.912	n/a	RECOG_TARGET	2230956	n/a	LTP228	ltpFR	15	1	0	STEAM	1375	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.51	n/a	RECOG_RESP	2231255	n/a	LTP228	ltpFR	15	1	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.418	n/a	RECOG_CONF	2231709	n/a	LTP228	ltpFR	15	1	0	STEAM	1375	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.14	n/a	RECOG_TARGET	2232570	n/a	LTP228	ltpFR	15	1	1	MARINE	869	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.814	n/a	RECOG_RESP	2232907	n/a	LTP228	ltpFR	15	1	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.816	n/a	RECOG_CONF	2233408	n/a	LTP228	ltpFR	15	1	1	MARINE	869	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.452	n/a	RECOG_TARGET	2234226	n/a	LTP228	ltpFR	15	1	1	SEAFOOD	1260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.258	n/a	RECOG_RESP	2234629	n/a	LTP228	ltpFR	15	1	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.056	n/a	RECOG_CONF	2235028	n/a	LTP228	ltpFR	15	1	1	SEAFOOD	1260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.83	n/a	RECOG_TARGET	2235915	n/a	LTP228	ltpFR	15	1	0	CHAPEL	280	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.518	n/a	RECOG_RESP	2236259	n/a	LTP228	ltpFR	15	1	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.428	n/a	RECOG_CONF	2236714	n/a	LTP228	ltpFR	15	1	0	CHAPEL	280	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.158	n/a	RECOG_TARGET	2237579	n/a	LTP228	ltpFR	15	1	0	TILE	1468	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.766	n/a	RECOG_RESP	2237883	n/a	LTP228	ltpFR	15	1	0	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.704	n/a	RECOG_CONF	2238352	n/a	LTP228	ltpFR	15	1	0	TILE	1468	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.32	n/a	RECOG_TARGET	2239160	n/a	LTP228	ltpFR	15	1	1	BARN	89	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.086	n/a	RECOG_RESP	2239543	n/a	LTP228	ltpFR	15	1	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.866	n/a	RECOG_CONF	2239933	n/a	LTP228	ltpFR	15	1	1	BARN	89	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.548	n/a	RECOG_TARGET	2240774	n/a	LTP228	ltpFR	15	1	1	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.27	n/a	RECOG_RESP	2241135	n/a	LTP228	ltpFR	15	1	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.068	n/a	RECOG_CONF	2241534	n/a	LTP228	ltpFR	15	1	1	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.794	n/a	RECOG_TARGET	2242397	n/a	LTP228	ltpFR	15	1	1	GUITAR	670	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.386	n/a	RECOG_RESP	2242693	n/a	LTP228	ltpFR	15	1	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.134	n/a	RECOG_CONF	2243067	n/a	LTP228	ltpFR	15	1	1	GUITAR	670	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.974	n/a	RECOG_TARGET	2243987	n/a	LTP228	ltpFR	15	1	1	MACHINE	852	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.61	n/a	RECOG_RESP	2244305	n/a	LTP228	ltpFR	15	1	1	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.654	n/a	RECOG_CONF	2244827	n/a	LTP228	ltpFR	15	1	1	MACHINE	852	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.35	n/a	RECOG_LURE	2245675	n/a	LTP228	ltpFR	15	1	n/a	BLOCKADE	137	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.184	n/a	RECOG_RESP	2246092	n/a	LTP228	ltpFR	15	1	n/a	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.99	n/a	RECOG_CONF	2246495	n/a	LTP228	ltpFR	15	1	n/a	BLOCKADE	137	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.696	n/a	RECOG_TARGET	2247348	n/a	LTP228	ltpFR	15	1	0	TERRITORY	1452	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.56	n/a	RECOG_RESP	2247780	n/a	LTP228	ltpFR	15	1	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.366	n/a	RECOG_CONF	2248183	n/a	LTP228	ltpFR	15	1	0	TERRITORY	1452	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.026	n/a	RECOG_TARGET	2249013	n/a	LTP228	ltpFR	15	1	0	RELISH	1183	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.694	n/a	RECOG_RESP	2249347	n/a	LTP228	ltpFR	15	1	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.386	n/a	RECOG_CONF	2249693	n/a	LTP228	ltpFR	15	1	0	RELISH	1183	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.102	n/a	RECOG_TARGET	2250551	n/a	LTP228	ltpFR	15	1	1	BREAD	170	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.092	n/a	RECOG_RESP	2251046	n/a	LTP228	ltpFR	15	1	1	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.156	n/a	RECOG_CONF	2251578	n/a	LTP228	ltpFR	15	1	1	BREAD	170	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.914	n/a	RECOG_TARGET	2252457	n/a	LTP228	ltpFR	15	1	1	THRONE	1461	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.586	n/a	RECOG_RESP	2252793	n/a	LTP228	ltpFR	15	1	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.314	n/a	RECOG_CONF	2253157	n/a	LTP228	ltpFR	15	1	1	THRONE	1461	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.028	n/a	RECOG_TARGET	2254014	n/a	LTP228	ltpFR	15	1	0	RESTAURANT	1187	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.684	n/a	RECOG_RESP	2254342	n/a	LTP228	ltpFR	15	1	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.52	n/a	RECOG_CONF	2254760	n/a	LTP228	ltpFR	15	1	0	RESTAURANT	1187	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.574	n/a	REC_START	2264787	n/a	LTP228	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.612	n/a	RECOG_TARGET	2264806	n/a	LTP228	ltpFR	15	2	0	HEN	703	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.274	n/a	RECOG_RESP	2265637	n/a	LTP228	ltpFR	15	2	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.064	n/a	RECOG_CONF	2266032	n/a	LTP228	ltpFR	15	2	0	HEN	703	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.756	n/a	RECOG_TARGET	2266878	n/a	LTP228	ltpFR	15	2	0	BURGLAR	200	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
