onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1782.192	n/a	WORD	891096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	7	0	MONGOOSE	909	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1786.152	n/a	WORD	893076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	7	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1790.296	n/a	WORD	895148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	7	0	DILL	465	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1794.292	n/a	WORD	897146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	7	1	MUSHROOM	934	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1798.236	n/a	WORD	899118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	7	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1802.396	n/a	WORD	901198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	7	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1806.424	n/a	WORD	903212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	7	0	MULE	931	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1810.484	n/a	WORD	905242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	7	0	SHOVEL	1295	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1814.61	n/a	WORD	907305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	7	0	BELT	120	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1820.32	n/a	REC_START	910160	n/a	LTP263	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821.71	n/a	REC_WORD	910855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	7	0	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822.618	n/a	REC_WORD	911309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	7	0	BELT	120	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1823.396	n/a	REC_WORD	911698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	7	0	SHOVEL	1295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1824.508	n/a	REC_WORD	912254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	7	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825.452	n/a	REC_WORD	912726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	7	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.818	n/a	REC_WORD	913409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	7	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.716	n/a	REC_WORD	913858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	7	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.636	n/a	REC_WORD	914318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	7	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.628	n/a	REC_WORD	915314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	7	1	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831.758	n/a	REC_WORD	915879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	7	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1833.242	n/a	REC_WORD	916621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	7	0	COBRA	336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1834.198	n/a	REC_WORD	917099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	7	0	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1835.472	n/a	REC_WORD	917736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	7	0	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836.586	n/a	REC_WORD	918293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	7	0	MONGOOSE	909	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1852.036	n/a	REC_WORD	926018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	7	0	SHOVEL	1295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865.06	n/a	REC_WORD	932530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	7	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1896.74	n/a	START	948370	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898.254	n/a	PROB	949127	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1900.134	n/a	PROB	950067	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	2	n/a	n/a	n/a	n/a	n/a
1901.4	n/a	PROB	950700	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1904.066	n/a	STOP	952033	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.676	n/a	WORD	952838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	8	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1908.688	n/a	START	954344	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.536	n/a	PROB	954768	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1911.086	n/a	PROB	955543	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	8	n/a	n/a	n/a	n/a	n/a
1912.782	n/a	PROB	956391	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1913.996	n/a	PROB	956998	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1915.314	n/a	STOP	957657	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917.524	n/a	WORD	958762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	8	1	STUMP	1396	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1920.538	n/a	START	960269	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.452	n/a	PROB	960726	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1922.8	n/a	PROB	961400	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1923.898	n/a	PROB	961949	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	2	n/a	n/a	n/a	n/a	n/a
1928.538	n/a	STOP	964269	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.506	n/a	WORD	964753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	8	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1932.52	n/a	START	966260	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.468	n/a	PROB	966734	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1935.166	n/a	PROB	967583	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1937.212	n/a	PROB	968606	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1939.738	n/a	STOP	969869	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.606	n/a	WORD	970803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	8	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1944.618	n/a	START	972309	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.666	n/a	PROB	972833	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1947.098	n/a	PROB	973549	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	9	n/a	n/a	n/a	n/a	n/a
1950.494	n/a	PROB	975247	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1951.978	n/a	STOP	975989	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953.49	n/a	WORD	976745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	8	1	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1956.502	n/a	START	978251	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.434	n/a	PROB	978717	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1958.88	n/a	PROB	979440	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1960.262	n/a	PROB	980131	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1961.61	n/a	PROB	980805	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1963.044	n/a	STOP	981522	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.438	n/a	WORD	982719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	8	1	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1968.45	n/a	START	984225	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969.332	n/a	PROB	984666	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1972.362	n/a	PROB	986181	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1976.45	n/a	STOP	988225	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.338	n/a	WORD	988669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	8	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1980.35	n/a	START	990175	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.382	n/a	PROB	990691	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1982.728	n/a	PROB	991364	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1988.35	n/a	STOP	994175	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.252	n/a	WORD	994626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	8	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1992.266	n/a	START	996133	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.13	n/a	PROB	996565	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1994.228	n/a	PROB	997114	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1995.626	n/a	PROB	997813	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1997.572	n/a	PROB	998786	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2000.132	n/a	STOP	1000066	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.418	n/a	WORD	1000709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	8	1	CROOK	412	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2004.43	n/a	START	1002215	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.446	n/a	PROB	1002723	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2006.992	n/a	PROB	1003496	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2009.406	n/a	PROB	1004703	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2012.428	n/a	STOP	1006214	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.434	n/a	WORD	1006717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	8	1	BUYER	208	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2016.446	n/a	START	1008223	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.56	n/a	PROB	1008780	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2018.858	n/a	PROB	1009429	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2020.042	n/a	PROB	1010021	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2022.154	n/a	PROB	1011077	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2023.132	n/a	STOP	1011566	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.5	n/a	WORD	1012750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	8	1	CONSUMER	365	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2028.512	n/a	START	1014256	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.36	n/a	PROB	1014680	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2031.822	n/a	PROB	1015911	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2033.254	n/a	PROB	1016627	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2036.512	n/a	STOP	1018256	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.466	n/a	WORD	1018733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	8	1	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2040.478	n/a	START	1020239	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.476	n/a	PROB	1020738	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2043.372	n/a	PROB	1021686	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2044.654	n/a	PROB	1022327	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2048.468	n/a	STOP	1024234	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.53	n/a	WORD	1024765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	8	1	BOXER	160	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2052.542	n/a	START	1026271	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.606	n/a	PROB	1026803	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2054.872	n/a	PROB	1027436	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2055.886	n/a	PROB	1027943	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2057.368	n/a	PROB	1028684	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2058.996	n/a	STOP	1029498	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.412	n/a	WORD	1030706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	8	1	CROWN	415	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2064.426	n/a	START	1032213	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.588	n/a	PROB	1032794	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	7	n/a	n/a	n/a	n/a	n/a
2068.318	n/a	PROB	1034159	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	7	n/a	n/a	n/a	n/a	n/a
2069.65	n/a	PROB	1034825	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2071.652	n/a	STOP	1035826	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.576	n/a	WORD	1036788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	8	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2076.59	n/a	START	1038295	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.638	n/a	PROB	1038819	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2079.286	n/a	PROB	1039643	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2081.016	n/a	PROB	1040508	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2082.68	n/a	PROB	1041340	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2083.764	n/a	STOP	1041882	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.61	n/a	WORD	1042805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	8	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2088.622	n/a	START	1044311	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.704	n/a	PROB	1044852	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2091.186	n/a	PROB	1045593	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2092.916	n/a	PROB	1046458	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2095.062	n/a	STOP	1047531	n/a	LTP263	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.508	n/a	REC_START	1049254	n/a	LTP263	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2100.64	n/a	REC_WORD_VV	1050320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2176.16	n/a	WORD	1088080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	1	COD	340	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2180.354	n/a	WORD	1090177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2184.33	n/a	WORD	1092165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	1	AUDIENCE	59	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2188.408	n/a	WORD	1094204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	0	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2192.452	n/a	WORD	1096226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	0	NUT	965	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2196.43	n/a	WORD	1098215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	12	9	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
