onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2802.468	n/a	WORD	1401234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	10	0	WICK	1607	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2805.518	n/a	SLOW_MSG	1402759	n/a	LTP190	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2808.122	n/a	WORD	1404061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	10	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2813.984	n/a	REC_START	1406992	n/a	LTP190	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2817.806	n/a	REC_WORD	1408903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	10	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2819.004	n/a	REC_WORD	1409502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	10	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2835.232	n/a	REC_WORD	1417616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	10	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2858.91	n/a	REC_WORD	1429455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	10	n/a	MAGAZINE	853	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2889.616	n/a	REST_REWET	1444808	n/a	LTP190	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222.672	n/a	WORD	1611336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	11	0	BOY	161	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3226.526	n/a	WORD	1613263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	11	0	BALL	73	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3230.642	n/a	WORD	1615321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	11	0	SHEEP	1278	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3234.826	n/a	WORD	1617413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	11	0	DEPUTY	450	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3238.756	n/a	WORD	1619378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	11	1	BADGE	68	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3242.872	n/a	WORD	1621436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	11	1	SALESMAN	1225	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3246.754	n/a	WORD	1623377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	11	1	TRUMPET	1513	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3250.954	n/a	WORD	1625477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	11	0	CANNON	232	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3255.02	n/a	WORD	1627510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	11	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3258.862	n/a	WORD	1629431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	11	0	POTATO	1115	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3262.774	n/a	WORD	1631387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	11	0	BEEF	113	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3266.614	n/a	WORD	1633307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	11	1	RECIPE	1175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3270.446	n/a	WORD	1635223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	11	1	GRATE	657	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3272.736	n/a	KEY_MSG	1636368	n/a	LTP190	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275.464	n/a	WORD	1637732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	11	1	COTTAGE	384	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3279.512	n/a	WORD	1639756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	11	1	PICNIC	1060	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3283.454	n/a	WORD	1641727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	11	1	GIRL	637	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3286.466	n/a	START	1643233	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.638	n/a	PROB	1643819	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3289.836	n/a	PROB	1644918	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3291.386	n/a	PROB	1645693	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3294.468	n/a	STOP	1647234	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.262	n/a	REC_START	1648131	n/a	LTP190	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.868	n/a	REC_WORD	1648934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	11	0	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.586	n/a	REC_WORD	1649293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	11	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.45	n/a	REC_WORD	1649725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	11	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.57	n/a	REC_WORD	1651785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	11	0	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.712	n/a	REC_WORD	1663856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	11	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.09	n/a	REC_WORD	1667545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	11	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.556	n/a	START	1686778	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.072	n/a	PROB	1687536	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3376.818	n/a	PROB	1688409	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3378.608	n/a	PROB	1689304	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3380.836	n/a	STOP	1690418	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.656	n/a	WORD	1691328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	12	1	PATRIOT	1026	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3385.67	n/a	START	1692835	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.572	n/a	PROB	1693286	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3389.434	n/a	PROB	1694717	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3391.056	n/a	PROB	1695528	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3392.372	n/a	STOP	1696186	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.602	n/a	WORD	1697301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	12	1	STRANGER	1389	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3397.614	n/a	START	1698807	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.544	n/a	PROB	1699272	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3402.56	n/a	PROB	1701280	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3405.334	n/a	STOP	1702667	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.508	n/a	WORD	1703254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	12	1	ANTELOPE	27	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3409.52	n/a	START	1704760	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.346	n/a	PROB	1705173	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3413.066	n/a	PROB	1706533	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3414.622	n/a	PROB	1707311	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3416.166	n/a	STOP	1708083	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.61	n/a	WORD	1709305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	12	1	HINGE	709	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3421.622	n/a	START	1710811	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.654	n/a	PROB	1711327	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3425.22	n/a	PROB	1712610	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
3426.92	n/a	PROB	1713460	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3428.798	n/a	STOP	1714399	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.852	n/a	WORD	1715426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	12	1	GATE	625	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3433.864	n/a	START	1716932	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.772	n/a	PROB	1717386	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3436.228	n/a	PROB	1718114	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
3441.864	n/a	STOP	1720932	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.736	n/a	WORD	1721368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	12	0	FOE	587	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3445.748	n/a	START	1722874	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.864	n/a	PROB	1723432	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3450.142	n/a	PROB	1725071	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3451.714	n/a	PROB	1725857	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3453.472	n/a	STOP	1726736	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.642	n/a	WORD	1727321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	12	0	RANCH	1166	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3457.654	n/a	START	1728827	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.564	n/a	PROB	1729282	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3460.522	n/a	PROB	1730261	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3462.306	n/a	PROB	1731153	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3464.072	n/a	STOP	1732036	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.662	n/a	WORD	1733331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	12	1	UNICORN	1538	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3469.674	n/a	START	1734837	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.504	n/a	PROB	1735252	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3475.678	n/a	PROB	1737839	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3477.112	n/a	STOP	1738556	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.84	n/a	WORD	1739420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	12	1	SHUTTER	1300	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3481.854	n/a	START	1740927	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.99	n/a	PROB	1741495	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3484.798	n/a	PROB	1742399	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3487.902	n/a	PROB	1743951	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3489.634	n/a	STOP	1744817	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.836	n/a	WORD	1745418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	12	1	SWITCH	1422	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3493.848	n/a	START	1746924	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.762	n/a	PROB	1747381	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3497.338	n/a	PROB	1748669	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3501.85	n/a	STOP	1750925	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.8	n/a	WORD	1751400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	12	0	SNACK	1331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3505.812	n/a	START	1752906	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.916	n/a	PROB	1753458	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3509.742	n/a	PROB	1754871	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3511.432	n/a	PROB	1755716	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3513.586	n/a	STOP	1756793	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.006	n/a	WORD	1757503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	12	0	BONE	148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3518.026	n/a	START	1759013	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.012	n/a	PROB	1759506	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3520.802	n/a	PROB	1760401	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3522.91	n/a	PROB	1761455	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3525.324	n/a	STOP	1762662	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.992	n/a	WORD	1763496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	12	0	STOCKING	1383	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3530.004	n/a	START	1765002	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.174	n/a	PROB	1765587	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3532.63	n/a	PROB	1766315	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3534.246	n/a	PROB	1767123	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3535.658	n/a	PROB	1767829	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3537.244	n/a	STOP	1768622	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.004	n/a	WORD	1769502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	12	0	SHOE	1288	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3542.016	n/a	START	1771008	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.098	n/a	PROB	1771549	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3545.156	n/a	PROB	1772578	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3547.22	n/a	PROB	1773610	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3549.62	n/a	STOP	1774810	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.168	n/a	WORD	1775584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	12	0	LEG	809	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3554.18	n/a	START	1777090	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.166	n/a	PROB	1777583	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3556.6	n/a	PROB	1778300	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3558.69	n/a	PROB	1779345	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3562.174	n/a	STOP	1781087	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.264	n/a	WORD	1781632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	12	0	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3566.276	n/a	START	1783138	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.112	n/a	PROB	1783556	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3570.318	n/a	PROB	1785159	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3571.914	n/a	PROB	1785957	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	4	n/a	n/a	n/a	n/a	n/a
3573.958	n/a	STOP	1786979	n/a	LTP190	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.098	n/a	REC_START	1788049	n/a	LTP190	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.36	n/a	REC_WORD	1789680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	12	0	STOCKING	1383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.032	n/a	REC_WORD	1791516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	8	12	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.104	n/a	REC_START	1839052	n/a	LTP190	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.152	n/a	RECOG_TARGET	1839076	n/a	LTP190	ltpFR	8	1	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.83	n/a	RECOG_RESP	1840415	n/a	LTP190	ltpFR	8	1	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.606	n/a	RECOG_CONF	1840803	n/a	LTP190	ltpFR	8	1	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
