mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1592527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	199	SCULPTURE	1258	0
1594243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	199	SCULPTURE	1258	0
1594243	REC_START	n/a	LTP347	VFFR	4	199	SCULPTURE	1258	0
1595773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	199	SCULPTURE	1258	0
1597243	REC_STOP	n/a	LTP347	VFFR	4	199	SCULPTURE	1258	0
1598843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	200	MAILMAN	858	0
1600443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	200	MAILMAN	858	0
1600443	REC_START	n/a	LTP347	VFFR	4	200	MAILMAN	858	0
1602333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	200	MAILMAN	858	0
1603459	REC_STOP	n/a	LTP347	VFFR	4	200	MAILMAN	858	0
1605126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	201	CABBAGE	210	0
1606526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	201	CABBAGE	210	0
1606526	REC_START	n/a	LTP347	VFFR	4	201	CABBAGE	210	0
1608026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	201	CABBAGE	210	0
1609526	REC_STOP	n/a	LTP347	VFFR	4	201	CABBAGE	210	0
1611326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	202	HORSE	719	0
1612826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	202	HORSE	719	0
1612826	REC_START	n/a	LTP347	VFFR	4	202	HORSE	719	0
1615796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	202	HORSE	719	0
1616575	REC_STOP	n/a	LTP347	VFFR	4	202	HORSE	719	0
1618142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	203	SKIRT	1319	0
1619509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	203	SKIRT	1319	0
1619509	REC_START	n/a	LTP347	VFFR	4	203	SKIRT	1319	0
1621909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	203	SKIRT	1319	0
1622875	REC_STOP	n/a	LTP347	VFFR	4	203	SKIRT	1319	0
1624775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	204	ROOSTER	1209	0
1626225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	204	ROOSTER	1209	0
1626225	REC_START	n/a	LTP347	VFFR	4	204	ROOSTER	1209	0
1628055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	204	ROOSTER	1209	0
1629508	REC_STOP	n/a	LTP347	VFFR	4	204	ROOSTER	1209	0
1631458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	205	SCOTCH	1251	0
1632741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	205	SCOTCH	1251	0
1632741	REC_START	n/a	LTP347	VFFR	4	205	SCOTCH	1251	0
1634691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	205	SCOTCH	1251	0
1635741	REC_STOP	n/a	LTP347	VFFR	4	205	SCOTCH	1251	0
1637508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	206	BISON	131	0
1639158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	206	BISON	131	0
1639158	REC_START	n/a	LTP347	VFFR	4	206	BISON	131	0
1641258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	206	BISON	131	0
1642158	REC_STOP	n/a	LTP347	VFFR	4	206	BISON	131	0
1644208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	207	TUTU	1524	0
1645524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	207	TUTU	1524	0
1645524	REC_START	n/a	LTP347	VFFR	4	207	TUTU	1524	0
1647174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	207	TUTU	1524	0
1648541	REC_STOP	n/a	LTP347	VFFR	4	207	TUTU	1524	0
1650574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	208	FLAG	573	0
1652291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	208	FLAG	573	0
1652291	REC_START	n/a	LTP347	VFFR	4	208	FLAG	573	0
1653731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	208	FLAG	573	0
1655307	REC_STOP	n/a	LTP347	VFFR	4	208	FLAG	573	0
1657224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	209	WAGON	1578	0
1658774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	209	WAGON	1578	0
1658774	REC_START	n/a	LTP347	VFFR	4	209	WAGON	1578	0
1660604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	209	WAGON	1578	0
1661790	REC_STOP	n/a	LTP347	VFFR	4	209	WAGON	1578	0
1663390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	210	CAMEL	223	0
1665140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	210	CAMEL	223	0
1665140	REC_START	n/a	LTP347	VFFR	4	210	CAMEL	223	0
1666700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	210	CAMEL	223	0
1668157	REC_STOP	n/a	LTP347	VFFR	4	210	CAMEL	223	0
1670190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	211	SHARK	1275	0
1671840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	211	SHARK	1275	0
1671840	REC_START	n/a	LTP347	VFFR	4	211	SHARK	1275	0
1673580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	211	SHARK	1275	0
1674840	REC_STOP	n/a	LTP347	VFFR	4	211	SHARK	1275	0
1676939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	212	PAPER	1011	0
1678490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	212	PAPER	1011	0
1678490	REC_START	n/a	LTP347	VFFR	4	212	PAPER	1011	0
1680170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	212	PAPER	1011	0
1681506	REC_STOP	n/a	LTP347	VFFR	4	212	PAPER	1011	0
1683622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	213	MOTOR	922	0
1684906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	213	MOTOR	922	0
1684906	REC_START	n/a	LTP347	VFFR	4	213	MOTOR	922	0
1686076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	213	MOTOR	922	0
1687906	REC_STOP	n/a	LTP347	VFFR	4	213	MOTOR	922	0
1689805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	214	SUBWAY	1400	0
1691188	REC_START	n/a	LTP347	VFFR	4	214	SUBWAY	1400	0
1691188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	214	SUBWAY	1400	0
1693108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	214	SUBWAY	1400	0
1694189	REC_STOP	n/a	LTP347	VFFR	4	214	SUBWAY	1400	0
1696256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	215	STALLION	1369	0
1697955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	215	STALLION	1369	0
1697955	REC_START	n/a	LTP347	VFFR	4	215	STALLION	1369	0
1699665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	215	STALLION	1369	0
1700955	REC_STOP	n/a	LTP347	VFFR	4	215	STALLION	1369	0
1704471	COUNTDOWN	n/a	LTP347	VFFR	4	215	10	n/a	0
1705471	COUNTDOWN	n/a	LTP347	VFFR	4	215	9	n/a	0
1706488	COUNTDOWN	n/a	LTP347	VFFR	4	215	8	n/a	0
1707504	COUNTDOWN	n/a	LTP347	VFFR	4	215	7	n/a	0
1708521	COUNTDOWN	n/a	LTP347	VFFR	4	215	6	n/a	0
1709538	COUNTDOWN	n/a	LTP347	VFFR	4	215	5	n/a	0
1710554	COUNTDOWN	n/a	LTP347	VFFR	4	215	4	n/a	0
1711571	COUNTDOWN	n/a	LTP347	VFFR	4	215	3	n/a	0
1712588	COUNTDOWN	n/a	LTP347	VFFR	4	215	2	n/a	0
1713605	COUNTDOWN	n/a	LTP347	VFFR	4	215	1	n/a	0
1715738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	216	ATLAS	53	0
1717438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	216	ATLAS	53	0
1717438	REC_START	n/a	LTP347	VFFR	4	216	ATLAS	53	0
1719208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	216	ATLAS	53	0
1720438	REC_STOP	n/a	LTP347	VFFR	4	216	ATLAS	53	0
1721954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	217	GOBLIN	645	0
1723321	REC_START	n/a	LTP347	VFFR	4	217	GOBLIN	645	0
1723321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	217	GOBLIN	645	0
1725001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	217	GOBLIN	645	0
1726321	REC_STOP	n/a	LTP347	VFFR	4	217	GOBLIN	645	0
1727887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	218	CHILD	299	0
1729437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	218	CHILD	299	0
1729437	REC_START	n/a	LTP347	VFFR	4	218	CHILD	299	0
1730637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	218	CHILD	299	0
1732437	REC_STOP	n/a	LTP347	VFFR	4	218	CHILD	299	0
1733987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	219	MOTEL	919	0
1735387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	219	MOTEL	919	0
1735387	REC_START	n/a	LTP347	VFFR	4	219	MOTEL	919	0
1736677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	219	MOTEL	919	0
1738403	REC_STOP	n/a	LTP347	VFFR	4	219	MOTEL	919	0
1739937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	220	ROD	1203	0
1741503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	220	ROD	1203	0
1741503	REC_START	n/a	LTP347	VFFR	4	220	ROD	1203	0
1742973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	220	ROD	1203	0
1744519	REC_STOP	n/a	LTP347	VFFR	4	220	ROD	1203	0
1746586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	221	TORTOISE	1486	0
1748136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	221	TORTOISE	1486	0
1748136	REC_START	n/a	LTP347	VFFR	4	221	TORTOISE	1486	0
1749426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	221	TORTOISE	1486	0
1751153	REC_STOP	n/a	LTP347	VFFR	4	221	TORTOISE	1486	0
1752686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	222	BEAVER	109	0
1754269	REC_START	n/a	LTP347	VFFR	4	222	BEAVER	109	0
1754269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	222	BEAVER	109	0
1755679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	222	BEAVER	109	0
1757286	REC_STOP	n/a	LTP347	VFFR	4	222	BEAVER	109	0
1759169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	223	PERMIT	1051	0
1760852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	223	PERMIT	1051	0
1760852	REC_START	n/a	LTP347	VFFR	4	223	PERMIT	1051	0
1762562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	223	PERMIT	1051	0
1763852	REC_STOP	n/a	LTP347	VFFR	4	223	PERMIT	1051	0
1765701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	224	ROCKET	1202	0
1767502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	224	ROCKET	1202	0
1767502	REC_START	n/a	LTP347	VFFR	4	224	ROCKET	1202	0
1768852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	224	ROCKET	1202	0
1770502	REC_STOP	n/a	LTP347	VFFR	4	224	ROCKET	1202	0
1772269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	225	BLADE	134	0
1773801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	225	BLADE	134	0
1773801	REC_START	n/a	LTP347	VFFR	4	225	BLADE	134	0
1775151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	225	BLADE	134	0
1776802	REC_STOP	n/a	LTP347	VFFR	4	225	BLADE	134	0
1778784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	226	WORKER	1621	0
1780501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	226	WORKER	1621	0
1780501	REC_START	n/a	LTP347	VFFR	4	226	WORKER	1621	0
1781881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	226	WORKER	1621	0
1783502	REC_STOP	n/a	LTP347	VFFR	4	226	WORKER	1621	0
1785102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	227	BASEMENT	94	0
1786585	REC_START	n/a	LTP347	VFFR	4	227	BASEMENT	94	0
1786585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	227	BASEMENT	94	0
1788655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	227	BASEMENT	94	0
1789700	REC_STOP	n/a	LTP347	VFFR	4	227	BASEMENT	94	0
1791468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	228	CRAYON	401	0
1793034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	228	CRAYON	401	0
1793034	REC_START	n/a	LTP347	VFFR	4	228	CRAYON	401	0
1794594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	228	CRAYON	401	0
1796034	REC_STOP	n/a	LTP347	VFFR	4	228	CRAYON	401	0
1798067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	229	TYPIST	1532	0
1799850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	229	TYPIST	1532	0
1799850	REC_START	n/a	LTP347	VFFR	4	229	TYPIST	1532	0
1801920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	229	TYPIST	1532	0
1802850	REC_STOP	n/a	LTP347	VFFR	4	229	TYPIST	1532	0
1804667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	230	COUSIN	392	0
1806033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	230	COUSIN	392	0
1806033	REC_START	n/a	LTP347	VFFR	4	230	COUSIN	392	0
1810413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	230	COUSIN	392	0
1811433	REC_STOP	n/a	LTP347	VFFR	4	230	COUSIN	392	0
1813001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	231	CANAL	226	0
1814633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	231	CANAL	226	0
1814633	REC_START	n/a	LTP347	VFFR	4	231	CANAL	226	0
1815713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	231	CANAL	226	0
1817634	REC_STOP	n/a	LTP347	VFFR	4	231	CANAL	226	0
1819383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	232	BEAKER	104	0
1820850	REC_START	n/a	LTP347	VFFR	4	232	BEAKER	104	0
1820850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	232	BEAKER	104	0
1822458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	232	BEAKER	104	0
1823850	REC_STOP	n/a	LTP347	VFFR	4	232	BEAKER	104	0
1825683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	233	SALMON	1227	0
1827116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	233	SALMON	1227	0
1827116	REC_START	n/a	LTP347	VFFR	4	233	SALMON	1227	0
1829216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	233	SALMON	1227	0
1830350	REC_STOP	n/a	LTP347	VFFR	4	233	SALMON	1227	0
1832100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	234	PECAN	1036	0
1833366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	234	PECAN	1036	0
1833366	REC_START	n/a	LTP347	VFFR	4	234	PECAN	1036	0
1834980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	234	PECAN	1036	0
1836366	REC_STOP	n/a	LTP347	VFFR	4	234	PECAN	1036	0
1837933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	235	RADISH	1158	0
1839699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	235	RADISH	1158	0
1839699	REC_START	n/a	LTP347	VFFR	4	235	RADISH	1158	0
1840929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	235	RADISH	1158	0
1842716	REC_STOP	n/a	LTP347	VFFR	4	235	RADISH	1158	0
1844699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	236	GREASE	660	1
1846181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	236	GREASE	660	1
1846181	REC_START	n/a	LTP347	VFFR	4	236	GREASE	660	1
1847111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	236	GREASE	660	1
1849182	REC_STOP	n/a	LTP347	VFFR	4	236	GREASE	660	1
1851166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	237	SERVER	1272	0
1852499	REC_START	n/a	LTP347	VFFR	4	237	SERVER	1272	0
1852499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	237	SERVER	1272	0
1853909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	237	SERVER	1272	0
1855514	REC_STOP	n/a	LTP347	VFFR	4	237	SERVER	1272	0
1857115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	238	HOUND	724	0
1858881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	238	HOUND	724	0
1858881	REC_START	n/a	LTP347	VFFR	4	238	HOUND	724	0
1860031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	238	HOUND	724	0
1861882	REC_STOP	n/a	LTP347	VFFR	4	238	HOUND	724	0
1863864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	239	TRENCH	1503	0
1865181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	239	TRENCH	1503	0
1865181	REC_START	n/a	LTP347	VFFR	4	239	TRENCH	1503	0
1866711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	239	TRENCH	1503	0
1868198	REC_STOP	n/a	LTP347	VFFR	4	239	TRENCH	1503	0
1871731	COUNTDOWN	n/a	LTP347	VFFR	4	239	10	n/a	0
1872731	COUNTDOWN	n/a	LTP347	VFFR	4	239	9	n/a	0
1873747	COUNTDOWN	n/a	LTP347	VFFR	4	239	8	n/a	0
1874747	COUNTDOWN	n/a	LTP347	VFFR	4	239	7	n/a	0
1875748	COUNTDOWN	n/a	LTP347	VFFR	4	239	6	n/a	0
1876763	COUNTDOWN	n/a	LTP347	VFFR	4	239	5	n/a	0
1877764	COUNTDOWN	n/a	LTP347	VFFR	4	239	4	n/a	0
1878782	COUNTDOWN	n/a	LTP347	VFFR	4	239	3	n/a	0
1879797	COUNTDOWN	n/a	LTP347	VFFR	4	239	2	n/a	0
1880797	COUNTDOWN	n/a	LTP347	VFFR	4	239	1	n/a	0
1883247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	240	STATUE	1374	0
1884663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	240	STATUE	1374	0
1884663	REC_START	n/a	LTP347	VFFR	4	240	STATUE	1374	0
1886763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	240	STATUE	1374	0
1887680	REC_STOP	n/a	LTP347	VFFR	4	240	STATUE	1374	0
1889213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	241	TUNNEL	1519	0
1890963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	241	TUNNEL	1519	0
1890963	REC_START	n/a	LTP347	VFFR	4	241	TUNNEL	1519	0
1893243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	241	TUNNEL	1519	0
1893963	REC_STOP	n/a	LTP347	VFFR	4	241	TUNNEL	1519	0
1895848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	242	FLASK	576	0
1897396	REC_START	n/a	LTP347	VFFR	4	242	FLASK	576	0
1897396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	242	FLASK	576	0
1899406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	242	FLASK	576	0
1900596	REC_STOP	n/a	LTP347	VFFR	4	242	FLASK	576	0
1902179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	243	DRUG	501	0
1903412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	243	DRUG	501	0
1903412	REC_START	n/a	LTP347	VFFR	4	243	DRUG	501	0
1905902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	243	DRUG	501	0
1906912	REC_STOP	n/a	LTP347	VFFR	4	243	DRUG	501	0
1908895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	244	PLATE	1086	0
1910645	REC_START	n/a	LTP347	VFFR	4	244	PLATE	1086	0
1910645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	244	PLATE	1086	0
1912355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	244	PLATE	1086	0
1913645	REC_STOP	n/a	LTP347	VFFR	4	244	PLATE	1086	0
1915712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	245	PEDAL	1037	0
1916946	REC_START	n/a	LTP347	VFFR	4	245	PEDAL	1037	0
1916946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	245	PEDAL	1037	0
1919076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	245	PEDAL	1037	0
1919962	REC_STOP	n/a	LTP347	VFFR	4	245	PEDAL	1037	0
1922028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	246	BEAST	108	0
1923678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	246	BEAST	108	0
1923678	REC_START	n/a	LTP347	VFFR	4	246	BEAST	108	0
1925298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	246	BEAST	108	0
1926678	REC_STOP	n/a	LTP347	VFFR	4	246	BEAST	108	0
1928595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	247	GROUND	666	0
1930228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	247	GROUND	666	0
1930228	REC_START	n/a	LTP347	VFFR	4	247	GROUND	666	0
1932748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	247	GROUND	666	0
1933661	REC_STOP	n/a	LTP347	VFFR	4	247	GROUND	666	0
1935444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	248	PROTON	1132	0
1936679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	248	PROTON	1132	0
1936679	REC_START	n/a	LTP347	VFFR	4	248	PROTON	1132	0
1938719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	248	PROTON	1132	0
1939712	REC_STOP	n/a	LTP347	VFFR	4	248	PROTON	1132	0
1941811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	249	SIDEWALK	1303	0
1943378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	249	SIDEWALK	1303	0
1943378	REC_START	n/a	LTP347	VFFR	4	249	SIDEWALK	1303	0
1945088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	249	SIDEWALK	1303	0
1946394	REC_STOP	n/a	LTP347	VFFR	4	249	SIDEWALK	1303	0
1947978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	250	RUST	1219	0
1949278	REC_START	n/a	LTP347	VFFR	4	250	RUST	1219	0
1949278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	250	RUST	1219	0
1950988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	250	RUST	1219	0
1952295	REC_STOP	n/a	LTP347	VFFR	4	250	RUST	1219	0
1954277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	251	ORCHID	982	0
1956010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	251	ORCHID	982	0
1956010	REC_START	n/a	LTP347	VFFR	4	251	ORCHID	982	0
1958170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	251	ORCHID	982	0
1959077	REC_STOP	n/a	LTP347	VFFR	4	251	ORCHID	982	0
1960727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	252	BRANCH	168	0
1962127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	252	BRANCH	168	0
1962127	REC_START	n/a	LTP347	VFFR	4	252	BRANCH	168	0
1964347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	252	BRANCH	168	0
1965276	REC_STOP	n/a	LTP347	VFFR	4	252	BRANCH	168	0
1967143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	253	WIFE	1609	0
