mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2360413	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	10	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2364620	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	10	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2368677	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	10	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2372892	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	10	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2376982	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	10	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2382881	REC_START	n/a	LTP108	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2384732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	10	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2385764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	10	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2386702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	10	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2387904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	10	0	OFFICE	972	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2388732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	10	n/a	STAIR	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2389730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	10	0	ELEVATOR	524	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2390648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	10	0	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2391386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	10	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2399673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	10	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2401349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	10	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	10	0	STEP	1377	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2424526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	10	0	CALENDAR	221	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458470	REST_REWET	n/a	LTP108	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111055	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112563	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3114754	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3117619	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3119220	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3121560	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3127055	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128116	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	11	0	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3131123	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132148	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3133880	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3136163	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3138196	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	8	n/a	n/a	n/a	n/a	n/a
3140620	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3144160	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	4	n/a	n/a	n/a	n/a	n/a
3146574	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148275	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	11	0	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3151283	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152166	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3154073	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3156306	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	7	7	n/a	n/a	n/a	n/a	n/a
3159788	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3161937	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3163670	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3166342	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168301	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	11	0	WALL	1582	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3171309	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172142	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3175665	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3179348	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	9	9	n/a	n/a	n/a	n/a	n/a
3187309	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188253	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	11	0	FOE	587	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3191260	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192177	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3195234	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3197758	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	6	3	n/a	n/a	n/a	n/a	n/a
3201031	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	2	n/a	n/a	n/a	n/a	n/a
3205910	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208222	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	11	0	ASSOCIATE	49	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3211229	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212377	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3218942	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3220741	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3222432	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3225015	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3226574	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228338	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	11	0	RASH	1167	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3231346	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232237	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3237760	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3239943	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	9	5	n/a	n/a	n/a	n/a	n/a
3242575	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3245966	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248523	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	11	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3251531	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252546	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3256495	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3259769	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3267531	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268366	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	11	0	PUCK	1138	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3271374	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272315	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3274480	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3276980	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3287374	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288459	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	11	0	WOUND	1624	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3291467	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292599	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3296298	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3298822	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3300979	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3303487	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3306798	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308352	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	11	0	GUITAR	670	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3311359	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312210	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3314616	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3317349	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	6	n/a	n/a	n/a	n/a	n/a
3327358	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328253	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	11	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3331261	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332285	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3334867	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3338924	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3342256	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3347261	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348421	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	11	0	DRAWING	494	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3351429	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352453	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3355668	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3357526	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3359642	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3362424	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3364115	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3366158	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368630	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	11	0	TEAPOT	1442	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3371638	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372729	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3377111	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3380718	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3383176	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3387638	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388807	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	11	0	LITTER	832	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3391814	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392972	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3395821	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3398171	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3400094	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3402093	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3403443	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3407813	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408833	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	11	0	LACE	792	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3411840	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412973	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	5	n/a	n/a	n/a	n/a	n/a
3416155	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3422028	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3427840	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428784	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	11	0	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3431792	START	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432991	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3436914	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3439215	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3441763	PROB	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	8	7	n/a	n/a	n/a	n/a	n/a
3447791	STOP	n/a	LTP108	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449644	REC_START	n/a	LTP108	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	11	0	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	11	0	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	11	0	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	11	0	FOE	587	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	11	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	11	0	TEAPOT	1442	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	11	0	LITTER	832	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	11	0	RASH	1167	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	11	0	WOUND	1624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	11	0	PUCK	1138	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543127	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	12	1	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3547242	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	12	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3551415	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	12	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3555339	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	7	12	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
