onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1294.31982421875	n/a	REC_STOP	2650767	n/a	LTP404	VFFR	3	163	BRAKE	166	0
1296.15283203125	n/a	WORD	2654521	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	164	DORM	488	0
1297.552734375	n/a	WORD_OFF	2657388	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	164	DORM	488	0
1297.552734375	n/a	REC_START	2657388	n/a	LTP404	VFFR	3	164	DORM	488	0
1299.47265625	n/a	REC_WORD	2661320	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	164	DORM	488	0
1300.552734375	n/a	REC_STOP	2663532	n/a	LTP404	VFFR	3	164	DORM	488	0
1302.2197265625	n/a	WORD	2666946	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	165	SANDWICH	1232	0
1303.58642578125	n/a	WORD_OFF	2669745	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	165	SANDWICH	1232	0
1303.58642578125	n/a	REC_START	2669745	n/a	LTP404	VFFR	3	165	SANDWICH	1232	0
1305.4765625	n/a	REC_WORD	2673616	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	165	SANDWICH	1232	0
1306.66943359375	n/a	REC_STOP	2676059	n/a	LTP404	VFFR	3	165	SANDWICH	1232	0
1308.78759765625	n/a	WORD	2680397	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	166	FLASK	576	0
1310.1533203125	n/a	REC_START	2683194	n/a	LTP404	VFFR	3	166	FLASK	576	0
1310.1533203125	n/a	WORD_OFF	2683194	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	166	FLASK	576	0
1312.4033203125	n/a	REC_WORD	2687802	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	166	FLASK	576	0
1313.3203125	n/a	REC_STOP	2689680	n/a	LTP404	VFFR	3	166	FLASK	576	0
1315.203125	n/a	WORD	2693536	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	167	RACKET	1155	0
1316.8203125	n/a	WORD_OFF	2696848	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	167	RACKET	1155	0
1316.8203125	n/a	REC_START	2696848	n/a	LTP404	VFFR	3	167	RACKET	1155	0
1318.47021484375	n/a	REC_WORD	2700227	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	167	RACKET	1155	0
1319.8203125	n/a	REC_STOP	2702992	n/a	LTP404	VFFR	3	167	RACKET	1155	0
1323.3203125	n/a	COUNTDOWN	2710160	n/a	LTP404	VFFR	3	167	10	n/a	0
1324.3203125	n/a	COUNTDOWN	2712208	n/a	LTP404	VFFR	3	167	9	n/a	0
1325.31982421875	n/a	COUNTDOWN	2714255	n/a	LTP404	VFFR	3	167	8	n/a	0
1326.31982421875	n/a	COUNTDOWN	2716303	n/a	LTP404	VFFR	3	167	7	n/a	0
1327.31982421875	n/a	COUNTDOWN	2718351	n/a	LTP404	VFFR	3	167	6	n/a	0
1328.31982421875	n/a	COUNTDOWN	2720399	n/a	LTP404	VFFR	3	167	5	n/a	0
1329.3369140625	n/a	COUNTDOWN	2722482	n/a	LTP404	VFFR	3	167	4	n/a	0
1330.3369140625	n/a	COUNTDOWN	2724530	n/a	LTP404	VFFR	3	167	3	n/a	0
1331.3369140625	n/a	COUNTDOWN	2726578	n/a	LTP404	VFFR	3	167	2	n/a	0
1332.3369140625	n/a	COUNTDOWN	2728626	n/a	LTP404	VFFR	3	167	1	n/a	0
1334.81982421875	n/a	WORD	2733711	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	168	INFANT	737	0
1336.48681640625	n/a	WORD_OFF	2737125	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	168	INFANT	737	0
1336.48681640625	n/a	REC_START	2737125	n/a	LTP404	VFFR	3	168	INFANT	737	0
1337.5068359375	n/a	REC_WORD	2739214	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	168	INFANT	737	0
1339.50244140625	n/a	REC_STOP	2743301	n/a	LTP404	VFFR	3	168	INFANT	737	0
1341.37060546875	n/a	WORD	2747127	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	169	FOOT	590	0
1342.9365234375	n/a	REC_START	2750334	n/a	LTP404	VFFR	3	169	FOOT	590	0
1342.9365234375	n/a	WORD_OFF	2750334	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	169	FOOT	590	0
1344.5517578125	n/a	REC_WORD	2753642	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	169	FOOT	590	0
1345.9375	n/a	REC_STOP	2756480	n/a	LTP404	VFFR	3	169	FOOT	590	0
1347.87060546875	n/a	WORD	2760439	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	170	PICNIC	1060	0
1349.33740234375	n/a	WORD_OFF	2763443	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	170	PICNIC	1060	0
1349.33740234375	n/a	REC_START	2763443	n/a	LTP404	VFFR	3	170	PICNIC	1060	0
1350.95751953125	n/a	REC_WORD	2766761	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	170	PICNIC	1060	0
1352.33740234375	n/a	REC_STOP	2769587	n/a	LTP404	VFFR	3	170	PICNIC	1060	0
1353.9033203125	n/a	WORD	2772794	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	171	BINDER	127	0
1355.52001953125	n/a	WORD_OFF	2776105	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	171	BINDER	127	0
1355.52001953125	n/a	REC_START	2776105	n/a	LTP404	VFFR	3	171	BINDER	127	0
1357.35009765625	n/a	REC_WORD	2779853	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	171	BINDER	127	0
1358.52001953125	n/a	REC_STOP	2782249	n/a	LTP404	VFFR	3	171	BINDER	127	0
1360.10302734375	n/a	WORD	2785491	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	172	DRUG	501	0
1361.8701171875	n/a	WORD_OFF	2789110	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	172	DRUG	501	0
1361.8701171875	n/a	REC_START	2789110	n/a	LTP404	VFFR	3	172	DRUG	501	0
1363.8798828125	n/a	REC_WORD	2793226	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	172	DRUG	501	0
1364.87109375	n/a	REC_STOP	2795256	n/a	LTP404	VFFR	3	172	DRUG	501	0
1366.77001953125	n/a	WORD	2799145	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	173	WAITER	1580	0
1368.3369140625	n/a	WORD_OFF	2802354	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	173	WAITER	1580	0
1368.3369140625	n/a	REC_START	2802354	n/a	LTP404	VFFR	3	173	WAITER	1580	0
1369.89697265625	n/a	REC_WORD	2805549	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	173	WAITER	1580	0
1371.3369140625	n/a	REC_STOP	2808498	n/a	LTP404	VFFR	3	173	WAITER	1580	0
1372.93701171875	n/a	WORD	2811775	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	174	FOREHEAD	592	0
1374.169921875	n/a	REC_START	2814300	n/a	LTP404	VFFR	3	174	FOREHEAD	592	0
1374.169921875	n/a	WORD_OFF	2814300	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	174	FOREHEAD	592	0
1376.44970703125	n/a	REC_WORD	2818969	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	174	FOREHEAD	592	0
1377.587890625	n/a	REC_STOP	2821300	n/a	LTP404	VFFR	3	174	FOREHEAD	592	0
1379.3037109375	n/a	WORD	2824814	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	175	SKILLET	1317	0
1380.8037109375	n/a	WORD_OFF	2827886	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	175	SKILLET	1317	0
1380.8037109375	n/a	REC_START	2827886	n/a	LTP404	VFFR	3	175	SKILLET	1317	0
1383.0537109375	n/a	REC_WORD	2832494	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	175	SKILLET	1317	0
1384.103515625	n/a	REC_STOP	2834644	n/a	LTP404	VFFR	3	175	SKILLET	1317	0
1385.92041015625	n/a	WORD	2838365	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	176	WAGON	1578	0
1387.404296875	n/a	REC_START	2841404	n/a	LTP404	VFFR	3	176	WAGON	1578	0
1387.404296875	n/a	WORD_OFF	2841404	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	176	WAGON	1578	0
1389.4443359375	n/a	REC_WORD	2845582	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	176	WAGON	1578	0
1390.50341796875	n/a	REC_STOP	2847751	n/a	LTP404	VFFR	3	176	WAGON	1578	0
1392.037109375	n/a	WORD	2850892	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	177	TREAT	1501	0
1393.3701171875	n/a	WORD_OFF	2853622	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	177	TREAT	1501	0
1393.3701171875	n/a	REC_START	2853622	n/a	LTP404	VFFR	3	177	TREAT	1501	0
1395.41015625	n/a	REC_WORD	2857800	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	177	TREAT	1501	0
1396.38720703125	n/a	REC_STOP	2859801	n/a	LTP404	VFFR	3	177	TREAT	1501	0
1397.953125	n/a	WORD	2863008	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	178	SCALLOP	1242	0
1399.62109375	n/a	WORD_OFF	2866424	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	178	SCALLOP	1242	0
1399.62109375	n/a	REC_START	2866424	n/a	LTP404	VFFR	3	178	SCALLOP	1242	0
1402.05078125	n/a	REC_WORD	2871400	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	178	SCALLOP	1242	0
1403.0869140625	n/a	REC_STOP	2873522	n/a	LTP404	VFFR	3	178	SCALLOP	1242	0
1404.9697265625	n/a	WORD	2877378	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	179	SEAL	1262	0
1406.4697265625	n/a	REC_START	2880450	n/a	LTP404	VFFR	3	179	SEAL	1262	0
1406.4697265625	n/a	WORD_OFF	2880450	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	179	SEAL	1262	0
1409.22998046875	n/a	REC_WORD	2886103	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	179	SEAL	1262	0
1410.25390625	n/a	REC_STOP	2888200	n/a	LTP404	VFFR	3	179	SEAL	1262	0
1411.98681640625	n/a	WORD	2891749	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	180	OUTDOORS	987	0
1413.78662109375	n/a	WORD_OFF	2895435	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	180	OUTDOORS	987	0
1413.78662109375	n/a	REC_START	2895435	n/a	LTP404	VFFR	3	180	OUTDOORS	987	0
1416.216796875	n/a	REC_WORD	2900412	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	180	OUTDOORS	987	0
1417.45361328125	n/a	REC_STOP	2902945	n/a	LTP404	VFFR	3	180	OUTDOORS	987	0
1419.03759765625	n/a	WORD	2906189	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	181	CRICKET	408	0
1420.25341796875	n/a	WORD_OFF	2908679	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	181	CRICKET	408	0
1420.25341796875	n/a	REC_START	2908679	n/a	LTP404	VFFR	3	181	CRICKET	408	0
1422.29345703125	n/a	REC_WORD	2912857	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	181	CRICKET	408	0
1423.33740234375	n/a	REC_STOP	2914995	n/a	LTP404	VFFR	3	181	CRICKET	408	0
1424.9375	n/a	WORD	2918272	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	182	TROMBONE	1508	0
1426.5205078125	n/a	WORD_OFF	2921514	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	182	TROMBONE	1508	0
1426.5205078125	n/a	REC_START	2921514	n/a	LTP404	VFFR	3	182	TROMBONE	1508	0
1428.2451171875	n/a	REC_WORD	2925046	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	182	TOMBSTONE	1478	0
1429.52001953125	n/a	REC_STOP	2927657	n/a	LTP404	VFFR	3	182	TROMBONE	1508	0
1431.5703125	n/a	WORD	2931856	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	183	SIDEWALK	1303	0
1433.13720703125	n/a	WORD_OFF	2935065	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	183	SIDEWALK	1303	0
1433.13720703125	n/a	REC_START	2935065	n/a	LTP404	VFFR	3	183	SIDEWALK	1303	0
1434.5771484375	n/a	REC_WORD	2938014	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	183	SIDEWALK	1303	0
1436.13720703125	n/a	REC_STOP	2941209	n/a	LTP404	VFFR	3	183	SIDEWALK	1303	0
1437.93701171875	n/a	WORD	2944895	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	184	AWARD	63	0
1439.337890625	n/a	REC_START	2947764	n/a	LTP404	VFFR	3	184	AWARD	63	0
1439.337890625	n/a	WORD_OFF	2947764	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	184	AWARD	63	0
1441.31787109375	n/a	REC_WORD	2951819	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	184	AWARD	63	0
1442.48779296875	n/a	REC_STOP	2954215	n/a	LTP404	VFFR	3	184	AWARD	63	0
1444.5537109375	n/a	WORD	2958446	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	185	SWORD	1423	0
1446.087890625	n/a	WORD_OFF	2961588	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	185	SWORD	1423	0
1446.087890625	n/a	REC_START	2961588	n/a	LTP404	VFFR	3	185	SWORD	1423	0
1447.61767578125	n/a	REC_WORD	2964721	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	185	SWORD	1423	0
1449.087890625	n/a	REC_STOP	2967732	n/a	LTP404	VFFR	3	185	SWORD	1423	0
1450.95361328125	n/a	WORD	2971553	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	186	BACKBONE	66	0
1452.23779296875	n/a	WORD_OFF	2974183	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	186	BACKBONE	66	0
1452.23779296875	n/a	REC_START	2974183	n/a	LTP404	VFFR	3	186	BACKBONE	66	0
1454.1875	n/a	REC_WORD	2978176	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	186	BACKBONE	66	0
1455.470703125	n/a	REC_STOP	2980804	n/a	LTP404	VFFR	3	186	BACKBONE	66	0
1457.5205078125	n/a	WORD	2985002	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	187	DIVER	476	0
1458.87060546875	n/a	WORD_OFF	2987767	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	187	DIVER	476	0
1458.87060546875	n/a	REC_START	2987767	n/a	LTP404	VFFR	3	187	DIVER	476	0
1460.76025390625	n/a	REC_WORD	2991637	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	187	DIVER	476	0
1461.87158203125	n/a	REC_STOP	2993913	n/a	LTP404	VFFR	3	187	DIVER	476	0
1463.58740234375	n/a	WORD	2997427	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	188	CRUTCH	417	0
1464.853515625	n/a	WORD_OFF	3000020	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	188	CRUTCH	417	0
1464.853515625	n/a	REC_START	3000020	n/a	LTP404	VFFR	3	188	CRUTCH	417	0
1466.953125	n/a	REC_WORD	3004320	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	188	CRUTCH	417	0
1467.9033203125	n/a	REC_STOP	3006266	n/a	LTP404	VFFR	3	188	CRUTCH	417	0
1469.63818359375	n/a	WORD	3009819	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	189	TAXI	1438	0
1471.00390625	n/a	REC_START	3012616	n/a	LTP404	VFFR	3	189	TAXI	1438	0
1471.00390625	n/a	WORD_OFF	3012616	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	189	TAXI	1438	0
1472.744140625	n/a	REC_WORD	3016180	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	189	TAXI	1438	0
1474.00390625	n/a	REC_STOP	3018760	n/a	LTP404	VFFR	3	189	TAXI	1438	0
1475.9541015625	n/a	WORD	3022754	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	190	BRANCH	168	0
1477.720703125	n/a	WORD_OFF	3026372	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	190	BRANCH	168	0
1477.720703125	n/a	REC_START	3026372	n/a	LTP404	VFFR	3	190	BRANCH	168	0
1479.31103515625	n/a	REC_WORD	3029629	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	190	BRANCH	168	0
1480.720703125	n/a	REC_STOP	3032516	n/a	LTP404	VFFR	3	190	BRANCH	168	0
1482.8037109375	n/a	WORD	3036782	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	191	GOBLIN	645	0
1484.20361328125	n/a	WORD_OFF	3039649	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	191	GOBLIN	645	0
1484.20361328125	n/a	REC_START	3039649	n/a	LTP404	VFFR	3	191	GOBLIN	645	0
1485.853515625	n/a	REC_WORD	3043028	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	191	GOBLIN	645	0
1487.20361328125	n/a	REC_STOP	3045793	n/a	LTP404	VFFR	3	191	GOBLIN	645	0
1487.720703125	n/a	BREAK_START	3046852	n/a	LTP404	VFFR	3	191	n/a	n/a	0
1757.1884765625	n/a	BREAK_STOP	3598722	n/a	LTP404	VFFR	3	191	n/a	n/a	0
1760.1884765625	n/a	COUNTDOWN	3604866	n/a	LTP404	VFFR	3	191	10	n/a	0
1761.1884765625	n/a	COUNTDOWN	3606914	n/a	LTP404	VFFR	3	191	9	n/a	0
1762.18798828125	n/a	COUNTDOWN	3608961	n/a	LTP404	VFFR	3	191	8	n/a	0
1763.18896484375	n/a	COUNTDOWN	3611011	n/a	LTP404	VFFR	3	191	7	n/a	0
1764.205078125	n/a	COUNTDOWN	3613092	n/a	LTP404	VFFR	3	191	6	n/a	0
1765.22216796875	n/a	COUNTDOWN	3615175	n/a	LTP404	VFFR	3	191	5	n/a	0
1766.22216796875	n/a	COUNTDOWN	3617223	n/a	LTP404	VFFR	3	191	4	n/a	0
1767.22216796875	n/a	COUNTDOWN	3619271	n/a	LTP404	VFFR	3	191	3	n/a	0
1768.22216796875	n/a	COUNTDOWN	3621319	n/a	LTP404	VFFR	3	191	2	n/a	0
1769.22216796875	n/a	COUNTDOWN	3623367	n/a	LTP404	VFFR	3	191	1	n/a	0
1771.587890625	n/a	WORD	3628212	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	192	BLUEPRINT	142	0
1773.18798828125	n/a	WORD_OFF	3631489	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	192	BLUEPRINT	142	0
1773.18798828125	n/a	REC_START	3631489	n/a	LTP404	VFFR	3	192	BLUEPRINT	142	0
1774.7177734375	n/a	REC_WORD	3634622	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	192	BLUEPRINT	142	0
1776.18798828125	n/a	REC_STOP	3637633	n/a	LTP404	VFFR	3	192	BLUEPRINT	142	0
1778.10498046875	n/a	WORD	3641559	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	193	APPLE	33	0
1779.7216796875	n/a	WORD_OFF	3644870	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	193	APPLE	33	0
1779.7216796875	n/a	REC_START	3644870	n/a	LTP404	VFFR	3	193	APPLE	33	0
1781.37158203125	n/a	REC_WORD	3648249	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	193	APPLE	33	0
1782.7216796875	n/a	REC_STOP	3651014	n/a	LTP404	VFFR	3	193	APPLE	33	0
1784.45458984375	n/a	WORD	3654563	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	194	PERFUME	1049	0
1786.021484375	n/a	REC_START	3657772	n/a	LTP404	VFFR	3	194	PERFUME	1049	0
1786.021484375	n/a	WORD_OFF	3657772	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	194	PERFUME	1049	0
1787.58154296875	n/a	REC_WORD	3660967	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	194	PERFUME	1049	0
1789.021484375	n/a	REC_STOP	3663916	n/a	LTP404	VFFR	3	194	PERFUME	1049	0
1790.5712890625	n/a	WORD	3667090	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	195	HONEY	713	0
1792.1044921875	n/a	WORD_OFF	3670230	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	195	HONEY	713	0
1792.1044921875	n/a	REC_START	3670230	n/a	LTP404	VFFR	3	195	HONEY	713	0
1793.51416015625	n/a	REC_WORD	3673117	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	195	HONEY	713	0
1795.12255859375	n/a	REC_STOP	3676411	n/a	LTP404	VFFR	3	195	HONEY	713	0
1797.0712890625	n/a	WORD	3680402	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	196	JOURNAL	760	0
1798.48828125	n/a	WORD_OFF	3683304	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	196	JOURNAL	760	0
1798.48828125	n/a	REC_START	3683304	n/a	LTP404	VFFR	3	196	JOURNAL	760	0
1799.9580078125	n/a	REC_WORD	3686314	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	196	JOURNAL	760	0
1801.4892578125	n/a	REC_STOP	3689450	n/a	LTP404	VFFR	3	196	JOURNAL	760	0
1803.30517578125	n/a	WORD	3693169	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	197	BURGLAR	200	0
1804.63818359375	n/a	WORD_OFF	3695899	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	197	BURGLAR	200	0
1804.63818359375	n/a	REC_START	3695899	n/a	LTP404	VFFR	3	197	BURGLAR	200	0
1806.55810546875	n/a	REC_WORD	3699831	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	197	BURGLAR	200	0
1807.671875	n/a	REC_STOP	3702112	n/a	LTP404	VFFR	3	197	BURGLAR	200	0
1809.5048828125	n/a	WORD	3705866	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	198	MEAT	883	0
1810.7216796875	n/a	WORD_OFF	3708358	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	198	MEAT	883	0
1810.7216796875	n/a	REC_START	3708358	n/a	LTP404	VFFR	3	198	MEAT	883	0
1812.49169921875	n/a	REC_WORD	3711983	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	198	MEAT	883	0
1813.7216796875	n/a	REC_STOP	3714502	n/a	LTP404	VFFR	3	198	MEAT	883	0
1815.62158203125	n/a	WORD	3718393	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	199	SHIRT	1287	0
1817.2216796875	n/a	REC_START	3721670	n/a	LTP404	VFFR	3	199	SHIRT	1287	0
1817.2216796875	n/a	WORD_OFF	3721670	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	199	SHIRT	1287	0
1819.0517578125	n/a	REC_WORD	3725418	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	199	SHIRT	1287	0
1820.2216796875	n/a	REC_STOP	3727814	n/a	LTP404	VFFR	3	199	SHIRT	1287	0
1821.73876953125	n/a	WORD	3730921	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	200	FLASHLIGHT	575	0
1823.08837890625	n/a	WORD_OFF	3733685	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	200	FLASHLIGHT	575	0
1823.08837890625	n/a	REC_START	3733685	n/a	LTP404	VFFR	3	200	FLASHLIGHT	575	0
1825.15869140625	n/a	REC_WORD	3737925	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	200	FLASHLIGHT	575	0
1826.3056640625	n/a	REC_STOP	3740274	n/a	LTP404	VFFR	3	200	FLASHLIGHT	575	0
1828.37255859375	n/a	WORD	3744507	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	201	EUROPE	541	0
1830.08935546875	n/a	WORD_OFF	3748023	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	201	EUROPE	541	0
1830.08935546875	n/a	REC_START	3748023	n/a	LTP404	VFFR	3	201	EUROPE	541	0
1831.88916015625	n/a	REC_WORD	3751709	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	201	EUROPE	541	0
1833.10546875	n/a	REC_STOP	3754200	n/a	LTP404	VFFR	3	201	EUROPE	541	0
1834.75537109375	n/a	WORD	3757579	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	202	LADDER	793	0
1836.2724609375	n/a	WORD_OFF	3760686	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	202	LADDER	793	0
1836.2724609375	n/a	REC_START	3760686	n/a	LTP404	VFFR	3	202	LADDER	793	0
1838.17041015625	n/a	REC_WORD	3764573	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	202	LADDER	793	0
1839.27197265625	n/a	REC_STOP	3766829	n/a	LTP404	VFFR	3	202	LADDER	793	0
1841.072265625	n/a	WORD	3770516	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	203	SWAMP	1416	0
1842.705078125	n/a	WORD_OFF	3773860	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	203	SWAMP	1416	0
1842.705078125	n/a	REC_START	3773860	n/a	LTP404	VFFR	3	203	SWAMP	1416	0
1844.4150390625	n/a	REC_WORD	3777362	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	203	SWAMP	1416	0
1845.705078125	n/a	REC_STOP	3780004	n/a	LTP404	VFFR	3	203	SWAMP	1416	0
1847.7548828125	n/a	WORD	3784202	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	204	GALLON	618	0
1849.15478515625	n/a	REC_START	3787069	n/a	LTP404	VFFR	3	204	GALLON	618	0
1849.15478515625	n/a	WORD_OFF	3787069	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	204	GALLON	618	0
1851.19482421875	n/a	REC_WORD	3791247	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	204	GALLON	618	0
1852.171875	n/a	REC_STOP	3793248	n/a	LTP404	VFFR	3	204	GALLON	618	0
1854.28857421875	n/a	WORD	3797583	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	205	HORSE	719	0
1855.671875	n/a	WORD_OFF	3800416	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	205	HORSE	719	0
1855.671875	n/a	REC_START	3800416	n/a	LTP404	VFFR	3	205	HORSE	719	0
1857.71142578125	n/a	REC_WORD	3804593	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	205	HORSE	719	0
1858.689453125	n/a	REC_STOP	3806596	n/a	LTP404	VFFR	3	205	HORSE	719	0
1860.57177734375	n/a	WORD	3810451	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	3	206	SNAKE	1333	0
