onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2238.884	n/a	WORD	1119442	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	8	0	HAWK	692	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2242.726	n/a	WORD	1121363	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	8	0	PERCH	1048	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2246.688	n/a	WORD	1123344	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	8	0	WAND	1586	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2250.866	n/a	WORD	1125433	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	8	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2254.776	n/a	WORD	1127388	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	8	0	CLOWN	330	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2258.652	n/a	WORD	1129326	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	8	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2262.564	n/a	WORD	1131282	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	8	0	PANTS	1010	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2266.458	n/a	WORD	1133229	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	8	0	YOLK	1633	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2270.436	n/a	WORD	1135218	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	8	0	BOX	159	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2274.496	n/a	WORD	1137248	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	8	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2278.59	n/a	WORD	1139295	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	8	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2284.366	n/a	REC_START	1142183	n/a	LTP155	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2285.972	n/a	REC_WORD	1142986	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	8	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2287.084	n/a	REC_WORD	1143542	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	8	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2288.506	n/a	REC_WORD	1144253	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	8	0	BOX	159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291.994	n/a	REC_WORD	1145997	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	8	0	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293.016	n/a	REC_WORD	1146508	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	8	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294.504	n/a	REC_WORD	1147252	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	8	0	NEST	945	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297.218	n/a	REC_WORD	1148609	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	8	0	YOLK	1633	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2313.644	n/a	REC_WORD	1156822	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	8	0	HATCHET	691	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2315.256	n/a	REC_WORD	1157628	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	8	0	HAWK	692	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317.096	n/a	REC_WORD	1158548	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	8	0	PERCH	1048	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325.752	n/a	REC_WORD	1162876	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	8	0	WAND	1586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334.188	n/a	REC_WORD	1167094	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	8	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349.31	n/a	REC_WORD	1174655	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	8	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2351.36	n/a	REC_WORD	1175680	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	8	0	PANTS	1010	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2353.326	n/a	REC_WORD	1176663	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	8	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2382.97	n/a	WORD	1191485	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	9	0	MISSILE	900	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2386.98	n/a	WORD	1193490	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	9	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2390.808	n/a	WORD	1195404	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	9	0	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2394.986	n/a	WORD	1197493	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	9	0	COTTON	385	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2399.012	n/a	WORD	1199506	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	9	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2403.04	n/a	WORD	1201520	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	9	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2407.084	n/a	WORD	1203542	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	9	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2410.928	n/a	WORD	1205464	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	9	1	SEAT	1264	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2414.756	n/a	WORD	1207378	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	9	1	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2418.95	n/a	WORD	1209475	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	9	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2422.794	n/a	WORD	1211397	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	9	0	TELEPHONE	1445	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2426.722	n/a	WORD	1213361	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	9	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2430.698	n/a	WORD	1215349	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	9	0	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2434.792	n/a	WORD	1217396	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	9	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2438.92	n/a	WORD	1219460	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	9	1	MACARONI	851	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2442.764	n/a	WORD	1221382	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	9	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2445.776	n/a	START	1222888	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.742	n/a	PROB	1223371	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2449.056	n/a	PROB	1224528	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2451.168	n/a	PROB	1225584	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2453.382	n/a	PROB	1226691	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2455.528	n/a	PROB	1227764	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2457.658	n/a	PROB	1228829	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2459.24	n/a	PROB	1229620	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2460.678	n/a	STOP	1230339	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.534	n/a	REC_START	1231767	n/a	LTP155	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2466.122	n/a	REC_WORD	1233061	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	9	0	MISSILE	900	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2467.584	n/a	REC_WORD	1233792	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	9	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2471.23	n/a	REC_WORD	1235615	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	9	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472.868	n/a	REC_WORD	1236434	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	9	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2489.17	n/a	REC_WORD	1244585	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	9	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2490.916	n/a	REC_WORD	1245458	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	9	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2492.518	n/a	REC_WORD	1246259	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	9	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494.074	n/a	REC_WORD	1247037	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	9	1	MACARONI	851	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501.288	n/a	REC_WORD	1250644	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	9	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2543.198	n/a	WORD	1271599	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	1	ZUCCHINI	1638	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2547.36	n/a	WORD	1273680	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	1	MILDEW	893	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2551.486	n/a	WORD	1275743	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	1	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2555.546	n/a	WORD	1277773	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2559.442	n/a	WORD	1279721	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2563.418	n/a	WORD	1281709	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	1	CELLAR	267	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2567.462	n/a	WORD	1283731	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2571.672	n/a	WORD	1285836	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	0	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2575.534	n/a	WORD	1287767	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	0	VIOLIN	1571	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2579.428	n/a	WORD	1289714	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	0	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2583.29	n/a	WORD	1291645	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	1	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2587.15	n/a	WORD	1293575	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	1	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2591.344	n/a	WORD	1295672	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2595.172	n/a	WORD	1297586	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	0	BEDROOM	111	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2599.216	n/a	WORD	1299608	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2603.276	n/a	WORD	1301638	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2606.288	n/a	START	1303144	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.104	n/a	PROB	1303552	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2608.986	n/a	PROB	1304493	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2610.916	n/a	PROB	1305458	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2614.176	n/a	STOP	1307088	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.192	n/a	REC_START	1308096	n/a	LTP155	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2618.008	n/a	REC_WORD	1309004	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2619.34	n/a	REC_WORD	1309670	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2621.26	n/a	REC_WORD	1310630	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2622.966	n/a	REC_WORD	1311483	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	n/a	ROOM	1206	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2624.078	n/a	REC_WORD_VV	1312039	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2624.438	n/a	REC_WORD	1312219	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	0	BEDROOM	111	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2627.002	n/a	REC_WORD_VV	1313501	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2629.67	n/a	REC_WORD	1314835	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	1	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2630.768	n/a	REC_WORD	1315384	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	1	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2636.236	n/a	REC_WORD	1318118	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2638.106	n/a	REC_WORD	1319053	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2640.236	n/a	REC_WORD	1320118	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	1	MILDEW	893	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2641.992	n/a	REC_WORD	1320996	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	1	ZUCCHINI	1638	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2644.326	n/a	REC_WORD	1322163	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	1	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2648.428	n/a	REC_WORD	1324214	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	0	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2650.43	n/a	REC_WORD	1325215	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2652.136	n/a	REC_WORD	1326068	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	0	VIOLIN	1571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2654.106	n/a	REC_WORD	1327053	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	10	0	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2691.778	n/a	REST_REWET	1345889	n/a	LTP155	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2968.704	n/a	START	1484352	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.216	n/a	PROB	1485108	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2973.048	n/a	PROB	1486524	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2976.014	n/a	STOP	1488007	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.54	n/a	WORD	1488770	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	11	0	QUILL	1150	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2980.552	n/a	START	1490276	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.684	n/a	PROB	1490842	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2984.628	n/a	PROB	1492314	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2987.5	n/a	STOP	1493750	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.722	n/a	WORD	1494861	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	11	0	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2992.734	n/a	START	1496367	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.9	n/a	PROB	1496950	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2996.062	n/a	PROB	1498031	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2998.326	n/a	PROB	1499163	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3000.468	n/a	STOP	1500234	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.704	n/a	WORD	1500852	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	11	0	JEWEL	757	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3004.716	n/a	START	1502358	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.814	n/a	PROB	1502907	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3008.194	n/a	PROB	1504097	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3010.324	n/a	PROB	1505162	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3011.74	n/a	STOP	1505870	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.668	n/a	WORD	1506834	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	11	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3016.682	n/a	START	1508341	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.646	n/a	PROB	1508823	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3020.626	n/a	PROB	1510313	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3024.68	n/a	STOP	1512340	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.802	n/a	WORD	1512901	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	11	0	FLOUR	583	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3028.816	n/a	START	1514408	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.864	n/a	PROB	1514932	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3033.076	n/a	PROB	1516538	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3035.422	n/a	STOP	1517711	n/a	LTP155	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.7	n/a	WORD	1518850	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	9	11	0	SHELF	1280	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
