mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2447225	PROB	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2449039	PROB	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2451420	PROB	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2452801	PROB	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2455296	PROB	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2456529	PROB	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2458851	STOP	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461505	REC_START	n/a	LTP168	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2464583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	9	1	GOLD	647	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2466208	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2466748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	9	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2467524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	9	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2469222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	9	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2480197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	9	1	BUGLE	189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2489990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	9	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2570008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	10	0	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2573952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	10	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2577863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	10	1	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2581692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	10	1	ELK	526	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2585653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	10	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2589613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	10	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2593624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	10	0	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2597601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	10	0	RAKE	1164	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2601579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	10	0	TANK	1432	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2605506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	10	0	DOG	480	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2609417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	10	1	ALLEY	15	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2613511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	10	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2617572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	10	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2621765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	10	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2625693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	10	0	BROTHER	179	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2629770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	10	0	OVEN	991	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2632782	START	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633896	PROB	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2636626	PROB	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2638872	PROB	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2640291	STOP	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642668	REC_START	n/a	LTP168	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2643556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	10	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2644504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	10	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2645461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	10	0	BROTHER	179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2648539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	10	1	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2667611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	10	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2718254	REST_REWET	n/a	LTP168	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2825976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	11	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2830170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	11	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2834247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	11	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2838108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	11	1	TEAM	1441	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2842336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	11	1	GOO	648	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2846463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	11	0	BROOM	178	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2850324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	11	0	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2854385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	11	0	DAD	433	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2858362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	11	0	CHESS	294	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2862272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	11	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2866367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	11	1	HELICOPTER	701	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2870511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	11	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2874638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	11	1	PILL	1068	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2878698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	11	1	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2882891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	11	1	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2886918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	11	1	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2892860	REC_START	n/a	LTP168	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2893887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	11	1	HELICOPTER	701	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2894820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	11	1	PILL	1068	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2895503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	11	1	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2896931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	11	1	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2898058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	11	1	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2899575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	11	0	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2900647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	11	1	GOO	648	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2901725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	11	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2903800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	11	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2923570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	11	0	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2925256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	11	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	12	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2992778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	12	0	PORT	1110	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2996904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	12	1	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3001015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	12	1	CLOUD	328	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3005125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	12	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3009336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	12	1	DENIM	446	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3013330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	12	1	OAR	966	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3017541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	12	1	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3021402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	12	0	CASH	252	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3025562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	12	0	VEIN	1554	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3029639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	12	0	SMOG	1330	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3033832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	12	0	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3038059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	12	0	ICE	730	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3042153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	12	0	SPY	1360	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3046081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	12	1	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3049942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	12	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3052954	START	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053952	PROB	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3057548	PROB	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3059362	PROB	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	5	n/a	n/a	n/a	n/a	n/a
3061108	PROB	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3064504	PROB	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3066017	PROB	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3068954	STOP	n/a	LTP168	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070712	REC_START	n/a	LTP168	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	12	0	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	12	0	VEIN	1554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	12	0	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	12	0	SPY	1360	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	12	1	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	12	1	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079472	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	12	0	PORT	1110	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	12	1	HELICOPTER	701	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104352	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182195	REC_START	n/a	LTP168	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182227	RECOG_TARGET	n/a	LTP168	ltpFR	8	1	0	BUYER	208	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184463	RECOG_RESP	n/a	LTP168	ltpFR	8	1	0	BUYER	208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185557	RECOG_CONF	n/a	LTP168	ltpFR	8	1	0	BUYER	208	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187437	RECOG_TARGET	n/a	LTP168	ltpFR	8	1	1	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188029	RECOG_RESP	n/a	LTP168	ltpFR	8	1	1	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188763	RECOG_CONF	n/a	LTP168	ltpFR	8	1	1	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190483	RECOG_TARGET	n/a	LTP168	ltpFR	8	1	0	CUCUMBER	421	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191362	RECOG_RESP	n/a	LTP168	ltpFR	8	1	0	CUCUMBER	421	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191974	RECOG_CONF	n/a	LTP168	ltpFR	8	1	0	CUCUMBER	421	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193661	RECOG_TARGET	n/a	LTP168	ltpFR	8	1	1	BANDIT	81	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194288	RECOG_RESP	n/a	LTP168	ltpFR	8	1	1	BANDIT	81	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194841	RECOG_CONF	n/a	LTP168	ltpFR	8	1	1	BANDIT	81	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196524	RECOG_TARGET	n/a	LTP168	ltpFR	8	1	0	OUTLAW	989	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197131	RECOG_RESP	n/a	LTP168	ltpFR	8	1	0	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197675	RECOG_CONF	n/a	LTP168	ltpFR	8	1	0	OUTLAW	989	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199285	RECOG_TARGET	n/a	LTP168	ltpFR	8	1	0	QUARTER	1148	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200183	RECOG_RESP	n/a	LTP168	ltpFR	8	1	0	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200698	RECOG_CONF	n/a	LTP168	ltpFR	8	1	0	QUARTER	1148	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202465	RECOG_LURE	n/a	LTP168	ltpFR	8	1	n/a	TOOTH	1481	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203089	RECOG_RESP	n/a	LTP168	ltpFR	8	1	n/a	TOOTH	1481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203728	RECOG_CONF	n/a	LTP168	ltpFR	8	1	n/a	TOOTH	1481	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205394	RECOG_LURE	n/a	LTP168	ltpFR	8	1	n/a	HOME	712	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206000	RECOG_RESP	n/a	LTP168	ltpFR	8	1	n/a	HOME	712	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206550	RECOG_CONF	n/a	LTP168	ltpFR	8	1	n/a	HOME	712	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208238	RECOG_TARGET	n/a	LTP168	ltpFR	8	1	0	OVEN	991	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208802	RECOG_RESP	n/a	LTP168	ltpFR	8	1	0	OVEN	991	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209458	RECOG_CONF	n/a	LTP168	ltpFR	8	1	0	OVEN	991	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210951	RECOG_LURE	n/a	LTP168	ltpFR	8	1	n/a	IRON	744	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211590	RECOG_RESP	n/a	LTP168	ltpFR	8	1	n/a	IRON	744	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212122	RECOG_CONF	n/a	LTP168	ltpFR	8	1	n/a	IRON	744	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213798	RECOG_TARGET	n/a	LTP168	ltpFR	8	1	1	GLASS	639	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214461	RECOG_RESP	n/a	LTP168	ltpFR	8	1	1	GLASS	639	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215005	RECOG_CONF	n/a	LTP168	ltpFR	8	1	1	GLASS	639	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216810	RECOG_TARGET	n/a	LTP168	ltpFR	8	1	0	SPATULA	1348	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217530	RECOG_RESP	n/a	LTP168	ltpFR	8	1	0	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218118	RECOG_CONF	n/a	LTP168	ltpFR	8	1	0	SPATULA	1348	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219756	RECOG_TARGET	n/a	LTP168	ltpFR	8	1	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220346	RECOG_RESP	n/a	LTP168	ltpFR	8	1	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221032	RECOG_CONF	n/a	LTP168	ltpFR	8	1	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
