onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2036.946	n/a	WORD	1018473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	8	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2041.106	n/a	WORD	1020553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	8	0	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2045.066	n/a	WORD	1022533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	8	0	BIOLOGIST	128	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2048.994	n/a	WORD	1024497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	8	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2052.922	n/a	WORD	1026461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	8	0	LIST	830	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2056.882	n/a	WORD	1028441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	8	0	DONKEY	484	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2060.876	n/a	WORD	1030438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	8	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2064.738	n/a	WORD	1032369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	8	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2068.666	n/a	WORD	1034333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	8	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2072.51	n/a	WORD	1036255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	8	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2076.37	n/a	WORD	1038185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	8	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2080.23	n/a	WORD	1040115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	8	0	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2084.308	n/a	WORD	1042154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	8	0	SENATE	1267	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2088.302	n/a	WORD	1044151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	8	0	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2092.414	n/a	WORD	1046207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	8	0	BUREAU	199	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2096.308	n/a	WORD	1048154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	8	0	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2102.4	n/a	REC_START	1051200	n/a	LTP168	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103.212	n/a	REC_WORD	1051606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	8	0	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104.19	n/a	REC_WORD	1052095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	8	0	BUREAU	199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104.978	n/a	REC_WORD	1052489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	8	0	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.642	n/a	REC_WORD	1052821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	8	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106.436	n/a	REC_WORD	1053218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	8	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2107.572	n/a	REC_WORD_VV	1053786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109.662	n/a	REC_WORD	1054831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	8	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2116.202	n/a	REC_WORD	1058101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	8	0	SENATE	1267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2119.126	n/a	REC_WORD	1059563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	8	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2119.834	n/a	REC_WORD	1059917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	8	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187.056	n/a	WORD	1093528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	9	0	HAMPER	682	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2190.95	n/a	WORD	1095475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	9	0	BALL	73	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2195.128	n/a	WORD	1097564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	9	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2199.022	n/a	WORD	1099511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	9	1	DEER	444	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2202.9	n/a	WORD	1101450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	9	0	BABY	64	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2207.01	n/a	WORD	1103505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	9	0	MUG	930	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2211.088	n/a	WORD	1105544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	9	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2215.298	n/a	WORD	1107649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	9	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2219.51	n/a	WORD	1109755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	9	1	BARTENDER	92	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2222.538	n/a	SLOW_MSG	1111269	n/a	LTP168	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2225.05	n/a	WORD	1112525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	9	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2229.112	n/a	WORD	1114556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	9	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2233.056	n/a	WORD	1116528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	9	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2236.932	n/a	WORD	1118466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	9	1	MARINE	869	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2240.878	n/a	WORD	1120439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	9	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2244.804	n/a	WORD	1122402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	9	0	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2248.7	n/a	WORD	1124350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	9	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2251.712	n/a	START	1125856	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.81	n/a	PROB	1126405	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2255.606	n/a	PROB	1127803	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2258.584	n/a	PROB	1129292	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2261.246	n/a	PROB	1130623	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2263.244	n/a	PROB	1131622	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2267.712	n/a	STOP	1133856	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.484	n/a	REC_START	1134742	n/a	LTP168	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.622	n/a	REC_WORD	1135311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	9	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.75	n/a	REC_WORD	1135875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	9	0	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272.436	n/a	REC_WORD	1136218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	9	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2273.436	n/a	REC_WORD_VV	1136718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2275.212	n/a	REC_WORD	1137606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	9	1	BARTENDER	92	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317.042	n/a	REC_WORD	1158521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	9	1	DEER	444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327.718	n/a	REC_WORD	1163859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	9	1	MARINE	869	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335.884	n/a	REC_WORD	1167942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	9	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.868	n/a	START	1173934	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.382	n/a	PROB	1174691	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2351.912	n/a	PROB	1175956	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2354.8	n/a	STOP	1177400	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.922	n/a	WORD	1178461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	10	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2359.934	n/a	START	1179967	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.9	n/a	PROB	1180450	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2363.28	n/a	PROB	1181640	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2365.21	n/a	PROB	1182605	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2367.296	n/a	STOP	1183648	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.872	n/a	WORD	1184436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	10	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2371.884	n/a	START	1185942	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.7	n/a	PROB	1186350	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2375.096	n/a	PROB	1187548	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2378.108	n/a	PROB	1189054	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2379.824	n/a	STOP	1189912	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.92	n/a	WORD	1190460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	10	1	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2383.932	n/a	START	1191966	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384.964	n/a	PROB	1192482	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2386.662	n/a	PROB	1193331	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2388.376	n/a	PROB	1194188	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2389.542	n/a	PROB	1194771	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2391.304	n/a	STOP	1195652	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.952	n/a	WORD	1196476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	10	0	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2395.964	n/a	START	1197982	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.08	n/a	PROB	1198540	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2400.008	n/a	PROB	1200004	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2403.964	n/a	STOP	1201982	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.166	n/a	WORD	1202583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	10	0	CONE	363	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2408.18	n/a	START	1204090	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.244	n/a	PROB	1204622	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2410.56	n/a	PROB	1205280	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2412.19	n/a	PROB	1206095	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2414.67	n/a	PROB	1207335	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2416.144	n/a	STOP	1208072	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.1	n/a	WORD	1208550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	10	0	GOOSE	649	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2420.112	n/a	START	1210056	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.926	n/a	PROB	1210463	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2422.958	n/a	PROB	1211479	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2425.304	n/a	PROB	1212652	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2428.112	n/a	STOP	1214056	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.214	n/a	WORD	1214607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	10	0	PUCK	1138	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2432.228	n/a	START	1216114	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.276	n/a	PROB	1216638	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2434.408	n/a	PROB	1217204	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2436.606	n/a	PROB	1218303	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2440.228	n/a	STOP	1220114	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441.098	n/a	WORD	1220549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	10	1	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2444.11	n/a	START	1222055	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.292	n/a	PROB	1222646	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2447.138	n/a	PROB	1223569	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2452.11	n/a	STOP	1226055	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.114	n/a	WORD	1226557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	10	1	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2456.126	n/a	START	1228063	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.256	n/a	PROB	1228628	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2459.354	n/a	PROB	1229677	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2461.152	n/a	PROB	1230576	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2463.538	n/a	STOP	1231769	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.062	n/a	WORD	1232531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	10	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2468.074	n/a	START	1234037	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.256	n/a	PROB	1234628	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	7	n/a	n/a	n/a	n/a	n/a
2472.702	n/a	PROB	1236351	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2474.77	n/a	STOP	1237385	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.928	n/a	WORD	1238464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	10	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2479.94	n/a	START	1239970	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.954	n/a	PROB	1240477	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2482.136	n/a	PROB	1241068	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2483.302	n/a	PROB	1241651	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2484.568	n/a	PROB	1242284	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2485.682	n/a	PROB	1242841	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2487.362	n/a	STOP	1243681	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.142	n/a	WORD	1244571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	9	10	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2492.156	n/a	START	1246078	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.352	n/a	PROB	1246676	n/a	LTP168	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
