mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3562304	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	11	1	CHIMNEY	301	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3566324	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	11	1	SURF	1412	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3570269	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	11	1	SHOWER	1296	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3574123	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	11	1	SHINGLE	1285	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3579751	REC_START	n/a	LTP133	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	11	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	11	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	11	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	11	1	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	11	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	11	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	11	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	11	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	11	1	TRANSPLANT	1496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	11	1	BLENDER	136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	11	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	11	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666167	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3670220	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	1	TOOTH	1481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3674315	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	1	RIBBON	1189	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3678470	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	1	MARBLE	867	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3682631	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	1	METEOR	889	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3686469	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	1	TELEVISION	1447	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3690513	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	0	VIDEO	1564	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3694342	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	0	PERCH	1048	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3698179	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	0	CAVITY	264	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3702067	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	0	CONSUMER	365	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3706037	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	0	SPARROW	1347	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3710041	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	0	BANNER	85	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3713978	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	1	TIE	1466	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3717857	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	1	HEN	703	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3721760	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	0	OUTLAW	989	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3725972	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	0	FUGITIVE	612	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3728977	START	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729826	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3731274	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3732323	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3733572	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3734621	PROB	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3735816	STOP	n/a	LTP133	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738850	REC_START	n/a	LTP133	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	1	TELEVISION	1447	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	1	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	0	CAVITY	264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	0	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	13	12	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895602	REC_START	n/a	LTP133	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895634	RECOG_LURE	n/a	LTP133	ltpFR	13	1	n/a	SUBMARINE	1398	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896740	RECOG_RESP	n/a	LTP133	ltpFR	13	1	n/a	SUBMARINE	1398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897669	RECOG_CONF	n/a	LTP133	ltpFR	13	1	n/a	SUBMARINE	1398	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899263	RECOG_LURE	n/a	LTP133	ltpFR	13	1	n/a	HUSBAND	728	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900139	RECOG_RESP	n/a	LTP133	ltpFR	13	1	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900916	RECOG_CONF	n/a	LTP133	ltpFR	13	1	n/a	HUSBAND	728	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902401	RECOG_TARGET	n/a	LTP133	ltpFR	13	1	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903401	RECOG_RESP	n/a	LTP133	ltpFR	13	1	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904197	RECOG_CONF	n/a	LTP133	ltpFR	13	1	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905539	RECOG_TARGET	n/a	LTP133	ltpFR	13	1	1	YARD	1630	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906321	RECOG_RESP	n/a	LTP133	ltpFR	13	1	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907101	RECOG_CONF	n/a	LTP133	ltpFR	13	1	1	YARD	1630	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908412	RECOG_TARGET	n/a	LTP133	ltpFR	13	1	0	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909189	RECOG_RESP	n/a	LTP133	ltpFR	13	1	0	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909874	RECOG_CONF	n/a	LTP133	ltpFR	13	1	0	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911233	RECOG_TARGET	n/a	LTP133	ltpFR	13	1	1	FLOOR	581	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912021	RECOG_RESP	n/a	LTP133	ltpFR	13	1	1	FLOOR	581	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912768	RECOG_CONF	n/a	LTP133	ltpFR	13	1	1	FLOOR	581	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914088	RECOG_LURE	n/a	LTP133	ltpFR	13	1	n/a	LASER	801	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914866	RECOG_RESP	n/a	LTP133	ltpFR	13	1	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915436	RECOG_CONF	n/a	LTP133	ltpFR	13	1	n/a	LASER	801	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916876	RECOG_TARGET	n/a	LTP133	ltpFR	13	1	1	LOFT	840	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917476	RECOG_RESP	n/a	LTP133	ltpFR	13	1	1	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918176	RECOG_CONF	n/a	LTP133	ltpFR	13	1	1	LOFT	840	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919481	RECOG_LURE	n/a	LTP133	ltpFR	13	1	n/a	STOCKING	1383	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921108	RECOG_RESP	n/a	LTP133	ltpFR	13	1	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921728	RECOG_CONF	n/a	LTP133	ltpFR	13	1	n/a	STOCKING	1383	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923227	RECOG_LURE	n/a	LTP133	ltpFR	13	1	n/a	DORM	488	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924028	RECOG_RESP	n/a	LTP133	ltpFR	13	1	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924638	RECOG_CONF	n/a	LTP133	ltpFR	13	1	n/a	DORM	488	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926099	RECOG_TARGET	n/a	LTP133	ltpFR	13	1	0	CAVITY	264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926792	RECOG_RESP	n/a	LTP133	ltpFR	13	1	0	CAVITY	264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927554	RECOG_CONF	n/a	LTP133	ltpFR	13	1	0	CAVITY	264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928870	RECOG_TARGET	n/a	LTP133	ltpFR	13	1	0	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929834	RECOG_RESP	n/a	LTP133	ltpFR	13	1	0	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930577	RECOG_CONF	n/a	LTP133	ltpFR	13	1	0	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931875	RECOG_TARGET	n/a	LTP133	ltpFR	13	1	0	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932599	RECOG_RESP	n/a	LTP133	ltpFR	13	1	0	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933253	RECOG_CONF	n/a	LTP133	ltpFR	13	1	0	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934705	RECOG_TARGET	n/a	LTP133	ltpFR	13	1	0	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935430	RECOG_RESP	n/a	LTP133	ltpFR	13	1	0	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936185	RECOG_CONF	n/a	LTP133	ltpFR	13	1	0	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937511	RECOG_TARGET	n/a	LTP133	ltpFR	13	1	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938149	RECOG_RESP	n/a	LTP133	ltpFR	13	1	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938918	RECOG_CONF	n/a	LTP133	ltpFR	13	1	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940316	RECOG_TARGET	n/a	LTP133	ltpFR	13	1	0	RADISH	1158	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940962	RECOG_RESP	n/a	LTP133	ltpFR	13	1	0	RADISH	1158	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941762	RECOG_CONF	n/a	LTP133	ltpFR	13	1	0	RADISH	1158	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943154	RECOG_LURE	n/a	LTP133	ltpFR	13	1	n/a	JELLO	754	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944008	RECOG_RESP	n/a	LTP133	ltpFR	13	1	n/a	JELLO	754	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944652	RECOG_CONF	n/a	LTP133	ltpFR	13	1	n/a	JELLO	754	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946192	RECOG_TARGET	n/a	LTP133	ltpFR	13	1	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946829	RECOG_RESP	n/a	LTP133	ltpFR	13	1	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947476	RECOG_CONF	n/a	LTP133	ltpFR	13	1	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948914	RECOG_LURE	n/a	LTP133	ltpFR	13	1	n/a	WARDROBE	1587	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949799	RECOG_RESP	n/a	LTP133	ltpFR	13	1	n/a	WARDROBE	1587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950552	RECOG_CONF	n/a	LTP133	ltpFR	13	1	n/a	WARDROBE	1587	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951877	RECOG_TARGET	n/a	LTP133	ltpFR	13	1	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952455	RECOG_RESP	n/a	LTP133	ltpFR	13	1	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953216	RECOG_CONF	n/a	LTP133	ltpFR	13	1	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969834	REC_START	n/a	LTP133	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969865	RECOG_TARGET	n/a	LTP133	ltpFR	13	2	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970621	RECOG_RESP	n/a	LTP133	ltpFR	13	2	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971365	RECOG_CONF	n/a	LTP133	ltpFR	13	2	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972653	RECOG_TARGET	n/a	LTP133	ltpFR	13	2	0	STEAM	1375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973273	RECOG_RESP	n/a	LTP133	ltpFR	13	2	0	STEAM	1375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974039	RECOG_CONF	n/a	LTP133	ltpFR	13	2	0	STEAM	1375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975325	RECOG_TARGET	n/a	LTP133	ltpFR	13	2	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976005	RECOG_RESP	n/a	LTP133	ltpFR	13	2	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976783	RECOG_CONF	n/a	LTP133	ltpFR	13	2	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978063	RECOG_TARGET	n/a	LTP133	ltpFR	13	2	1	DONOR	485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978736	RECOG_RESP	n/a	LTP133	ltpFR	13	2	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979567	RECOG_CONF	n/a	LTP133	ltpFR	13	2	1	DONOR	485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980827	RECOG_TARGET	n/a	LTP133	ltpFR	13	2	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981433	RECOG_RESP	n/a	LTP133	ltpFR	13	2	0	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982241	RECOG_CONF	n/a	LTP133	ltpFR	13	2	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983557	RECOG_TARGET	n/a	LTP133	ltpFR	13	2	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984163	RECOG_RESP	n/a	LTP133	ltpFR	13	2	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984944	RECOG_CONF	n/a	LTP133	ltpFR	13	2	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986279	RECOG_TARGET	n/a	LTP133	ltpFR	13	2	1	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987020	RECOG_RESP	n/a	LTP133	ltpFR	13	2	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987848	RECOG_CONF	n/a	LTP133	ltpFR	13	2	1	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989151	RECOG_LURE	n/a	LTP133	ltpFR	13	2	n/a	BANDANNA	80	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989989	RECOG_RESP	n/a	LTP133	ltpFR	13	2	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990791	RECOG_CONF	n/a	LTP133	ltpFR	13	2	n/a	BANDANNA	80	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992139	RECOG_TARGET	n/a	LTP133	ltpFR	13	2	1	CHIMNEY	301	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992819	RECOG_RESP	n/a	LTP133	ltpFR	13	2	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993595	RECOG_CONF	n/a	LTP133	ltpFR	13	2	1	CHIMNEY	301	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994919	RECOG_TARGET	n/a	LTP133	ltpFR	13	2	1	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995702	RECOG_RESP	n/a	LTP133	ltpFR	13	2	1	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996468	RECOG_CONF	n/a	LTP133	ltpFR	13	2	1	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997791	RECOG_TARGET	n/a	LTP133	ltpFR	13	2	1	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998466	RECOG_RESP	n/a	LTP133	ltpFR	13	2	1	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999232	RECOG_CONF	n/a	LTP133	ltpFR	13	2	1	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000629	RECOG_LURE	n/a	LTP133	ltpFR	13	2	n/a	CEMETERY	269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001752	RECOG_RESP	n/a	LTP133	ltpFR	13	2	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002485	RECOG_CONF	n/a	LTP133	ltpFR	13	2	n/a	CEMETERY	269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003834	RECOG_LURE	n/a	LTP133	ltpFR	13	2	n/a	BLUEJAY	141	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004593	RECOG_RESP	n/a	LTP133	ltpFR	13	2	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005298	RECOG_CONF	n/a	LTP133	ltpFR	13	2	n/a	BLUEJAY	141	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006589	RECOG_LURE	n/a	LTP133	ltpFR	13	2	n/a	PIKE	1067	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007923	RECOG_RESP	n/a	LTP133	ltpFR	13	2	n/a	PIKE	1067	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008558	RECOG_CONF	n/a	LTP133	ltpFR	13	2	n/a	PIKE	1067	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010068	RECOG_LURE	n/a	LTP133	ltpFR	13	2	n/a	ANIMAL	23	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011422	RECOG_RESP	n/a	LTP133	ltpFR	13	2	n/a	ANIMAL	23	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012133	RECOG_CONF	n/a	LTP133	ltpFR	13	2	n/a	ANIMAL	23	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013539	RECOG_LURE	n/a	LTP133	ltpFR	13	2	n/a	BARK	87	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014317	RECOG_RESP	n/a	LTP133	ltpFR	13	2	n/a	BARK	87	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014985	RECOG_CONF	n/a	LTP133	ltpFR	13	2	n/a	BARK	87	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016470	RECOG_TARGET	n/a	LTP133	ltpFR	13	2	1	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017535	RECOG_RESP	n/a	LTP133	ltpFR	13	2	1	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018329	RECOG_CONF	n/a	LTP133	ltpFR	13	2	1	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019649	RECOG_LURE	n/a	LTP133	ltpFR	13	2	n/a	SCULPTURE	1258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020492	RECOG_RESP	n/a	LTP133	ltpFR	13	2	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021232	RECOG_CONF	n/a	LTP133	ltpFR	13	2	n/a	SCULPTURE	1258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022554	RECOG_LURE	n/a	LTP133	ltpFR	13	2	n/a	MOAT	903	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
