mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3715655	RECOG_RESP	n/a	LTP086	ltpFR	13	1	1	GLASS	639	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716444	RECOG_CONF	n/a	LTP086	ltpFR	13	1	1	GLASS	639	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717778	RECOG_TARGET	n/a	LTP086	ltpFR	13	1	0	BEVERAGE	123	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718309	RECOG_RESP	n/a	LTP086	ltpFR	13	1	0	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719120	RECOG_CONF	n/a	LTP086	ltpFR	13	1	0	BEVERAGE	123	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720450	RECOG_TARGET	n/a	LTP086	ltpFR	13	1	1	QUAIL	1147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720993	RECOG_RESP	n/a	LTP086	ltpFR	13	1	1	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721697	RECOG_CONF	n/a	LTP086	ltpFR	13	1	1	QUAIL	1147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723380	RECOG_TARGET	n/a	LTP086	ltpFR	13	1	1	ASSOCIATE	49	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724195	RECOG_RESP	n/a	LTP086	ltpFR	13	1	1	ASSOCIATE	49	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725091	RECOG_CONF	n/a	LTP086	ltpFR	13	1	1	ASSOCIATE	49	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727921	REC_START	n/a	LTP086	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727951	RECOG_TARGET	n/a	LTP086	ltpFR	13	2	1	HORIZON	717	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729070	RECOG_RESP	n/a	LTP086	ltpFR	13	2	1	HORIZON	717	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729838	RECOG_CONF	n/a	LTP086	ltpFR	13	2	1	HORIZON	717	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731429	RECOG_TARGET	n/a	LTP086	ltpFR	13	2	0	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731877	RECOG_RESP	n/a	LTP086	ltpFR	13	2	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732624	RECOG_CONF	n/a	LTP086	ltpFR	13	2	0	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734044	RECOG_LURE	n/a	LTP086	ltpFR	13	2	n/a	DETERGENT	455	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734781	RECOG_RESP	n/a	LTP086	ltpFR	13	2	n/a	DETERGENT	455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735528	RECOG_CONF	n/a	LTP086	ltpFR	13	2	n/a	DETERGENT	455	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736815	RECOG_TARGET	n/a	LTP086	ltpFR	13	2	1	CLAM	315	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737245	RECOG_RESP	n/a	LTP086	ltpFR	13	2	1	CLAM	315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737906	RECOG_CONF	n/a	LTP086	ltpFR	13	2	1	CLAM	315	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739213	RECOG_TARGET	n/a	LTP086	ltpFR	13	2	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739659	RECOG_RESP	n/a	LTP086	ltpFR	13	2	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740299	RECOG_CONF	n/a	LTP086	ltpFR	13	2	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741684	RECOG_TARGET	n/a	LTP086	ltpFR	13	2	0	CUSTARD	429	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741994	RECOG_RESP_VV	n/a	LTP086	ltpFR	13	2	0	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742932	RECOG_RESP	n/a	LTP086	ltpFR	13	2	0	CUSTARD	429	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744239	RECOG_CONF	n/a	LTP086	ltpFR	13	2	0	CUSTARD	429	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745871	RECOG_TARGET	n/a	LTP086	ltpFR	13	2	1	RECORD	1176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746334	RECOG_RESP	n/a	LTP086	ltpFR	13	2	1	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746953	RECOG_CONF	n/a	LTP086	ltpFR	13	2	1	RECORD	1176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748609	RECOG_TARGET	n/a	LTP086	ltpFR	13	2	1	TOOTHPASTE	1483	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749026	RECOG_RESP	n/a	LTP086	ltpFR	13	2	1	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749709	RECOG_CONF	n/a	LTP086	ltpFR	13	2	1	TOOTHPASTE	1483	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751149	RECOG_LURE	n/a	LTP086	ltpFR	13	2	n/a	VOLCANO	1575	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751412	RECOG_RESP_VV	n/a	LTP086	ltpFR	13	2	n/a	VOLCANO	1575	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752360	RECOG_RESP	n/a	LTP086	ltpFR	13	2	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753059	RECOG_CONF	n/a	LTP086	ltpFR	13	2	n/a	VOLCANO	1575	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754635	RECOG_TARGET	n/a	LTP086	ltpFR	13	2	1	INFANT	737	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755124	RECOG_RESP	n/a	LTP086	ltpFR	13	2	1	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755807	RECOG_CONF	n/a	LTP086	ltpFR	13	2	1	INFANT	737	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757117	RECOG_LURE	n/a	LTP086	ltpFR	13	2	n/a	VICTIM	1562	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757924	RECOG_RESP	n/a	LTP086	ltpFR	13	2	n/a	VICTIM	1562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758466	RECOG_CONF	n/a	LTP086	ltpFR	13	2	n/a	VICTIM	1562	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760064	RECOG_LURE	n/a	LTP086	ltpFR	13	2	n/a	BANDAGE	79	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760582	RECOG_RESP	n/a	LTP086	ltpFR	13	2	n/a	BANDAGE	79	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761243	RECOG_CONF	n/a	LTP086	ltpFR	13	2	n/a	BANDAGE	79	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762585	RECOG_TARGET	n/a	LTP086	ltpFR	13	2	0	GUITAR	670	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763076	RECOG_RESP	n/a	LTP086	ltpFR	13	2	0	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764164	RECOG_CONF	n/a	LTP086	ltpFR	13	2	0	GUITAR	670	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765531	RECOG_TARGET	n/a	LTP086	ltpFR	13	2	0	ROUGE	1213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766029	RECOG_RESP	n/a	LTP086	ltpFR	13	2	0	ROUGE	1213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766797	RECOG_CONF	n/a	LTP086	ltpFR	13	2	0	ROUGE	1213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768112	RECOG_TARGET	n/a	LTP086	ltpFR	13	2	1	GALAXY	617	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768424	RECOG_RESP	n/a	LTP086	ltpFR	13	2	1	GALAXY	617	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769128	RECOG_CONF	n/a	LTP086	ltpFR	13	2	1	GALAXY	617	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770459	RECOG_TARGET	n/a	LTP086	ltpFR	13	2	1	AIRPORT	13	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770818	RECOG_RESP	n/a	LTP086	ltpFR	13	2	1	AIRPORT	13	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771387	RECOG_CONF	n/a	LTP086	ltpFR	13	2	1	AIRPORT	13	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772949	RECOG_TARGET	n/a	LTP086	ltpFR	13	2	0	DOUGHNUT	490	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773748	RECOG_RESP	n/a	LTP086	ltpFR	13	2	0	DOUGHNUT	490	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774253	RECOG_CONF	n/a	LTP086	ltpFR	13	2	0	DOUGHNUT	490	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775869	RECOG_TARGET	n/a	LTP086	ltpFR	13	2	0	TART	1436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776336	RECOG_RESP	n/a	LTP086	ltpFR	13	2	0	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777040	RECOG_CONF	n/a	LTP086	ltpFR	13	2	0	TART	1436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778325	RECOG_TARGET	n/a	LTP086	ltpFR	13	2	1	BAKER	71	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778641	RECOG_RESP	n/a	LTP086	ltpFR	13	2	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779918	RECOG_CONF	n/a	LTP086	ltpFR	13	2	1	BAKER	71	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781463	RECOG_TARGET	n/a	LTP086	ltpFR	13	2	0	ATOM	55	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781943	RECOG_RESP	n/a	LTP086	ltpFR	13	2	0	ATOM	55	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782604	RECOG_CONF	n/a	LTP086	ltpFR	13	2	0	ATOM	55	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787059	REC_START	n/a	LTP086	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787082	RECOG_TARGET	n/a	LTP086	ltpFR	13	3	1	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787443	RECOG_RESP	n/a	LTP086	ltpFR	13	3	1	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788211	RECOG_CONF	n/a	LTP086	ltpFR	13	3	1	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789861	RECOG_TARGET	n/a	LTP086	ltpFR	13	3	1	MICROWAVE	892	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790237	RECOG_RESP	n/a	LTP086	ltpFR	13	3	1	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790941	RECOG_CONF	n/a	LTP086	ltpFR	13	3	1	MICROWAVE	892	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792267	RECOG_TARGET	n/a	LTP086	ltpFR	13	3	0	CANDIDATE	228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792481	RECOG_RESP	n/a	LTP086	ltpFR	13	3	0	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793164	RECOG_CONF	n/a	LTP086	ltpFR	13	3	0	CANDIDATE	228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794448	RECOG_TARGET	n/a	LTP086	ltpFR	13	3	0	DESSERT	453	1	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794647	RECOG_RESP	n/a	LTP086	ltpFR	13	3	0	DESSERT	453	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795205	RECOG_CONF	n/a	LTP086	ltpFR	13	3	0	DESSERT	453	n/a	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796570	RECOG_TARGET	n/a	LTP086	ltpFR	13	3	0	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796881	RECOG_RESP	n/a	LTP086	ltpFR	13	3	0	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797542	RECOG_CONF	n/a	LTP086	ltpFR	13	3	0	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798784	RECOG_TARGET	n/a	LTP086	ltpFR	13	3	1	DICTIONARY	463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799116	RECOG_RESP	n/a	LTP086	ltpFR	13	3	1	DICTIONARY	463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799841	RECOG_CONF	n/a	LTP086	ltpFR	13	3	1	DICTIONARY	463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801133	RECOG_LURE	n/a	LTP086	ltpFR	13	3	n/a	COLUMN	350	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801451	RECOG_RESP	n/a	LTP086	ltpFR	13	3	n/a	COLUMN	350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802347	RECOG_CONF	n/a	LTP086	ltpFR	13	3	n/a	COLUMN	350	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803795	RECOG_TARGET	n/a	LTP086	ltpFR	13	3	0	ROBOT	1200	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804384	RECOG_RESP	n/a	LTP086	ltpFR	13	3	0	ROBOT	1200	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805088	RECOG_CONF	n/a	LTP086	ltpFR	13	3	0	ROBOT	1200	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806375	RECOG_TARGET	n/a	LTP086	ltpFR	13	3	1	POWDER	1117	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806779	RECOG_RESP	n/a	LTP086	ltpFR	13	3	1	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807483	RECOG_CONF	n/a	LTP086	ltpFR	13	3	1	POWDER	1117	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808798	RECOG_TARGET	n/a	LTP086	ltpFR	13	3	1	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809243	RECOG_RESP	n/a	LTP086	ltpFR	13	3	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810032	RECOG_CONF	n/a	LTP086	ltpFR	13	3	1	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811353	RECOG_TARGET	n/a	LTP086	ltpFR	13	3	0	CLOTHES	327	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811708	RECOG_RESP	n/a	LTP086	ltpFR	13	3	0	CLOTHES	327	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812519	RECOG_CONF	n/a	LTP086	ltpFR	13	3	0	CLOTHES	327	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813850	RECOG_TARGET	n/a	LTP086	ltpFR	13	3	1	CLIMBER	323	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814182	RECOG_RESP	n/a	LTP086	ltpFR	13	3	1	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814950	RECOG_CONF	n/a	LTP086	ltpFR	13	3	1	CLIMBER	323	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816098	RECOG_LURE	n/a	LTP086	ltpFR	13	3	n/a	REFEREE	1178	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816497	RECOG_RESP	n/a	LTP086	ltpFR	13	3	n/a	REFEREE	1178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817265	RECOG_CONF	n/a	LTP086	ltpFR	13	3	n/a	REFEREE	1178	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818661	RECOG_TARGET	n/a	LTP086	ltpFR	13	3	1	APPLE	33	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819121	RECOG_RESP	n/a	LTP086	ltpFR	13	3	1	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819910	RECOG_CONF	n/a	LTP086	ltpFR	13	3	1	APPLE	33	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821316	RECOG_LURE	n/a	LTP086	ltpFR	13	3	n/a	BANNER	85	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821895	RECOG_RESP	n/a	LTP086	ltpFR	13	3	n/a	BANNER	85	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822663	RECOG_CONF	n/a	LTP086	ltpFR	13	3	n/a	BANNER	85	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823964	RECOG_TARGET	n/a	LTP086	ltpFR	13	3	1	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824459	RECOG_RESP	n/a	LTP086	ltpFR	13	3	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825107	RECOG_CONF	n/a	LTP086	ltpFR	13	3	1	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826594	RECOG_LURE	n/a	LTP086	ltpFR	13	3	n/a	ENGINEER	536	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827083	RECOG_RESP	n/a	LTP086	ltpFR	13	3	n/a	ENGINEER	536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827808	RECOG_CONF	n/a	LTP086	ltpFR	13	3	n/a	ENGINEER	536	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829108	RECOG_TARGET	n/a	LTP086	ltpFR	13	3	1	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829547	RECOG_RESP	n/a	LTP086	ltpFR	13	3	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830400	RECOG_CONF	n/a	LTP086	ltpFR	13	3	1	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831654	RECOG_TARGET	n/a	LTP086	ltpFR	13	3	0	MOUTH	926	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831982	RECOG_RESP	n/a	LTP086	ltpFR	13	3	0	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832590	RECOG_CONF	n/a	LTP086	ltpFR	13	3	0	MOUTH	926	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834036	RECOG_TARGET	n/a	LTP086	ltpFR	13	3	0	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834416	RECOG_RESP	n/a	LTP086	ltpFR	13	3	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835077	RECOG_CONF	n/a	LTP086	ltpFR	13	3	0	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838043	REC_START	n/a	LTP086	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838073	RECOG_LURE	n/a	LTP086	ltpFR	13	4	n/a	CATERPILLAR	259	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838327	RECOG_RESP	n/a	LTP086	ltpFR	13	4	n/a	CATERPILLAR	259	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839180	RECOG_CONF	n/a	LTP086	ltpFR	13	4	n/a	CATERPILLAR	259	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840411	RECOG_TARGET	n/a	LTP086	ltpFR	13	4	1	SCISSORS	1250	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840730	RECOG_RESP	n/a	LTP086	ltpFR	13	4	1	SCISSORS	1250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841519	RECOG_CONF	n/a	LTP086	ltpFR	13	4	1	SCISSORS	1250	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842984	RECOG_TARGET	n/a	LTP086	ltpFR	13	4	0	PLASTER	1085	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843216	RECOG_RESP	n/a	LTP086	ltpFR	13	4	0	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843755	RECOG_CONF	n/a	LTP086	ltpFR	13	4	0	PLASTER	1085	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845090	RECOG_LURE	n/a	LTP086	ltpFR	13	4	n/a	SCARF	1246	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845401	RECOG_RESP	n/a	LTP086	ltpFR	13	4	n/a	SCARF	1246	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846084	RECOG_CONF	n/a	LTP086	ltpFR	13	4	n/a	SCARF	1246	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847386	RECOG_TARGET	n/a	LTP086	ltpFR	13	4	1	PRUNE	1134	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847636	RECOG_RESP	n/a	LTP086	ltpFR	13	4	1	PRUNE	1134	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848319	RECOG_CONF	n/a	LTP086	ltpFR	13	4	1	PRUNE	1134	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849600	RECOG_LURE	n/a	LTP086	ltpFR	13	4	n/a	FUGITIVE	612	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849931	RECOG_RESP	n/a	LTP086	ltpFR	13	4	n/a	FUGITIVE	612	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850528	RECOG_CONF	n/a	LTP086	ltpFR	13	4	n/a	FUGITIVE	612	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851998	RECOG_LURE	n/a	LTP086	ltpFR	13	4	n/a	COD	340	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852206	RECOG_RESP	n/a	LTP086	ltpFR	13	4	n/a	COD	340	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852906	RECOG_CONF	n/a	LTP086	ltpFR	13	4	n/a	COD	340	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854229	RECOG_LURE	n/a	LTP086	ltpFR	13	4	n/a	DUST	508	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855029	RECOG_RESP	n/a	LTP086	ltpFR	13	4	n/a	DUST	508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856060	RECOG_CONF	n/a	LTP086	ltpFR	13	4	n/a	DUST	508	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857383	RECOG_TARGET	n/a	LTP086	ltpFR	13	4	0	KNAPSACK	783	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857893	RECOG_RESP	n/a	LTP086	ltpFR	13	4	0	KNAPSACK	783	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858554	RECOG_CONF	n/a	LTP086	ltpFR	13	4	0	KNAPSACK	783	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859822	RECOG_TARGET	n/a	LTP086	ltpFR	13	4	0	BUCKET	184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860277	RECOG_RESP	n/a	LTP086	ltpFR	13	4	0	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860960	RECOG_CONF	n/a	LTP086	ltpFR	13	4	0	BUCKET	184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862261	RECOG_LURE	n/a	LTP086	ltpFR	13	4	n/a	DRAWER	493	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862612	RECOG_RESP	n/a	LTP086	ltpFR	13	4	n/a	DRAWER	493	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863166	RECOG_CONF	n/a	LTP086	ltpFR	13	4	n/a	DRAWER	493	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864591	RECOG_TARGET	n/a	LTP086	ltpFR	13	4	0	RECEIPT	1173	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865076	RECOG_RESP	n/a	LTP086	ltpFR	13	4	0	RECEIPT	1173	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
