mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3763232	RECOG_CONF	n/a	LTP270	ltpFR	10	1	n/a	SCAPEGOAT	1244	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765571	RECOG_LURE	n/a	LTP270	ltpFR	10	1	n/a	CAT	257	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766437	RECOG_RESP	n/a	LTP270	ltpFR	10	1	n/a	CAT	257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767192	RECOG_CONF	n/a	LTP270	ltpFR	10	1	n/a	CAT	257	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769218	RECOG_LURE	n/a	LTP270	ltpFR	10	1	n/a	BIOLOGIST	128	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770508	RECOG_RESP	n/a	LTP270	ltpFR	10	1	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771262	RECOG_CONF	n/a	LTP270	ltpFR	10	1	n/a	BIOLOGIST	128	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773268	RECOG_TARGET	n/a	LTP270	ltpFR	10	1	1	BUSH	202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774222	RECOG_RESP	n/a	LTP270	ltpFR	10	1	1	BUSH	202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774952	RECOG_CONF	n/a	LTP270	ltpFR	10	1	1	BUSH	202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776797	RECOG_TARGET	n/a	LTP270	ltpFR	10	1	0	PAPER	1011	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777482	RECOG_RESP	n/a	LTP270	ltpFR	10	1	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778032	RECOG_CONF	n/a	LTP270	ltpFR	10	1	0	PAPER	1011	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780025	RECOG_LURE	n/a	LTP270	ltpFR	10	1	n/a	COLLAR	345	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780907	RECOG_RESP	n/a	LTP270	ltpFR	10	1	n/a	COLLAR	345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781642	RECOG_CONF	n/a	LTP270	ltpFR	10	1	n/a	COLLAR	345	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783438	RECOG_TARGET	n/a	LTP270	ltpFR	10	1	1	BIKE	125	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784087	RECOG_RESP	n/a	LTP270	ltpFR	10	1	1	BIKE	125	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784612	RECOG_CONF	n/a	LTP270	ltpFR	10	1	1	BIKE	125	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786599	RECOG_TARGET	n/a	LTP270	ltpFR	10	1	0	MAYONNAISE	880	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787237	RECOG_RESP	n/a	LTP270	ltpFR	10	1	0	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787762	RECOG_CONF	n/a	LTP270	ltpFR	10	1	0	MAYONNAISE	880	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789560	RECOG_TARGET	n/a	LTP270	ltpFR	10	1	0	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790142	RECOG_RESP	n/a	LTP270	ltpFR	10	1	0	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790822	RECOG_CONF	n/a	LTP270	ltpFR	10	1	0	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792539	RECOG_TARGET	n/a	LTP270	ltpFR	10	1	0	DIAL	457	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793945	RECOG_RESP	n/a	LTP270	ltpFR	10	1	0	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794552	RECOG_CONF	n/a	LTP270	ltpFR	10	1	0	DIAL	457	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796288	RECOG_LURE	n/a	LTP270	ltpFR	10	1	n/a	SEAL	1262	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796987	RECOG_RESP	n/a	LTP270	ltpFR	10	1	n/a	SEAL	1262	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797572	RECOG_CONF	n/a	LTP270	ltpFR	10	1	n/a	SEAL	1262	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799248	RECOG_TARGET	n/a	LTP270	ltpFR	10	1	1	TERMINAL	1450	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800372	RECOG_RESP	n/a	LTP270	ltpFR	10	1	1	TERMINAL	1450	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800922	RECOG_CONF	n/a	LTP270	ltpFR	10	1	1	TERMINAL	1450	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802594	RECOG_LURE	n/a	LTP270	ltpFR	10	1	n/a	WASP	1593	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803872	RECOG_RESP	n/a	LTP270	ltpFR	10	1	n/a	WASP	1593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804182	RECOG_CONF	n/a	LTP270	ltpFR	10	1	n/a	WASP	1593	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806191	RECOG_LURE	n/a	LTP270	ltpFR	10	1	n/a	NEWSPAPER	948	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807052	RECOG_RESP	n/a	LTP270	ltpFR	10	1	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807612	RECOG_CONF	n/a	LTP270	ltpFR	10	1	n/a	NEWSPAPER	948	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809337	RECOG_TARGET	n/a	LTP270	ltpFR	10	1	1	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810002	RECOG_RESP	n/a	LTP270	ltpFR	10	1	1	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810522	RECOG_CONF	n/a	LTP270	ltpFR	10	1	1	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812281	RECOG_TARGET	n/a	LTP270	ltpFR	10	1	0	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812847	RECOG_RESP	n/a	LTP270	ltpFR	10	1	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813332	RECOG_CONF	n/a	LTP270	ltpFR	10	1	0	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815007	RECOG_TARGET	n/a	LTP270	ltpFR	10	1	1	TAPE	1433	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815602	RECOG_RESP	n/a	LTP270	ltpFR	10	1	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816192	RECOG_CONF	n/a	LTP270	ltpFR	10	1	1	TAPE	1433	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818017	RECOG_TARGET	n/a	LTP270	ltpFR	10	1	1	ELEPHANT	523	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818652	RECOG_RESP	n/a	LTP270	ltpFR	10	1	1	ELEPHANT	523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819202	RECOG_CONF	n/a	LTP270	ltpFR	10	1	1	ELEPHANT	523	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820913	RECOG_TARGET	n/a	LTP270	ltpFR	10	1	1	SANDPAPER	1231	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821477	RECOG_RESP	n/a	LTP270	ltpFR	10	1	1	SANDPAPER	1231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821942	RECOG_CONF	n/a	LTP270	ltpFR	10	1	1	SANDPAPER	1231	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823690	RECOG_TARGET	n/a	LTP270	ltpFR	10	1	1	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824272	RECOG_RESP	n/a	LTP270	ltpFR	10	1	1	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824772	RECOG_CONF	n/a	LTP270	ltpFR	10	1	1	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828455	REC_START	n/a	LTP270	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828508	RECOG_LURE	n/a	LTP270	ltpFR	10	2	n/a	BAKER	71	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829205	RECOG_RESP	n/a	LTP270	ltpFR	10	2	n/a	BAKER	71	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829785	RECOG_CONF	n/a	LTP270	ltpFR	10	2	n/a	BAKER	71	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831418	RECOG_TARGET	n/a	LTP270	ltpFR	10	2	1	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832050	RECOG_RESP	n/a	LTP270	ltpFR	10	2	1	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832535	RECOG_CONF	n/a	LTP270	ltpFR	10	2	1	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834381	RECOG_LURE	n/a	LTP270	ltpFR	10	2	n/a	CANYON	235	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835020	RECOG_RESP	n/a	LTP270	ltpFR	10	2	n/a	CANYON	235	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835495	RECOG_CONF	n/a	LTP270	ltpFR	10	2	n/a	CANYON	235	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837241	RECOG_LURE	n/a	LTP270	ltpFR	10	2	n/a	HORIZON	717	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838035	RECOG_RESP	n/a	LTP270	ltpFR	10	2	n/a	HORIZON	717	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838695	RECOG_CONF	n/a	LTP270	ltpFR	10	2	n/a	HORIZON	717	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840436	RECOG_TARGET	n/a	LTP270	ltpFR	10	2	0	CANDY	230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841155	RECOG_RESP	n/a	LTP270	ltpFR	10	2	0	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841645	RECOG_CONF	n/a	LTP270	ltpFR	10	2	0	CANDY	230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843465	RECOG_LURE	n/a	LTP270	ltpFR	10	2	n/a	CRIMINAL	409	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844345	RECOG_RESP	n/a	LTP270	ltpFR	10	2	n/a	CRIMINAL	409	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844945	RECOG_CONF	n/a	LTP270	ltpFR	10	2	n/a	CRIMINAL	409	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846593	RECOG_TARGET	n/a	LTP270	ltpFR	10	2	0	COYOTE	396	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847255	RECOG_RESP	n/a	LTP270	ltpFR	10	2	0	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847964	RECOG_RESP_VV	n/a	LTP270	ltpFR	10	2	0	COYOTE	396	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848185	RECOG_CONF	n/a	LTP270	ltpFR	10	2	0	COYOTE	396	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849889	RECOG_TARGET	n/a	LTP270	ltpFR	10	2	0	CARNIVAL	245	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850580	RECOG_RESP	n/a	LTP270	ltpFR	10	2	0	CARNIVAL	245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851045	RECOG_CONF	n/a	LTP270	ltpFR	10	2	0	CARNIVAL	245	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852883	RECOG_TARGET	n/a	LTP270	ltpFR	10	2	0	ANCHOR	21	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853510	RECOG_RESP	n/a	LTP270	ltpFR	10	2	0	ANCHOR	21	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853965	RECOG_CONF	n/a	LTP270	ltpFR	10	2	0	ANCHOR	21	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855677	RECOG_TARGET	n/a	LTP270	ltpFR	10	2	0	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856305	RECOG_RESP	n/a	LTP270	ltpFR	10	2	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856775	RECOG_CONF	n/a	LTP270	ltpFR	10	2	0	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858553	RECOG_TARGET	n/a	LTP270	ltpFR	10	2	0	BROOM	178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859295	RECOG_RESP	n/a	LTP270	ltpFR	10	2	0	BROOM	178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859765	RECOG_CONF	n/a	LTP270	ltpFR	10	2	0	BROOM	178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862085	RECOG_TARGET	n/a	LTP270	ltpFR	10	2	1	SHACK	1273	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862750	RECOG_RESP	n/a	LTP270	ltpFR	10	2	1	SHACK	1273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863255	RECOG_CONF	n/a	LTP270	ltpFR	10	2	1	SHACK	1273	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864962	RECOG_TARGET	n/a	LTP270	ltpFR	10	2	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865835	RECOG_RESP	n/a	LTP270	ltpFR	10	2	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866255	RECOG_CONF	n/a	LTP270	ltpFR	10	2	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868057	RECOG_TARGET	n/a	LTP270	ltpFR	10	2	0	DICTIONARY	463	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868675	RECOG_RESP	n/a	LTP270	ltpFR	10	2	0	DICTIONARY	463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869095	RECOG_RESP_VV	n/a	LTP270	ltpFR	10	2	0	DICTIONARY	463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869795	RECOG_CONF	n/a	LTP270	ltpFR	10	2	0	DICTIONARY	463	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870767	RECOG_LURE	n/a	LTP270	ltpFR	10	2	n/a	SEAGULL	1261	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871690	RECOG_RESP	n/a	LTP270	ltpFR	10	2	n/a	SEAGULL	1261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872255	RECOG_CONF	n/a	LTP270	ltpFR	10	2	n/a	SEAGULL	1261	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874047	RECOG_LURE	n/a	LTP270	ltpFR	10	2	n/a	UNDERWEAR	1537	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874830	RECOG_RESP	n/a	LTP270	ltpFR	10	2	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875345	RECOG_CONF	n/a	LTP270	ltpFR	10	2	n/a	UNDERWEAR	1537	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877158	RECOG_TARGET	n/a	LTP270	ltpFR	10	2	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877705	RECOG_RESP	n/a	LTP270	ltpFR	10	2	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878215	RECOG_CONF	n/a	LTP270	ltpFR	10	2	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879902	RECOG_TARGET	n/a	LTP270	ltpFR	10	2	0	BASSINET	97	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880520	RECOG_RESP	n/a	LTP270	ltpFR	10	2	0	BASSINET	97	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880975	RECOG_CONF	n/a	LTP270	ltpFR	10	2	0	BASSINET	97	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882763	RECOG_LURE	n/a	LTP270	ltpFR	10	2	n/a	FRIES	607	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883515	RECOG_RESP	n/a	LTP270	ltpFR	10	2	n/a	FRIES	607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883855	RECOG_CONF	n/a	LTP270	ltpFR	10	2	n/a	FRIES	607	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885856	RECOG_TARGET	n/a	LTP270	ltpFR	10	2	0	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886395	RECOG_RESP	n/a	LTP270	ltpFR	10	2	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886905	RECOG_CONF	n/a	LTP270	ltpFR	10	2	0	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890071	REC_START	n/a	LTP270	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890124	RECOG_TARGET	n/a	LTP270	ltpFR	10	3	0	AUDIENCE	59	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890816	RECOG_RESP	n/a	LTP270	ltpFR	10	3	0	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891281	RECOG_CONF	n/a	LTP270	ltpFR	10	3	0	AUDIENCE	59	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892985	RECOG_TARGET	n/a	LTP270	ltpFR	10	3	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893491	RECOG_RESP	n/a	LTP270	ltpFR	10	3	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893921	RECOG_CONF	n/a	LTP270	ltpFR	10	3	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895578	RECOG_TARGET	n/a	LTP270	ltpFR	10	3	0	PHOTO	1055	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896076	RECOG_RESP	n/a	LTP270	ltpFR	10	3	0	PHOTO	1055	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896551	RECOG_CONF	n/a	LTP270	ltpFR	10	3	0	PHOTO	1055	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898137	RECOG_TARGET	n/a	LTP270	ltpFR	10	3	0	BARTENDER	92	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898691	RECOG_RESP	n/a	LTP270	ltpFR	10	3	0	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899181	RECOG_CONF	n/a	LTP270	ltpFR	10	3	0	BARTENDER	92	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900764	RECOG_LURE	n/a	LTP270	ltpFR	10	3	n/a	UNICORN	1538	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901316	RECOG_RESP	n/a	LTP270	ltpFR	10	3	n/a	UNICORN	1538	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901981	RECOG_CONF	n/a	LTP270	ltpFR	10	3	n/a	UNICORN	1538	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903608	RECOG_TARGET	n/a	LTP270	ltpFR	10	3	1	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904231	RECOG_RESP	n/a	LTP270	ltpFR	10	3	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904951	RECOG_CONF	n/a	LTP270	ltpFR	10	3	1	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906636	RECOG_TARGET	n/a	LTP270	ltpFR	10	3	0	STAGE	1366	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907191	RECOG_RESP	n/a	LTP270	ltpFR	10	3	0	STAGE	1366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907691	RECOG_CONF	n/a	LTP270	ltpFR	10	3	0	STAGE	1366	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909364	RECOG_TARGET	n/a	LTP270	ltpFR	10	3	0	CLERK	321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909851	RECOG_RESP	n/a	LTP270	ltpFR	10	3	0	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910271	RECOG_CONF	n/a	LTP270	ltpFR	10	3	0	CLERK	321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912090	RECOG_TARGET	n/a	LTP270	ltpFR	10	3	1	GRASS	655	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912691	RECOG_RESP	n/a	LTP270	ltpFR	10	3	1	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913191	RECOG_CONF	n/a	LTP270	ltpFR	10	3	1	GRASS	655	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914800	RECOG_TARGET	n/a	LTP270	ltpFR	10	3	0	TRENCH	1503	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915311	RECOG_RESP	n/a	LTP270	ltpFR	10	3	0	TRENCH	1503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915771	RECOG_CONF	n/a	LTP270	ltpFR	10	3	0	TRENCH	1503	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917576	RECOG_TARGET	n/a	LTP270	ltpFR	10	3	0	PORT	1110	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918176	RECOG_RESP	n/a	LTP270	ltpFR	10	3	0	PORT	1110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918641	RECOG_CONF	n/a	LTP270	ltpFR	10	3	0	PORT	1110	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920372	RECOG_TARGET	n/a	LTP270	ltpFR	10	3	1	TREAT	1501	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920806	RECOG_RESP	n/a	LTP270	ltpFR	10	3	1	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921361	RECOG_CONF	n/a	LTP270	ltpFR	10	3	1	TREAT	1501	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923014	RECOG_TARGET	n/a	LTP270	ltpFR	10	3	1	HELMET	702	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923581	RECOG_RESP	n/a	LTP270	ltpFR	10	3	1	HELMET	702	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924071	RECOG_CONF	n/a	LTP270	ltpFR	10	3	1	HELMET	702	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925924	RECOG_LURE	n/a	LTP270	ltpFR	10	3	n/a	ISLAND	745	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926551	RECOG_RESP	n/a	LTP270	ltpFR	10	3	n/a	ISLAND	745	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927061	RECOG_CONF	n/a	LTP270	ltpFR	10	3	n/a	ISLAND	745	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928719	RECOG_LURE	n/a	LTP270	ltpFR	10	3	n/a	SIDING	1304	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929696	RECOG_RESP	n/a	LTP270	ltpFR	10	3	n/a	SIDING	1304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930191	RECOG_CONF	n/a	LTP270	ltpFR	10	3	n/a	SIDING	1304	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931898	RECOG_TARGET	n/a	LTP270	ltpFR	10	3	1	SALAD	1224	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932621	RECOG_RESP	n/a	LTP270	ltpFR	10	3	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933481	RECOG_CONF	n/a	LTP270	ltpFR	10	3	1	SALAD	1224	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935312	RECOG_LURE	n/a	LTP270	ltpFR	10	3	n/a	CLASS	318	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
