onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3352.98	n/a	PROB	1676490	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3356.192	n/a	PROB	1678096	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3358.086	n/a	STOP	1679043	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.372	n/a	WORD	1679686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	12	0	ROOT	1210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3362.384	n/a	START	1681192	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.316	n/a	PROB	1681658	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3364.864	n/a	PROB	1682432	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	2	n/a	n/a	n/a	n/a	n/a
3366.396	n/a	PROB	1683198	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	4	n/a	n/a	n/a	n/a	n/a
3367.876	n/a	PROB	1683938	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3369.846	n/a	STOP	1684923	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.454	n/a	WORD	1685727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	12	0	NET	946	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3374.466	n/a	START	1687233	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.582	n/a	PROB	1687791	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3376.58	n/a	PROB	1688290	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3378.428	n/a	PROB	1689214	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3379.908	n/a	PROB	1689954	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3381.272	n/a	STOP	1690636	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.286	n/a	WORD	1691643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	12	0	PORT	1110	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3386.3	n/a	START	1693150	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.214	n/a	PROB	1693607	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3388.712	n/a	PROB	1694356	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
3390.726	n/a	PROB	1695363	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3394.298	n/a	STOP	1697149	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.318	n/a	WORD	1697659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	12	0	BABY	64	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3398.332	n/a	START	1699166	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.496	n/a	PROB	1699748	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	8	n/a	n/a	n/a	n/a	n/a
3401.692	n/a	PROB	1700846	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3403.29	n/a	PROB	1701645	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	4	n/a	n/a	n/a	n/a	n/a
3404.672	n/a	PROB	1702336	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	3	n/a	n/a	n/a	n/a	n/a
3405.984	n/a	STOP	1702992	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.184	n/a	WORD	1703592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	12	0	STEREO	1378	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3410.196	n/a	START	1705098	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.394	n/a	PROB	1705697	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	5	n/a	n/a	n/a	n/a	n/a
3413.126	n/a	PROB	1706563	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	8	n/a	n/a	n/a	n/a	n/a
3415.106	n/a	PROB	1707553	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3416.958	n/a	STOP	1708479	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.282	n/a	WORD	1709641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	12	0	BUGLE	189	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3422.296	n/a	START	1711148	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.426	n/a	PROB	1711713	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3425.358	n/a	PROB	1712679	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3426.738	n/a	PROB	1713369	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3427.918	n/a	PROB	1713959	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3429.934	n/a	STOP	1714967	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.198	n/a	WORD	1715599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	12	0	GLOVE	642	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3434.212	n/a	START	1717106	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.392	n/a	PROB	1717696	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3438.038	n/a	PROB	1719019	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	6	n/a	n/a	n/a	n/a	n/a
3439.868	n/a	PROB	1719934	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	7	n/a	n/a	n/a	n/a	n/a
3441.264	n/a	STOP	1720632	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.098	n/a	WORD	1721549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	12	0	THUMB	1462	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3446.126	n/a	START	1723063	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.208	n/a	PROB	1723604	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3449.29	n/a	PROB	1724645	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3451.054	n/a	PROB	1725527	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3453.136	n/a	STOP	1726568	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.18	n/a	WORD	1727590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	12	0	SHOVEL	1295	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3458.192	n/a	START	1729096	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.258	n/a	PROB	1729629	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3460.272	n/a	PROB	1730136	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	8	7	9	n/a	n/a	n/a	n/a	n/a
3462.452	n/a	PROB	1731226	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3463.634	n/a	PROB	1731817	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3464.64	n/a	STOP	1732320	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.13	n/a	WORD	1733565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	12	0	CANYON	235	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3470.142	n/a	START	1735071	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.04	n/a	PROB	1735520	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3472.254	n/a	PROB	1736127	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3473.818	n/a	PROB	1736909	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3475.666	n/a	PROB	1737833	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3476.984	n/a	STOP	1738492	n/a	LTP280	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.994	n/a	REC_START	1739997	n/a	LTP280	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.264	n/a	REC_WORD	1740132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	12	0	SHOVEL	1295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.232	n/a	REC_WORD	1740616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	12	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.342	n/a	REC_WORD	1741171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	12	0	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.83	n/a	REC_WORD	1741415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	12	0	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.354	n/a	REC_WORD	1744677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	12	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.91	n/a	REC_WORD	1744955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	12	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.562	n/a	REC_WORD	1745281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	12	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.462	n/a	REC_WORD	1745731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	12	0	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.746	n/a	REC_WORD	1752873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	11	12	0	TROUSERS	1510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.536	n/a	REC_START	1920268	n/a	LTP280	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.576	n/a	RECOG_LURE	1920288	n/a	LTP280	ltpFR	11	1	n/a	MONGOOSE	909	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.67	n/a	RECOG_RESP	1921335	n/a	LTP280	ltpFR	11	1	n/a	MONGOOSE	909	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.346	n/a	RECOG_CONF	1921673	n/a	LTP280	ltpFR	11	1	n/a	MONGOOSE	909	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.302	n/a	RECOG_TARGET	1922651	n/a	LTP280	ltpFR	11	1	0	COTTON	385	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.98	n/a	RECOG_RESP	1922990	n/a	LTP280	ltpFR	11	1	0	COTTON	385	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.506	n/a	RECOG_CONF	1923253	n/a	LTP280	ltpFR	11	1	0	COTTON	385	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.148	n/a	RECOG_LURE	1924074	n/a	LTP280	ltpFR	11	1	n/a	FACTORY	548	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.94	n/a	RECOG_RESP	1924470	n/a	LTP280	ltpFR	11	1	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.506	n/a	RECOG_CONF	1924753	n/a	LTP280	ltpFR	11	1	n/a	FACTORY	548	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.176	n/a	RECOG_LURE	1925588	n/a	LTP280	ltpFR	11	1	n/a	PRIEST	1122	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.99	n/a	RECOG_RESP	1925995	n/a	LTP280	ltpFR	11	1	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.476	n/a	RECOG_CONF	1926238	n/a	LTP280	ltpFR	11	1	n/a	PRIEST	1122	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.056	n/a	RECOG_TARGET	1927028	n/a	LTP280	ltpFR	11	1	1	RESORT	1186	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.736	n/a	RECOG_RESP	1927368	n/a	LTP280	ltpFR	11	1	1	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.236	n/a	RECOG_CONF	1927618	n/a	LTP280	ltpFR	11	1	1	RESORT	1186	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.918	n/a	RECOG_LURE	1928459	n/a	LTP280	ltpFR	11	1	n/a	PILOT	1070	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.012	n/a	RECOG_RESP	1929006	n/a	LTP280	ltpFR	11	1	n/a	PILOT	1070	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.526	n/a	RECOG_CONF	1929263	n/a	LTP280	ltpFR	11	1	n/a	PILOT	1070	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.23	n/a	RECOG_TARGET	1930115	n/a	LTP280	ltpFR	11	1	1	LIZARD	834	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.942	n/a	RECOG_RESP	1930471	n/a	LTP280	ltpFR	11	1	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.486	n/a	RECOG_CONF	1930743	n/a	LTP280	ltpFR	11	1	1	LIZARD	834	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.126	n/a	RECOG_LURE	1931563	n/a	LTP280	ltpFR	11	1	n/a	CLAY	320	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.892	n/a	RECOG_RESP	1931946	n/a	LTP280	ltpFR	11	1	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.406	n/a	RECOG_CONF	1932203	n/a	LTP280	ltpFR	11	1	n/a	CLAY	320	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.006	n/a	RECOG_TARGET	1933003	n/a	LTP280	ltpFR	11	1	1	PERFUME	1049	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.776	n/a	RECOG_RESP	1933388	n/a	LTP280	ltpFR	11	1	1	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.336	n/a	RECOG_CONF	1933668	n/a	LTP280	ltpFR	11	1	1	PERFUME	1049	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.034	n/a	RECOG_TARGET	1934517	n/a	LTP280	ltpFR	11	1	1	PUPPY	1144	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.062	n/a	RECOG_RESP	1935031	n/a	LTP280	ltpFR	11	1	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.666	n/a	RECOG_CONF	1935333	n/a	LTP280	ltpFR	11	1	1	PUPPY	1144	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.23	n/a	RECOG_TARGET	1936115	n/a	LTP280	ltpFR	11	1	1	VIDEO	1564	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.282	n/a	RECOG_RESP	1936641	n/a	LTP280	ltpFR	11	1	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.906	n/a	RECOG_CONF	1936953	n/a	LTP280	ltpFR	11	1	1	VIDEO	1564	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.474	n/a	RECOG_TARGET	1937737	n/a	LTP280	ltpFR	11	1	1	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.326	n/a	RECOG_RESP	1938163	n/a	LTP280	ltpFR	11	1	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.876	n/a	RECOG_CONF	1938438	n/a	LTP280	ltpFR	11	1	1	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.604	n/a	RECOG_TARGET	1939302	n/a	LTP280	ltpFR	11	1	1	SIDEWALK	1303	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.742	n/a	RECOG_RESP	1939871	n/a	LTP280	ltpFR	11	1	1	SIDEWALK	1303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.296	n/a	RECOG_CONF	1940148	n/a	LTP280	ltpFR	11	1	1	SIDEWALK	1303	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.964	n/a	RECOG_TARGET	1940982	n/a	LTP280	ltpFR	11	1	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.792	n/a	RECOG_RESP	1941396	n/a	LTP280	ltpFR	11	1	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.296	n/a	RECOG_CONF	1941648	n/a	LTP280	ltpFR	11	1	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.976	n/a	RECOG_TARGET	1942488	n/a	LTP280	ltpFR	11	1	1	PARSLEY	1016	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.596	n/a	RECOG_RESP	1942798	n/a	LTP280	ltpFR	11	1	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.136	n/a	RECOG_CONF	1943068	n/a	LTP280	ltpFR	11	1	1	PARSLEY	1016	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.722	n/a	RECOG_TARGET	1943861	n/a	LTP280	ltpFR	11	1	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.586	n/a	RECOG_RESP	1944293	n/a	LTP280	ltpFR	11	1	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.086	n/a	RECOG_CONF	1944543	n/a	LTP280	ltpFR	11	1	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.734	n/a	RECOG_TARGET	1945367	n/a	LTP280	ltpFR	11	1	0	POSSUM	1112	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.622	n/a	RECOG_RESP	1946311	n/a	LTP280	ltpFR	11	1	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.296	n/a	RECOG_CONF	1946648	n/a	LTP280	ltpFR	11	1	0	POSSUM	1112	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.928	n/a	RECOG_LURE	1947464	n/a	LTP280	ltpFR	11	1	n/a	SCREEN	1253	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.486	n/a	RECOG_RESP	1948743	n/a	LTP280	ltpFR	11	1	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.056	n/a	RECOG_CONF	1949028	n/a	LTP280	ltpFR	11	1	n/a	SCREEN	1253	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.788	n/a	RECOG_LURE	1949894	n/a	LTP280	ltpFR	11	1	n/a	POT	1114	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.862	n/a	RECOG_RESP	1950431	n/a	LTP280	ltpFR	11	1	n/a	POT	1114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.396	n/a	RECOG_CONF	1950698	n/a	LTP280	ltpFR	11	1	n/a	POT	1114	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.0	n/a	RECOG_TARGET	1951500	n/a	LTP280	ltpFR	11	1	1	CORN	381	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.992	n/a	RECOG_RESP	1952496	n/a	LTP280	ltpFR	11	1	1	CORN	381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.626	n/a	RECOG_CONF	1952813	n/a	LTP280	ltpFR	11	1	1	CORN	381	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.732	n/a	REC_START	1960866	n/a	LTP280	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.772	n/a	RECOG_TARGET	1960886	n/a	LTP280	ltpFR	11	2	0	MULE	931	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.342	n/a	RECOG_RESP	1961671	n/a	LTP280	ltpFR	11	2	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.892	n/a	RECOG_CONF	1961946	n/a	LTP280	ltpFR	11	2	0	MULE	931	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.5	n/a	RECOG_TARGET	1962750	n/a	LTP280	ltpFR	11	2	1	OFFICE	972	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.298	n/a	RECOG_RESP	1963149	n/a	LTP280	ltpFR	11	2	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.872	n/a	RECOG_CONF	1963436	n/a	LTP280	ltpFR	11	2	1	OFFICE	972	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.478	n/a	RECOG_TARGET	1964239	n/a	LTP280	ltpFR	11	2	0	EXPLOSION	544	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.282	n/a	RECOG_RESP	1964641	n/a	LTP280	ltpFR	11	2	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.712	n/a	RECOG_CONF	1964856	n/a	LTP280	ltpFR	11	2	0	EXPLOSION	544	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.308	n/a	RECOG_TARGET	1965654	n/a	LTP280	ltpFR	11	2	1	CRICKET	408	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.348	n/a	RECOG_RESP	1966174	n/a	LTP280	ltpFR	11	2	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.822	n/a	RECOG_CONF	1966411	n/a	LTP280	ltpFR	11	2	1	CRICKET	408	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
