onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3767.26	n/a	RECOG_RESP	1883630	n/a	LTP069	ltpFR	11	1	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.948	n/a	RECOG_CONF	1883974	n/a	LTP069	ltpFR	11	1	1	MONEY	908	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.42	n/a	RECOG_TARGET	1884710	n/a	LTP069	ltpFR	11	1	0	SQUID	1361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.874	n/a	RECOG_RESP	1884937	n/a	LTP069	ltpFR	11	1	0	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.392	n/a	RECOG_CONF	1885196	n/a	LTP069	ltpFR	11	1	0	SQUID	1361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.82	n/a	RECOG_TARGET	1885910	n/a	LTP069	ltpFR	11	1	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.308	n/a	RECOG_RESP	1886154	n/a	LTP069	ltpFR	11	1	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.738	n/a	RECOG_CONF	1886369	n/a	LTP069	ltpFR	11	1	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.112	n/a	RECOG_TARGET	1887056	n/a	LTP069	ltpFR	11	1	1	BUILDING	191	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.644	n/a	RECOG_RESP	1887322	n/a	LTP069	ltpFR	11	1	1	BUILDING	191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.2	n/a	RECOG_CONF	1887600	n/a	LTP069	ltpFR	11	1	1	BUILDING	191	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.62	n/a	RECOG_TARGET	1888310	n/a	LTP069	ltpFR	11	1	1	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.228	n/a	RECOG_RESP	1888614	n/a	LTP069	ltpFR	11	1	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.716	n/a	RECOG_CONF	1888858	n/a	LTP069	ltpFR	11	1	1	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.17	n/a	RECOG_TARGET	1889585	n/a	LTP069	ltpFR	11	1	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.862	n/a	RECOG_RESP	1889931	n/a	LTP069	ltpFR	11	1	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.3	n/a	RECOG_CONF	1890150	n/a	LTP069	ltpFR	11	1	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.744	n/a	RECOG_TARGET	1890872	n/a	LTP069	ltpFR	11	1	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.326	n/a	RECOG_RESP	1891163	n/a	LTP069	ltpFR	11	1	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.724	n/a	RECOG_CONF	1891362	n/a	LTP069	ltpFR	11	1	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.194	n/a	RECOG_TARGET	1892097	n/a	LTP069	ltpFR	11	1	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.7	n/a	RECOG_RESP	1892350	n/a	LTP069	ltpFR	11	1	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.06	n/a	RECOG_CONF	1892530	n/a	LTP069	ltpFR	11	1	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.52	n/a	RECOG_TARGET	1893260	n/a	LTP069	ltpFR	11	1	0	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.116	n/a	RECOG_RESP	1893558	n/a	LTP069	ltpFR	11	1	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.446	n/a	RECOG_CONF	1893723	n/a	LTP069	ltpFR	11	1	0	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.862	n/a	RECOG_TARGET	1894431	n/a	LTP069	ltpFR	11	1	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.32	n/a	RECOG_RESP	1894660	n/a	LTP069	ltpFR	11	1	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.68	n/a	RECOG_CONF	1894840	n/a	LTP069	ltpFR	11	1	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.06	n/a	RECOG_TARGET	1895530	n/a	LTP069	ltpFR	11	1	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.626	n/a	RECOG_RESP	1895813	n/a	LTP069	ltpFR	11	1	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.964	n/a	RECOG_CONF	1895982	n/a	LTP069	ltpFR	11	1	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.294	n/a	RECOG_TARGET	1896647	n/a	LTP069	ltpFR	11	1	0	PASSAGE	1019	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.81	n/a	RECOG_RESP	1896905	n/a	LTP069	ltpFR	11	1	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.16	n/a	RECOG_CONF	1897080	n/a	LTP069	ltpFR	11	1	0	PASSAGE	1019	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.586	n/a	RECOG_LURE	1897793	n/a	LTP069	ltpFR	11	1	n/a	QUARTER	1148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.186	n/a	RECOG_RESP	1898093	n/a	LTP069	ltpFR	11	1	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.556	n/a	RECOG_CONF	1898278	n/a	LTP069	ltpFR	11	1	n/a	QUARTER	1148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.804	n/a	RECOG_TARGET	1898902	n/a	LTP069	ltpFR	11	1	0	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.38	n/a	RECOG_RESP	1899190	n/a	LTP069	ltpFR	11	1	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.73	n/a	RECOG_CONF	1899365	n/a	LTP069	ltpFR	11	1	0	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.026	n/a	RECOG_TARGET	1900013	n/a	LTP069	ltpFR	11	1	0	TUBE	1516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.616	n/a	RECOG_RESP	1900308	n/a	LTP069	ltpFR	11	1	0	TUBE	1516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.004	n/a	RECOG_CONF	1900502	n/a	LTP069	ltpFR	11	1	0	TUBE	1516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.494	n/a	RECOG_TARGET	1901247	n/a	LTP069	ltpFR	11	1	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.04	n/a	RECOG_RESP	1901520	n/a	LTP069	ltpFR	11	1	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.418	n/a	RECOG_CONF	1901709	n/a	LTP069	ltpFR	11	1	0	ROBE	1198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.82	n/a	RECOG_TARGET	1902410	n/a	LTP069	ltpFR	11	1	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.454	n/a	RECOG_RESP	1902727	n/a	LTP069	ltpFR	11	1	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.872	n/a	RECOG_CONF	1902936	n/a	LTP069	ltpFR	11	1	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.218	n/a	RECOG_TARGET	1903609	n/a	LTP069	ltpFR	11	1	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.76	n/a	RECOG_RESP	1903880	n/a	LTP069	ltpFR	11	1	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.14	n/a	RECOG_CONF	1904070	n/a	LTP069	ltpFR	11	1	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.562	n/a	RECOG_TARGET	1904781	n/a	LTP069	ltpFR	11	1	0	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.114	n/a	RECOG_RESP	1905057	n/a	LTP069	ltpFR	11	1	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.474	n/a	RECOG_CONF	1905237	n/a	LTP069	ltpFR	11	1	0	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.388	n/a	REC_START	1906694	n/a	LTP069	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.426	n/a	RECOG_TARGET	1906713	n/a	LTP069	ltpFR	11	2	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.022	n/a	RECOG_RESP	1907011	n/a	LTP069	ltpFR	11	2	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.382	n/a	RECOG_CONF	1907191	n/a	LTP069	ltpFR	11	2	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.686	n/a	RECOG_TARGET	1907843	n/a	LTP069	ltpFR	11	2	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.886	n/a	RECOG_RESP	1908443	n/a	LTP069	ltpFR	11	2	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.254	n/a	RECOG_CONF	1908627	n/a	LTP069	ltpFR	11	2	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.652	n/a	RECOG_TARGET	1909326	n/a	LTP069	ltpFR	11	2	1	GOWN	652	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.25	n/a	RECOG_RESP	1909625	n/a	LTP069	ltpFR	11	2	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.56	n/a	RECOG_CONF	1909780	n/a	LTP069	ltpFR	11	2	1	GOWN	652	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.842	n/a	RECOG_LURE	1910421	n/a	LTP069	ltpFR	11	2	n/a	COLLAR	345	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.564	n/a	RECOG_RESP	1910782	n/a	LTP069	ltpFR	11	2	n/a	COLLAR	345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.006	n/a	RECOG_CONF	1911003	n/a	LTP069	ltpFR	11	2	n/a	COLLAR	345	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.242	n/a	RECOG_TARGET	1911621	n/a	LTP069	ltpFR	11	2	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.75	n/a	RECOG_RESP	1911875	n/a	LTP069	ltpFR	11	2	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.08	n/a	RECOG_CONF	1912040	n/a	LTP069	ltpFR	11	2	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.376	n/a	RECOG_TARGET	1912688	n/a	LTP069	ltpFR	11	2	1	CAPTIVE	240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.904	n/a	RECOG_RESP	1912952	n/a	LTP069	ltpFR	11	2	1	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.224	n/a	RECOG_CONF	1913112	n/a	LTP069	ltpFR	11	2	1	CAPTIVE	240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.618	n/a	RECOG_TARGET	1913809	n/a	LTP069	ltpFR	11	2	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.11	n/a	RECOG_RESP	1914055	n/a	LTP069	ltpFR	11	2	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.45	n/a	RECOG_CONF	1914225	n/a	LTP069	ltpFR	11	2	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.752	n/a	RECOG_TARGET	1914876	n/a	LTP069	ltpFR	11	2	0	CLIFF	322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.226	n/a	RECOG_RESP	1915113	n/a	LTP069	ltpFR	11	2	0	CLIFF	322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.566	n/a	RECOG_CONF	1915283	n/a	LTP069	ltpFR	11	2	0	CLIFF	322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.926	n/a	RECOG_TARGET	1915963	n/a	LTP069	ltpFR	11	2	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.352	n/a	RECOG_RESP	1916176	n/a	LTP069	ltpFR	11	2	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.7	n/a	RECOG_CONF	1916350	n/a	LTP069	ltpFR	11	2	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.944	n/a	RECOG_LURE	1916972	n/a	LTP069	ltpFR	11	2	n/a	ELECTRICIAN	521	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.556	n/a	RECOG_RESP	1917278	n/a	LTP069	ltpFR	11	2	n/a	ELECTRICIAN	521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.916	n/a	RECOG_CONF	1917458	n/a	LTP069	ltpFR	11	2	n/a	ELECTRICIAN	521	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.26	n/a	RECOG_TARGET	1918130	n/a	LTP069	ltpFR	11	2	0	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.85	n/a	RECOG_RESP	1918425	n/a	LTP069	ltpFR	11	2	0	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.21	n/a	RECOG_CONF	1918605	n/a	LTP069	ltpFR	11	2	0	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.56	n/a	RECOG_TARGET	1919280	n/a	LTP069	ltpFR	11	2	0	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.156	n/a	RECOG_RESP	1919578	n/a	LTP069	ltpFR	11	2	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.524	n/a	RECOG_CONF	1919762	n/a	LTP069	ltpFR	11	2	0	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.818	n/a	RECOG_TARGET	1920409	n/a	LTP069	ltpFR	11	2	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.31	n/a	RECOG_RESP	1920655	n/a	LTP069	ltpFR	11	2	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.66	n/a	RECOG_CONF	1920830	n/a	LTP069	ltpFR	11	2	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.026	n/a	RECOG_TARGET	1921513	n/a	LTP069	ltpFR	11	2	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.626	n/a	RECOG_RESP	1921813	n/a	LTP069	ltpFR	11	2	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.984	n/a	RECOG_CONF	1921992	n/a	LTP069	ltpFR	11	2	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.384	n/a	RECOG_TARGET	1922692	n/a	LTP069	ltpFR	11	2	0	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.91	n/a	RECOG_RESP	1922955	n/a	LTP069	ltpFR	11	2	0	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.25	n/a	RECOG_CONF	1923125	n/a	LTP069	ltpFR	11	2	0	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.66	n/a	RECOG_TARGET	1923830	n/a	LTP069	ltpFR	11	2	0	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.086	n/a	RECOG_RESP	1924043	n/a	LTP069	ltpFR	11	2	0	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.434	n/a	RECOG_CONF	1924217	n/a	LTP069	ltpFR	11	2	0	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.71	n/a	RECOG_TARGET	1924855	n/a	LTP069	ltpFR	11	2	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.112	n/a	RECOG_RESP	1925056	n/a	LTP069	ltpFR	11	2	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.432	n/a	RECOG_CONF	1925216	n/a	LTP069	ltpFR	11	2	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.842	n/a	RECOG_TARGET	1925921	n/a	LTP069	ltpFR	11	2	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.336	n/a	RECOG_RESP	1926168	n/a	LTP069	ltpFR	11	2	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.646	n/a	RECOG_CONF	1926323	n/a	LTP069	ltpFR	11	2	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.976	n/a	RECOG_TARGET	1926988	n/a	LTP069	ltpFR	11	2	0	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.422	n/a	RECOG_RESP	1927211	n/a	LTP069	ltpFR	11	2	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.66	n/a	RECOG_CONF	1927830	n/a	LTP069	ltpFR	11	2	0	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.284	n/a	RECOG_LURE	1928642	n/a	LTP069	ltpFR	11	2	n/a	BUGGY	188	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.054	n/a	RECOG_RESP	1929027	n/a	LTP069	ltpFR	11	2	n/a	BUGGY	188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.426	n/a	RECOG_CONF	1929213	n/a	LTP069	ltpFR	11	2	n/a	BUGGY	188	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.39	n/a	REC_START	1930695	n/a	LTP069	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.426	n/a	RECOG_LURE	1930713	n/a	LTP069	ltpFR	11	3	n/a	BRAKE	166	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.222	n/a	RECOG_RESP	1931111	n/a	LTP069	ltpFR	11	3	n/a	BRAKE	166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.54	n/a	RECOG_CONF	1931270	n/a	LTP069	ltpFR	11	3	n/a	BRAKE	166	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.866	n/a	RECOG_LURE	1931933	n/a	LTP069	ltpFR	11	3	n/a	GRASS	655	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.578	n/a	RECOG_RESP	1932289	n/a	LTP069	ltpFR	11	3	n/a	GRASS	655	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.856	n/a	RECOG_CONF	1932428	n/a	LTP069	ltpFR	11	3	n/a	GRASS	655	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.266	n/a	RECOG_TARGET	1933133	n/a	LTP069	ltpFR	11	3	0	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.082	n/a	RECOG_RESP	1933541	n/a	LTP069	ltpFR	11	3	0	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.42	n/a	RECOG_CONF	1933710	n/a	LTP069	ltpFR	11	3	0	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.776	n/a	RECOG_TARGET	1934388	n/a	LTP069	ltpFR	11	3	1	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.316	n/a	RECOG_RESP	1934658	n/a	LTP069	ltpFR	11	3	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.642	n/a	RECOG_CONF	1934821	n/a	LTP069	ltpFR	11	3	1	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.942	n/a	RECOG_LURE	1935471	n/a	LTP069	ltpFR	11	3	n/a	JACKET	747	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.612	n/a	RECOG_RESP	1935806	n/a	LTP069	ltpFR	11	3	n/a	JACKET	747	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.914	n/a	RECOG_CONF	1935957	n/a	LTP069	ltpFR	11	3	n/a	JACKET	747	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.318	n/a	RECOG_TARGET	1936659	n/a	LTP069	ltpFR	11	3	1	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.946	n/a	RECOG_RESP	1936973	n/a	LTP069	ltpFR	11	3	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.226	n/a	RECOG_CONF	1937113	n/a	LTP069	ltpFR	11	3	1	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.726	n/a	RECOG_TARGET	1937863	n/a	LTP069	ltpFR	11	3	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.342	n/a	RECOG_RESP	1938171	n/a	LTP069	ltpFR	11	3	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.66	n/a	RECOG_CONF	1938330	n/a	LTP069	ltpFR	11	3	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.034	n/a	RECOG_TARGET	1939017	n/a	LTP069	ltpFR	11	3	0	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.546	n/a	RECOG_RESP	1939273	n/a	LTP069	ltpFR	11	3	0	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.856	n/a	RECOG_RESP_VV	1939428	n/a	LTP069	ltpFR	11	3	0	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.85	n/a	RECOG_CONF	1939925	n/a	LTP069	ltpFR	11	3	0	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.124	n/a	RECOG_TARGET	1940562	n/a	LTP069	ltpFR	11	3	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.75	n/a	RECOG_RESP	1940875	n/a	LTP069	ltpFR	11	3	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.028	n/a	RECOG_CONF	1941014	n/a	LTP069	ltpFR	11	3	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.516	n/a	RECOG_LURE	1941758	n/a	LTP069	ltpFR	11	3	n/a	OWNER	993	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.324	n/a	RECOG_RESP	1942162	n/a	LTP069	ltpFR	11	3	n/a	OWNER	993	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.578	n/a	RECOG_CONF	1942289	n/a	LTP069	ltpFR	11	3	n/a	OWNER	993	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.082	n/a	RECOG_TARGET	1943041	n/a	LTP069	ltpFR	11	3	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.608	n/a	RECOG_RESP	1943304	n/a	LTP069	ltpFR	11	3	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.928	n/a	RECOG_CONF	1943464	n/a	LTP069	ltpFR	11	3	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.482	n/a	RECOG_TARGET	1944241	n/a	LTP069	ltpFR	11	3	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.072	n/a	RECOG_RESP	1944536	n/a	LTP069	ltpFR	11	3	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.522	n/a	RECOG_CONF	1944761	n/a	LTP069	ltpFR	11	3	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.874	n/a	RECOG_TARGET	1945437	n/a	LTP069	ltpFR	11	3	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.388	n/a	RECOG_RESP	1945694	n/a	LTP069	ltpFR	11	3	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.828	n/a	RECOG_CONF	1945914	n/a	LTP069	ltpFR	11	3	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.058	n/a	RECOG_TARGET	1946529	n/a	LTP069	ltpFR	11	3	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.614	n/a	RECOG_RESP	1946807	n/a	LTP069	ltpFR	11	3	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
