mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3339026	REC_START	n/a	LTP153	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	HAM	678	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	n/a	STAR	1373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	CLIFF	322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	HIP	710	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	LUNG	850	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369264	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	n/a	STATUE	1374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	BRUISE	180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	GAUZE	626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392506	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	YOKE	1632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	CUE	422	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475856	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	ANTENNA	28	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	9	n/a	0	SKILLET	1317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665506	REC_START	n/a	LTP153	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665538	RECOG_LURE	n/a	LTP153	ltpFR	9	1	n/a	BANDANNA	80	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666748	RECOG_RESP	n/a	LTP153	ltpFR	9	1	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668108	RECOG_CONF	n/a	LTP153	ltpFR	9	1	n/a	BANDANNA	80	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669932	RECOG_LURE	n/a	LTP153	ltpFR	9	1	n/a	JOKER	759	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671025	RECOG_RESP	n/a	LTP153	ltpFR	9	1	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672116	RECOG_CONF	n/a	LTP153	ltpFR	9	1	n/a	JOKER	759	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673643	RECOG_TARGET	n/a	LTP153	ltpFR	9	1	0	FRUIT	610	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674686	RECOG_RESP	n/a	LTP153	ltpFR	9	1	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675625	RECOG_CONF	n/a	LTP153	ltpFR	9	1	0	FRUIT	610	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677321	RECOG_TARGET	n/a	LTP153	ltpFR	9	1	0	QUILL	1150	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677909	RECOG_RESP	n/a	LTP153	ltpFR	9	1	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678786	RECOG_CONF	n/a	LTP153	ltpFR	9	1	0	QUILL	1150	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680350	RECOG_TARGET	n/a	LTP153	ltpFR	9	1	1	STAIRS	1367	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681084	RECOG_RESP	n/a	LTP153	ltpFR	9	1	1	STAIRS	1367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682103	RECOG_CONF	n/a	LTP153	ltpFR	9	1	1	STAIRS	1367	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683628	RECOG_LURE	n/a	LTP153	ltpFR	9	1	n/a	TUBA	1515	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684988	RECOG_RESP	n/a	LTP153	ltpFR	9	1	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685924	RECOG_CONF	n/a	LTP153	ltpFR	9	1	n/a	TUBA	1515	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687572	RECOG_LURE	n/a	LTP153	ltpFR	9	1	n/a	KETCHUP	771	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688378	RECOG_RESP	n/a	LTP153	ltpFR	9	1	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689422	RECOG_CONF	n/a	LTP153	ltpFR	9	1	n/a	KETCHUP	771	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691050	RECOG_TARGET	n/a	LTP153	ltpFR	9	1	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691703	RECOG_RESP	n/a	LTP153	ltpFR	9	1	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692689	RECOG_CONF	n/a	LTP153	ltpFR	9	1	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694146	RECOG_LURE	n/a	LTP153	ltpFR	9	1	n/a	CHARCOAL	281	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694954	RECOG_RESP	n/a	LTP153	ltpFR	9	1	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695858	RECOG_CONF	n/a	LTP153	ltpFR	9	1	n/a	CHARCOAL	281	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697358	RECOG_TARGET	n/a	LTP153	ltpFR	9	1	1	GRILL	661	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697882	RECOG_RESP	n/a	LTP153	ltpFR	9	1	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698907	RECOG_CONF	n/a	LTP153	ltpFR	9	1	1	GRILL	661	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700420	RECOG_LURE	n/a	LTP153	ltpFR	9	1	n/a	BREAST	171	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701112	RECOG_RESP	n/a	LTP153	ltpFR	9	1	n/a	BREAST	171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702307	RECOG_CONF	n/a	LTP153	ltpFR	9	1	n/a	BREAST	171	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703832	RECOG_TARGET	n/a	LTP153	ltpFR	9	1	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704650	RECOG_RESP	n/a	LTP153	ltpFR	9	1	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705570	RECOG_CONF	n/a	LTP153	ltpFR	9	1	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707176	RECOG_LURE	n/a	LTP153	ltpFR	9	1	n/a	SQUIRREL	1362	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708040	RECOG_RESP	n/a	LTP153	ltpFR	9	1	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708943	RECOG_CONF	n/a	LTP153	ltpFR	9	1	n/a	SQUIRREL	1362	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710438	RECOG_TARGET	n/a	LTP153	ltpFR	9	1	1	REPORT	1184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711091	RECOG_RESP	n/a	LTP153	ltpFR	9	1	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711964	RECOG_CONF	n/a	LTP153	ltpFR	9	1	1	REPORT	1184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713483	RECOG_LURE	n/a	LTP153	ltpFR	9	1	n/a	MARKER	870	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714301	RECOG_RESP	n/a	LTP153	ltpFR	9	1	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715148	RECOG_CONF	n/a	LTP153	ltpFR	9	1	n/a	MARKER	870	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716679	RECOG_LURE	n/a	LTP153	ltpFR	9	1	n/a	TUXEDO	1525	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717437	RECOG_RESP	n/a	LTP153	ltpFR	9	1	n/a	TUXEDO	1525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718319	RECOG_CONF	n/a	LTP153	ltpFR	9	1	n/a	TUXEDO	1525	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719890	RECOG_TARGET	n/a	LTP153	ltpFR	9	1	0	RELISH	1183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720513	RECOG_RESP	n/a	LTP153	ltpFR	9	1	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721345	RECOG_CONF	n/a	LTP153	ltpFR	9	1	0	RELISH	1183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722854	RECOG_LURE	n/a	LTP153	ltpFR	9	1	n/a	FEATHER	557	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723666	RECOG_RESP	n/a	LTP153	ltpFR	9	1	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724637	RECOG_CONF	n/a	LTP153	ltpFR	9	1	n/a	FEATHER	557	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726165	RECOG_LURE	n/a	LTP153	ltpFR	9	1	n/a	JET	756	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726944	RECOG_RESP	n/a	LTP153	ltpFR	9	1	n/a	JET	756	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727788	RECOG_CONF	n/a	LTP153	ltpFR	9	1	n/a	JET	756	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729376	RECOG_LURE	n/a	LTP153	ltpFR	9	1	n/a	PHILOSOPHER	1054	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730139	RECOG_RESP	n/a	LTP153	ltpFR	9	1	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730992	RECOG_CONF	n/a	LTP153	ltpFR	9	1	n/a	PHILOSOPHER	1054	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734162	REC_START	n/a	LTP153	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734202	RECOG_LURE	n/a	LTP153	ltpFR	9	2	n/a	VOLUNTEER	1577	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735307	RECOG_RESP	n/a	LTP153	ltpFR	9	2	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736251	RECOG_CONF	n/a	LTP153	ltpFR	9	2	n/a	VOLUNTEER	1577	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737865	RECOG_TARGET	n/a	LTP153	ltpFR	9	2	0	ATTIRE	57	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738563	RECOG_RESP	n/a	LTP153	ltpFR	9	2	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739286	RECOG_CONF	n/a	LTP153	ltpFR	9	2	0	ATTIRE	57	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740810	RECOG_LURE	n/a	LTP153	ltpFR	9	2	n/a	LOG	841	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741592	RECOG_RESP	n/a	LTP153	ltpFR	9	2	n/a	LOG	841	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742402	RECOG_CONF	n/a	LTP153	ltpFR	9	2	n/a	LOG	841	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743872	RECOG_LURE	n/a	LTP153	ltpFR	9	2	n/a	SCREW	1254	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744957	RECOG_RESP	n/a	LTP153	ltpFR	9	2	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745756	RECOG_CONF	n/a	LTP153	ltpFR	9	2	n/a	SCREW	1254	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747283	RECOG_TARGET	n/a	LTP153	ltpFR	9	2	1	ELEVATOR	524	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747971	RECOG_RESP	n/a	LTP153	ltpFR	9	2	1	ELEVATOR	524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748800	RECOG_CONF	n/a	LTP153	ltpFR	9	2	1	ELEVATOR	524	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750195	RECOG_LURE	n/a	LTP153	ltpFR	9	2	n/a	PEBBLE	1035	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750929	RECOG_RESP	n/a	LTP153	ltpFR	9	2	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751812	RECOG_CONF	n/a	LTP153	ltpFR	9	2	n/a	PEBBLE	1035	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753257	RECOG_LURE	n/a	LTP153	ltpFR	9	2	n/a	RIB	1188	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754025	RECOG_RESP	n/a	LTP153	ltpFR	9	2	n/a	RIB	1188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754940	RECOG_CONF	n/a	LTP153	ltpFR	9	2	n/a	RIB	1188	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756502	RECOG_LURE	n/a	LTP153	ltpFR	9	2	n/a	COMET	353	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757235	RECOG_RESP	n/a	LTP153	ltpFR	9	2	n/a	COMET	353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758122	RECOG_CONF	n/a	LTP153	ltpFR	9	2	n/a	COMET	353	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759481	RECOG_TARGET	n/a	LTP153	ltpFR	9	2	1	FUNGUS	614	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760256	RECOG_RESP	n/a	LTP153	ltpFR	9	2	1	FUNGUS	614	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761136	RECOG_CONF	n/a	LTP153	ltpFR	9	2	1	FUNGUS	614	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
