mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3572091	RECOG_CONF	n/a	LTP201	ltpFR	9	3	1	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574164	RECOG_TARGET	n/a	LTP201	ltpFR	9	3	1	CREVICE	405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575473	RECOG_RESP	n/a	LTP201	ltpFR	9	3	1	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576463	RECOG_CONF	n/a	LTP201	ltpFR	9	3	1	CREVICE	405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578172	RECOG_TARGET	n/a	LTP201	ltpFR	9	3	0	PONY	1102	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578864	RECOG_RESP	n/a	LTP201	ltpFR	9	3	0	PONY	1102	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579675	RECOG_CONF	n/a	LTP201	ltpFR	9	3	0	PONY	1102	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581201	RECOG_TARGET	n/a	LTP201	ltpFR	9	3	1	DAM	436	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582194	RECOG_RESP	n/a	LTP201	ltpFR	9	3	1	DAM	436	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583008	RECOG_CONF	n/a	LTP201	ltpFR	9	3	1	DAM	436	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584620	RECOG_TARGET	n/a	LTP201	ltpFR	9	3	1	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585330	RECOG_RESP	n/a	LTP201	ltpFR	9	3	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586091	RECOG_CONF	n/a	LTP201	ltpFR	9	3	1	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587698	RECOG_TARGET	n/a	LTP201	ltpFR	9	3	1	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588436	RECOG_RESP	n/a	LTP201	ltpFR	9	3	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589174	RECOG_CONF	n/a	LTP201	ltpFR	9	3	1	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590820	RECOG_TARGET	n/a	LTP201	ltpFR	9	3	0	LEAF	808	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591645	RECOG_RESP	n/a	LTP201	ltpFR	9	3	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592315	RECOG_CONF	n/a	LTP201	ltpFR	9	3	0	LEAF	808	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595751	REC_START	n/a	LTP201	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595806	RECOG_LURE	n/a	LTP201	ltpFR	9	4	n/a	WINDOW	1611	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596966	RECOG_RESP	n/a	LTP201	ltpFR	9	4	n/a	WINDOW	1611	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597723	RECOG_CONF	n/a	LTP201	ltpFR	9	4	n/a	WINDOW	1611	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599308	RECOG_LURE	n/a	LTP201	ltpFR	9	4	n/a	EWE	542	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600295	RECOG_RESP	n/a	LTP201	ltpFR	9	4	n/a	EWE	542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601146	RECOG_CONF	n/a	LTP201	ltpFR	9	4	n/a	EWE	542	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602771	RECOG_TARGET	n/a	LTP201	ltpFR	9	4	0	CAP	236	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605689	RECOG_RESP	n/a	LTP201	ltpFR	9	4	0	CAP	236	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606436	RECOG_CONF	n/a	LTP201	ltpFR	9	4	0	CAP	236	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608186	RECOG_TARGET	n/a	LTP201	ltpFR	9	4	1	MANAGER	863	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610405	RECOG_RESP	n/a	LTP201	ltpFR	9	4	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611731	RECOG_CONF	n/a	LTP201	ltpFR	9	4	1	MANAGER	863	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613488	RECOG_LURE	n/a	LTP201	ltpFR	9	4	n/a	BUYER	208	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614418	RECOG_RESP	n/a	LTP201	ltpFR	9	4	n/a	BUYER	208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615236	RECOG_CONF	n/a	LTP201	ltpFR	9	4	n/a	BUYER	208	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616908	RECOG_TARGET	n/a	LTP201	ltpFR	9	4	0	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617652	RECOG_RESP	n/a	LTP201	ltpFR	9	4	0	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618380	RECOG_CONF	n/a	LTP201	ltpFR	9	4	0	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620037	RECOG_LURE	n/a	LTP201	ltpFR	9	4	n/a	INVENTOR	743	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621079	RECOG_RESP	n/a	LTP201	ltpFR	9	4	n/a	INVENTOR	743	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621871	RECOG_CONF	n/a	LTP201	ltpFR	9	4	n/a	INVENTOR	743	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623426	RECOG_LURE	n/a	LTP201	ltpFR	9	4	n/a	PAWN	1030	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624402	RECOG_RESP	n/a	LTP201	ltpFR	9	4	n/a	PAWN	1030	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625229	RECOG_CONF	n/a	LTP201	ltpFR	9	4	n/a	PAWN	1030	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626762	RECOG_LURE	n/a	LTP201	ltpFR	9	4	n/a	SCAPEGOAT	1244	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627639	RECOG_RESP	n/a	LTP201	ltpFR	9	4	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628555	RECOG_CONF	n/a	LTP201	ltpFR	9	4	n/a	SCAPEGOAT	1244	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630141	RECOG_LURE	n/a	LTP201	ltpFR	9	4	n/a	EYE	545	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630996	RECOG_RESP	n/a	LTP201	ltpFR	9	4	n/a	EYE	545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631748	RECOG_CONF	n/a	LTP201	ltpFR	9	4	n/a	EYE	545	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633480	RECOG_LURE	n/a	LTP201	ltpFR	9	4	n/a	ANCESTOR	20	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634238	RECOG_RESP	n/a	LTP201	ltpFR	9	4	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635086	RECOG_CONF	n/a	LTP201	ltpFR	9	4	n/a	ANCESTOR	20	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636599	RECOG_LURE	n/a	LTP201	ltpFR	9	4	n/a	BUGLE	189	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637304	RECOG_RESP	n/a	LTP201	ltpFR	9	4	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637959	RECOG_CONF	n/a	LTP201	ltpFR	9	4	n/a	BUGLE	189	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639610	RECOG_LURE	n/a	LTP201	ltpFR	9	4	n/a	PICK	1058	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641075	RECOG_RESP	n/a	LTP201	ltpFR	9	4	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641911	RECOG_CONF	n/a	LTP201	ltpFR	9	4	n/a	PICK	1058	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643642	RECOG_LURE	n/a	LTP201	ltpFR	9	4	n/a	MAILBOX	857	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644394	RECOG_RESP	n/a	LTP201	ltpFR	9	4	n/a	MAILBOX	857	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645226	RECOG_CONF	n/a	LTP201	ltpFR	9	4	n/a	MAILBOX	857	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646871	RECOG_TARGET	n/a	LTP201	ltpFR	9	4	0	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647801	RECOG_RESP	n/a	LTP201	ltpFR	9	4	0	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648553	RECOG_CONF	n/a	LTP201	ltpFR	9	4	0	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650177	RECOG_TARGET	n/a	LTP201	ltpFR	9	4	0	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653915	RECOG_RESP	n/a	LTP201	ltpFR	9	4	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654609	RECOG_CONF	n/a	LTP201	ltpFR	9	4	0	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656284	RECOG_LURE	n/a	LTP201	ltpFR	9	4	n/a	CROWN	415	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657488	RECOG_RESP	n/a	LTP201	ltpFR	9	4	n/a	CROWN	415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658233	RECOG_CONF	n/a	LTP201	ltpFR	9	4	n/a	CROWN	415	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659887	RECOG_LURE	n/a	LTP201	ltpFR	9	4	n/a	CAPTAIN	239	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660909	RECOG_RESP	n/a	LTP201	ltpFR	9	4	n/a	CAPTAIN	239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661766	RECOG_CONF	n/a	LTP201	ltpFR	9	4	n/a	CAPTAIN	239	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663343	RECOG_LURE	n/a	LTP201	ltpFR	9	4	n/a	LABYRINTH	791	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664165	RECOG_RESP	n/a	LTP201	ltpFR	9	4	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664876	RECOG_CONF	n/a	LTP201	ltpFR	9	4	n/a	LABYRINTH	791	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666511	RECOG_LURE	n/a	LTP201	ltpFR	9	4	n/a	DANDRUFF	439	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667395	RECOG_RESP	n/a	LTP201	ltpFR	9	4	n/a	DANDRUFF	439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668079	RECOG_CONF	n/a	LTP201	ltpFR	9	4	n/a	DANDRUFF	439	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671481	REC_START	n/a	LTP201	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671531	RECOG_TARGET	n/a	LTP201	ltpFR	9	5	1	SNORKEL	1336	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672633	RECOG_RESP	n/a	LTP201	ltpFR	9	5	1	SNORKEL	1336	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673375	RECOG_CONF	n/a	LTP201	ltpFR	9	5	1	SNORKEL	1336	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675127	RECOG_LURE	n/a	LTP201	ltpFR	9	5	n/a	ORNAMENT	985	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676032	RECOG_RESP	n/a	LTP201	ltpFR	9	5	n/a	ORNAMENT	985	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676825	RECOG_CONF	n/a	LTP201	ltpFR	9	5	n/a	ORNAMENT	985	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678417	RECOG_LURE	n/a	LTP201	ltpFR	9	5	n/a	MESSAGE	888	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679537	RECOG_RESP	n/a	LTP201	ltpFR	9	5	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680226	RECOG_CONF	n/a	LTP201	ltpFR	9	5	n/a	MESSAGE	888	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681953	RECOG_TARGET	n/a	LTP201	ltpFR	9	5	1	LIZARD	834	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682753	RECOG_RESP	n/a	LTP201	ltpFR	9	5	1	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683616	RECOG_CONF	n/a	LTP201	ltpFR	9	5	1	LIZARD	834	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685426	RECOG_TARGET	n/a	LTP201	ltpFR	9	5	1	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686125	RECOG_RESP	n/a	LTP201	ltpFR	9	5	1	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686969	RECOG_CONF	n/a	LTP201	ltpFR	9	5	1	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688538	RECOG_TARGET	n/a	LTP201	ltpFR	9	5	1	PAGE	1001	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689326	RECOG_RESP	n/a	LTP201	ltpFR	9	5	1	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690064	RECOG_CONF	n/a	LTP201	ltpFR	9	5	1	PAGE	1001	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691600	RECOG_TARGET	n/a	LTP201	ltpFR	9	5	1	TIMBER	1469	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692168	RECOG_RESP	n/a	LTP201	ltpFR	9	5	1	TIMBER	1469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692861	RECOG_CONF	n/a	LTP201	ltpFR	9	5	1	TIMBER	1469	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694651	RECOG_TARGET	n/a	LTP201	ltpFR	9	5	1	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695245	RECOG_RESP	n/a	LTP201	ltpFR	9	5	1	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695921	RECOG_CONF	n/a	LTP201	ltpFR	9	5	1	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697539	RECOG_TARGET	n/a	LTP201	ltpFR	9	5	0	BASEMENT	94	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698149	RECOG_RESP	n/a	LTP201	ltpFR	9	5	0	BASEMENT	94	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698841	RECOG_CONF	n/a	LTP201	ltpFR	9	5	0	BASEMENT	94	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700389	RECOG_LURE	n/a	LTP201	ltpFR	9	5	n/a	CRYSTAL	418	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701214	RECOG_RESP	n/a	LTP201	ltpFR	9	5	n/a	CRYSTAL	418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702252	RECOG_CONF	n/a	LTP201	ltpFR	9	5	n/a	CRYSTAL	418	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703802	RECOG_TARGET	n/a	LTP201	ltpFR	9	5	0	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704793	RECOG_RESP	n/a	LTP201	ltpFR	9	5	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705798	RECOG_CONF	n/a	LTP201	ltpFR	9	5	0	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707515	RECOG_LURE	n/a	LTP201	ltpFR	9	5	n/a	FEAST	556	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709576	RECOG_RESP	n/a	LTP201	ltpFR	9	5	n/a	FEAST	556	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710328	RECOG_CONF	n/a	LTP201	ltpFR	9	5	n/a	FEAST	556	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711977	RECOG_LURE	n/a	LTP201	ltpFR	9	5	n/a	LEG	809	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713054	RECOG_RESP	n/a	LTP201	ltpFR	9	5	n/a	LEG	809	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713850	RECOG_CONF	n/a	LTP201	ltpFR	9	5	n/a	LEG	809	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715390	RECOG_LURE	n/a	LTP201	ltpFR	9	5	n/a	HERO	706	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716141	RECOG_RESP	n/a	LTP201	ltpFR	9	5	n/a	HERO	706	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716865	RECOG_CONF	n/a	LTP201	ltpFR	9	5	n/a	HERO	706	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718535	RECOG_TARGET	n/a	LTP201	ltpFR	9	5	0	MAMMAL	861	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719463	RECOG_RESP	n/a	LTP201	ltpFR	9	5	0	MAMMAL	861	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720132	RECOG_CONF	n/a	LTP201	ltpFR	9	5	0	MAMMAL	861	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721904	RECOG_TARGET	n/a	LTP201	ltpFR	9	5	1	BEE	112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722577	RECOG_RESP	n/a	LTP201	ltpFR	9	5	1	BEE	112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723518	RECOG_CONF	n/a	LTP201	ltpFR	9	5	1	BEE	112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725216	RECOG_LURE	n/a	LTP201	ltpFR	9	5	n/a	POT	1114	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726856	RECOG_RESP	n/a	LTP201	ltpFR	9	5	n/a	POT	1114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727817	RECOG_CONF	n/a	LTP201	ltpFR	9	5	n/a	POT	1114	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729431	RECOG_LURE	n/a	LTP201	ltpFR	9	5	n/a	COP	376	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730382	RECOG_RESP	n/a	LTP201	ltpFR	9	5	n/a	COP	376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731227	RECOG_CONF	n/a	LTP201	ltpFR	9	5	n/a	COP	376	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732929	RECOG_LURE	n/a	LTP201	ltpFR	9	5	n/a	LITERATURE	831	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733966	RECOG_RESP	n/a	LTP201	ltpFR	9	5	n/a	LITERATURE	831	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734724	RECOG_CONF	n/a	LTP201	ltpFR	9	5	n/a	LITERATURE	831	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736408	RECOG_TARGET	n/a	LTP201	ltpFR	9	5	0	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737238	RECOG_RESP	n/a	LTP201	ltpFR	9	5	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737919	RECOG_CONF	n/a	LTP201	ltpFR	9	5	0	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741225	REC_START	n/a	LTP201	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741277	RECOG_LURE	n/a	LTP201	ltpFR	9	6	n/a	TWISTER	1530	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743530	RECOG_RESP	n/a	LTP201	ltpFR	9	6	n/a	TWISTER	1530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744693	RECOG_CONF	n/a	LTP201	ltpFR	9	6	n/a	TWISTER	1530	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746212	RECOG_LURE	n/a	LTP201	ltpFR	9	6	n/a	TOOTHBRUSH	1482	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747002	RECOG_RESP	n/a	LTP201	ltpFR	9	6	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747848	RECOG_CONF	n/a	LTP201	ltpFR	9	6	n/a	TOOTHBRUSH	1482	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749401	RECOG_LURE	n/a	LTP201	ltpFR	9	6	n/a	STEAM	1375	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750408	RECOG_RESP	n/a	LTP201	ltpFR	9	6	n/a	STEAM	1375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751394	RECOG_CONF	n/a	LTP201	ltpFR	9	6	n/a	STEAM	1375	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753038	RECOG_TARGET	n/a	LTP201	ltpFR	9	6	0	KETCHUP	771	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753984	RECOG_RESP	n/a	LTP201	ltpFR	9	6	0	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754780	RECOG_CONF	n/a	LTP201	ltpFR	9	6	0	KETCHUP	771	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756483	RECOG_TARGET	n/a	LTP201	ltpFR	9	6	0	VAULT	1550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757228	RECOG_RESP	n/a	LTP201	ltpFR	9	6	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758002	RECOG_CONF	n/a	LTP201	ltpFR	9	6	0	VAULT	1550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759623	RECOG_TARGET	n/a	LTP201	ltpFR	9	6	0	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760311	RECOG_RESP	n/a	LTP201	ltpFR	9	6	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761153	RECOG_CONF	n/a	LTP201	ltpFR	9	6	0	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762935	RECOG_LURE	n/a	LTP201	ltpFR	9	6	n/a	RECIPE	1175	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763726	RECOG_RESP	n/a	LTP201	ltpFR	9	6	n/a	RECIPE	1175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764604	RECOG_CONF	n/a	LTP201	ltpFR	9	6	n/a	RECIPE	1175	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766114	RECOG_TARGET	n/a	LTP201	ltpFR	9	6	1	STRING	1394	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768158	RECOG_RESP	n/a	LTP201	ltpFR	9	6	1	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768917	RECOG_CONF	n/a	LTP201	ltpFR	9	6	1	STRING	1394	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770648	RECOG_TARGET	n/a	LTP201	ltpFR	9	6	0	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771470	RECOG_RESP	n/a	LTP201	ltpFR	9	6	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772256	RECOG_CONF	n/a	LTP201	ltpFR	9	6	0	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
