onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3713.698	n/a	RECOG_CONF	1856849	n/a	LTP114	ltpFR	12	2	n/a	OATMEAL	967	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.964	n/a	RECOG_LURE	1857482	n/a	LTP114	ltpFR	12	2	n/a	ABDOMEN	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.862	n/a	RECOG_RESP	1857931	n/a	LTP114	ltpFR	12	2	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.422	n/a	RECOG_CONF	1858211	n/a	LTP114	ltpFR	12	2	n/a	ABDOMEN	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.746	n/a	RECOG_TARGET	1858873	n/a	LTP114	ltpFR	12	2	0	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.526	n/a	RECOG_RESP	1859263	n/a	LTP114	ltpFR	12	2	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.154	n/a	RECOG_CONF	1859577	n/a	LTP114	ltpFR	12	2	0	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.462	n/a	RECOG_TARGET	1860231	n/a	LTP114	ltpFR	12	2	0	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.096	n/a	RECOG_RESP	1860548	n/a	LTP114	ltpFR	12	2	0	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.65	n/a	RECOG_CONF	1860825	n/a	LTP114	ltpFR	12	2	0	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.898	n/a	REC_START	1862449	n/a	LTP114	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.934	n/a	RECOG_TARGET	1862467	n/a	LTP114	ltpFR	12	3	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.632	n/a	RECOG_RESP	1862816	n/a	LTP114	ltpFR	12	3	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.26	n/a	RECOG_CONF	1863130	n/a	LTP114	ltpFR	12	3	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.476	n/a	RECOG_TARGET	1863738	n/a	LTP114	ltpFR	12	3	1	INTESTINE	742	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.274	n/a	RECOG_RESP	1864637	n/a	LTP114	ltpFR	12	3	1	INTESTINE	742	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.052	n/a	RECOG_CONF	1865026	n/a	LTP114	ltpFR	12	3	1	INTESTINE	742	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.416	n/a	RECOG_LURE	1865708	n/a	LTP114	ltpFR	12	3	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.128	n/a	RECOG_RESP	1866064	n/a	LTP114	ltpFR	12	3	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.626	n/a	RECOG_CONF	1866313	n/a	LTP114	ltpFR	12	3	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.874	n/a	RECOG_TARGET	1866937	n/a	LTP114	ltpFR	12	3	1	LIME	823	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.032	n/a	RECOG_TARGET	1868016	n/a	LTP114	ltpFR	12	3	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.718	n/a	RECOG_RESP	1868359	n/a	LTP114	ltpFR	12	3	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.386	n/a	RECOG_CONF	1868693	n/a	LTP114	ltpFR	12	3	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.688	n/a	RECOG_TARGET	1869344	n/a	LTP114	ltpFR	12	3	1	SUMMIT	1405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.72	n/a	RECOG_RESP	1869860	n/a	LTP114	ltpFR	12	3	1	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.41	n/a	RECOG_CONF	1870205	n/a	LTP114	ltpFR	12	3	1	SUMMIT	1405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.812	n/a	RECOG_TARGET	1870906	n/a	LTP114	ltpFR	12	3	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.384	n/a	RECOG_RESP	1871192	n/a	LTP114	ltpFR	12	3	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.964	n/a	RECOG_CONF	1871482	n/a	LTP114	ltpFR	12	3	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.362	n/a	RECOG_TARGET	1872181	n/a	LTP114	ltpFR	12	3	1	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.968	n/a	RECOG_RESP	1872484	n/a	LTP114	ltpFR	12	3	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.568	n/a	RECOG_CONF	1872784	n/a	LTP114	ltpFR	12	3	1	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.952	n/a	RECOG_TARGET	1873476	n/a	LTP114	ltpFR	12	3	1	SPARROW	1347	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.992	n/a	RECOG_RESP	1873996	n/a	LTP114	ltpFR	12	3	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.85	n/a	RECOG_CONF	1874425	n/a	LTP114	ltpFR	12	3	1	SPARROW	1347	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.186	n/a	RECOG_LURE	1875093	n/a	LTP114	ltpFR	12	3	n/a	RELISH	1183	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.916	n/a	RECOG_RESP	1875458	n/a	LTP114	ltpFR	12	3	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.784	n/a	RECOG_CONF	1875892	n/a	LTP114	ltpFR	12	3	n/a	RELISH	1183	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.128	n/a	RECOG_TARGET	1876564	n/a	LTP114	ltpFR	12	3	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.89	n/a	RECOG_RESP	1876945	n/a	LTP114	ltpFR	12	3	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.408	n/a	RECOG_CONF	1877204	n/a	LTP114	ltpFR	12	3	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.676	n/a	RECOG_TARGET	1877838	n/a	LTP114	ltpFR	12	3	1	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.414	n/a	RECOG_RESP	1878207	n/a	LTP114	ltpFR	12	3	1	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.972	n/a	RECOG_CONF	1878486	n/a	LTP114	ltpFR	12	3	1	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.25	n/a	RECOG_LURE	1879125	n/a	LTP114	ltpFR	12	3	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.948	n/a	RECOG_RESP	1879474	n/a	LTP114	ltpFR	12	3	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.456	n/a	RECOG_CONF	1879728	n/a	LTP114	ltpFR	12	3	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.79	n/a	RECOG_TARGET	1880395	n/a	LTP114	ltpFR	12	3	0	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.268	n/a	RECOG_RESP	1881634	n/a	LTP114	ltpFR	12	3	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.906	n/a	RECOG_CONF	1881953	n/a	LTP114	ltpFR	12	3	0	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.14	n/a	RECOG_TARGET	1882570	n/a	LTP114	ltpFR	12	3	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.88	n/a	RECOG_RESP	1883440	n/a	LTP114	ltpFR	12	3	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.42	n/a	RECOG_CONF	1883710	n/a	LTP114	ltpFR	12	3	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.772	n/a	RECOG_LURE	1884386	n/a	LTP114	ltpFR	12	3	n/a	KNUCKLE	789	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.804	n/a	RECOG_RESP	1884902	n/a	LTP114	ltpFR	12	3	n/a	KNUCKLE	789	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.334	n/a	RECOG_CONF	1885167	n/a	LTP114	ltpFR	12	3	n/a	KNUCKLE	789	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.596	n/a	RECOG_LURE	1885798	n/a	LTP114	ltpFR	12	3	n/a	FAN	551	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.578	n/a	RECOG_RESP	1886289	n/a	LTP114	ltpFR	12	3	n/a	FAN	551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.266	n/a	RECOG_CONF	1886633	n/a	LTP114	ltpFR	12	3	n/a	FAN	551	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.578	n/a	RECOG_TARGET	1887289	n/a	LTP114	ltpFR	12	3	0	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.462	n/a	RECOG_RESP	1887731	n/a	LTP114	ltpFR	12	3	0	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.99	n/a	RECOG_CONF	1887995	n/a	LTP114	ltpFR	12	3	0	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.278	n/a	RECOG_LURE	1888639	n/a	LTP114	ltpFR	12	3	n/a	COWBOY	395	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.136	n/a	RECOG_RESP	1889068	n/a	LTP114	ltpFR	12	3	n/a	COWBOY	395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.664	n/a	RECOG_CONF	1889332	n/a	LTP114	ltpFR	12	3	n/a	COWBOY	395	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.876	n/a	RECOG_TARGET	1889938	n/a	LTP114	ltpFR	12	3	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.438	n/a	RECOG_RESP	1890719	n/a	LTP114	ltpFR	12	3	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.926	n/a	RECOG_CONF	1890963	n/a	LTP114	ltpFR	12	3	1	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.912	n/a	REC_START	1899956	n/a	LTP114	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.946	n/a	RECOG_LURE	1899973	n/a	LTP114	ltpFR	12	4	n/a	MARINE	869	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.134	n/a	RECOG_RESP	1900567	n/a	LTP114	ltpFR	12	4	n/a	MARINE	869	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.842	n/a	RECOG_CONF	1900921	n/a	LTP114	ltpFR	12	4	n/a	MARINE	869	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.12	n/a	RECOG_TARGET	1901560	n/a	LTP114	ltpFR	12	4	0	TRAITOR	1495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.128	n/a	RECOG_RESP	1902064	n/a	LTP114	ltpFR	12	4	0	TRAITOR	1495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.856	n/a	RECOG_CONF	1902428	n/a	LTP114	ltpFR	12	4	0	TRAITOR	1495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.236	n/a	RECOG_TARGET	1903118	n/a	LTP114	ltpFR	12	4	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.832	n/a	RECOG_RESP	1903416	n/a	LTP114	ltpFR	12	4	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.422	n/a	RECOG_CONF	1903711	n/a	LTP114	ltpFR	12	4	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.744	n/a	RECOG_TARGET	1904372	n/a	LTP114	ltpFR	12	4	0	WIDOW	1608	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.446	n/a	RECOG_RESP	1904723	n/a	LTP114	ltpFR	12	4	0	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.096	n/a	RECOG_CONF	1905048	n/a	LTP114	ltpFR	12	4	0	WIDOW	1608	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.442	n/a	RECOG_TARGET	1905721	n/a	LTP114	ltpFR	12	4	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.1	n/a	RECOG_RESP	1906050	n/a	LTP114	ltpFR	12	4	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.64	n/a	RECOG_CONF	1906320	n/a	LTP114	ltpFR	12	4	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.95	n/a	RECOG_TARGET	1906975	n/a	LTP114	ltpFR	12	4	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.546	n/a	RECOG_RESP	1907273	n/a	LTP114	ltpFR	12	4	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.164	n/a	RECOG_CONF	1907582	n/a	LTP114	ltpFR	12	4	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.49	n/a	RECOG_TARGET	1908245	n/a	LTP114	ltpFR	12	4	0	RAM	1165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.308	n/a	RECOG_RESP	1908654	n/a	LTP114	ltpFR	12	4	0	RAM	1165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.048	n/a	RECOG_CONF	1909024	n/a	LTP114	ltpFR	12	4	0	RAM	1165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.43	n/a	RECOG_LURE	1909715	n/a	LTP114	ltpFR	12	4	n/a	HAT	690	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.302	n/a	RECOG_RESP	1910151	n/a	LTP114	ltpFR	12	4	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.91	n/a	RECOG_CONF	1910455	n/a	LTP114	ltpFR	12	4	n/a	HAT	690	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.306	n/a	RECOG_TARGET	1911153	n/a	LTP114	ltpFR	12	4	1	HAYSTACK	694	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.066	n/a	RECOG_RESP_VV	1911533	n/a	LTP114	ltpFR	12	4	1	HAYSTACK	694	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.584	n/a	RECOG_RESP	1911792	n/a	LTP114	ltpFR	12	4	1	HAYSTACK	694	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.292	n/a	RECOG_CONF	1912146	n/a	LTP114	ltpFR	12	4	1	HAYSTACK	694	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.654	n/a	RECOG_LURE	1912827	n/a	LTP114	ltpFR	12	4	n/a	VEGETABLE	1552	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.39	n/a	RECOG_RESP	1913195	n/a	LTP114	ltpFR	12	4	n/a	VEGETABLE	1552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.008	n/a	RECOG_CONF	1913504	n/a	LTP114	ltpFR	12	4	n/a	VEGETABLE	1552	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.296	n/a	RECOG_LURE	1914148	n/a	LTP114	ltpFR	12	4	n/a	REPORT	1184	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.342	n/a	RECOG_RESP	1914671	n/a	LTP114	ltpFR	12	4	n/a	REPORT	1184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.872	n/a	RECOG_CONF	1914936	n/a	LTP114	ltpFR	12	4	n/a	REPORT	1184	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.196	n/a	RECOG_LURE	1915598	n/a	LTP114	ltpFR	12	4	n/a	PEOPLE	1046	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.086	n/a	RECOG_RESP	1916043	n/a	LTP114	ltpFR	12	4	n/a	PEOPLE	1046	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.606	n/a	RECOG_CONF	1916303	n/a	LTP114	ltpFR	12	4	n/a	PEOPLE	1046	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.968	n/a	RECOG_TARGET	1916984	n/a	LTP114	ltpFR	12	4	0	FATHER	554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.478	n/a	RECOG_RESP	1917739	n/a	LTP114	ltpFR	12	4	0	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.038	n/a	RECOG_CONF	1918019	n/a	LTP114	ltpFR	12	4	0	FATHER	554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.384	n/a	RECOG_TARGET	1918692	n/a	LTP114	ltpFR	12	4	1	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.122	n/a	RECOG_RESP	1919061	n/a	LTP114	ltpFR	12	4	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.732	n/a	RECOG_CONF	1919366	n/a	LTP114	ltpFR	12	4	1	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.084	n/a	RECOG_TARGET	1920042	n/a	LTP114	ltpFR	12	4	1	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.886	n/a	RECOG_RESP	1920443	n/a	LTP114	ltpFR	12	4	1	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.564	n/a	RECOG_CONF	1920782	n/a	LTP114	ltpFR	12	4	1	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.924	n/a	RECOG_LURE	1921462	n/a	LTP114	ltpFR	12	4	n/a	CAVITY	264	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.77	n/a	RECOG_RESP	1921885	n/a	LTP114	ltpFR	12	4	n/a	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.25	n/a	RECOG_CONF	1922125	n/a	LTP114	ltpFR	12	4	n/a	CAVITY	264	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.574	n/a	RECOG_LURE	1922787	n/a	LTP114	ltpFR	12	4	n/a	LAGOON	795	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.604	n/a	RECOG_RESP	1923302	n/a	LTP114	ltpFR	12	4	n/a	LAGOON	795	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.442	n/a	RECOG_CONF	1923721	n/a	LTP114	ltpFR	12	4	n/a	LAGOON	795	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.806	n/a	RECOG_LURE	1924403	n/a	LTP114	ltpFR	12	4	n/a	PRINTER	1126	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.996	n/a	RECOG_RESP	1924998	n/a	LTP114	ltpFR	12	4	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.576	n/a	RECOG_CONF	1925288	n/a	LTP114	ltpFR	12	4	n/a	PRINTER	1126	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.872	n/a	RECOG_LURE	1925936	n/a	LTP114	ltpFR	12	4	n/a	MATCH	878	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.2	n/a	RECOG_RESP	1926600	n/a	LTP114	ltpFR	12	4	n/a	MATCH	878	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.808	n/a	RECOG_CONF	1926904	n/a	LTP114	ltpFR	12	4	n/a	MATCH	878	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.104	n/a	RECOG_TARGET	1927552	n/a	LTP114	ltpFR	12	4	0	WAIST	1579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.242	n/a	RECOG_RESP	1928121	n/a	LTP114	ltpFR	12	4	0	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.88	n/a	RECOG_CONF	1928440	n/a	LTP114	ltpFR	12	4	0	WAIST	1579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.956	n/a	REC_START	1939478	n/a	LTP114	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.988	n/a	RECOG_TARGET	1939494	n/a	LTP114	ltpFR	12	5	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.71	n/a	RECOG_RESP	1939855	n/a	LTP114	ltpFR	12	5	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.328	n/a	RECOG_CONF	1940164	n/a	LTP114	ltpFR	12	5	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.638	n/a	RECOG_TARGET	1940819	n/a	LTP114	ltpFR	12	5	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.524	n/a	RECOG_RESP	1941262	n/a	LTP114	ltpFR	12	5	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.014	n/a	RECOG_CONF	1941507	n/a	LTP114	ltpFR	12	5	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.428	n/a	RECOG_TARGET	1942214	n/a	LTP114	ltpFR	12	5	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.158	n/a	RECOG_RESP	1942579	n/a	LTP114	ltpFR	12	5	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.946	n/a	RECOG_CONF	1942973	n/a	LTP114	ltpFR	12	5	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.304	n/a	RECOG_TARGET	1943652	n/a	LTP114	ltpFR	12	5	1	BRIDE	173	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.83	n/a	RECOG_RESP	1944415	n/a	LTP114	ltpFR	12	5	1	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.658	n/a	RECOG_CONF	1944829	n/a	LTP114	ltpFR	12	5	1	BRIDE	173	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.968	n/a	RECOG_LURE	1945484	n/a	LTP114	ltpFR	12	5	n/a	RAILROAD	1162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.942	n/a	RECOG_RESP	1945971	n/a	LTP114	ltpFR	12	5	n/a	RAILROAD	1162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.542	n/a	RECOG_CONF	1946271	n/a	LTP114	ltpFR	12	5	n/a	RAILROAD	1162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.858	n/a	RECOG_TARGET	1946929	n/a	LTP114	ltpFR	12	5	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.666	n/a	RECOG_RESP	1947333	n/a	LTP114	ltpFR	12	5	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.256	n/a	RECOG_CONF	1947628	n/a	LTP114	ltpFR	12	5	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.558	n/a	RECOG_LURE	1948279	n/a	LTP114	ltpFR	12	5	n/a	WALLET	1583	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.37	n/a	RECOG_RESP	1948685	n/a	LTP114	ltpFR	12	5	n/a	WALLET	1583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.91	n/a	RECOG_CONF	1948955	n/a	LTP114	ltpFR	12	5	n/a	WALLET	1583	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.282	n/a	RECOG_LURE	1949641	n/a	LTP114	ltpFR	12	5	n/a	SALIVA	1226	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.094	n/a	RECOG_RESP	1950047	n/a	LTP114	ltpFR	12	5	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.702	n/a	RECOG_CONF	1950351	n/a	LTP114	ltpFR	12	5	n/a	SALIVA	1226	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.058	n/a	RECOG_LURE	1951029	n/a	LTP114	ltpFR	12	5	n/a	DYNAMITE	511	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.72	n/a	RECOG_RESP	1951360	n/a	LTP114	ltpFR	12	5	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
