mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3625166	RECOG_TARGET	n/a	LTP271	ltpFR	19	7	-1	PUMPKIN	1142	4	-1	n/a	n/a	n/a	n/a	n/a
3625874	RECOG_RESP	n/a	LTP271	ltpFR	19	7	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626429	RECOG_CONF	n/a	LTP271	ltpFR	19	7	-1	PUMPKIN	1142	4	-1	n/a	n/a	n/a	n/a	n/a
3628378	RECOG_TARGET	n/a	LTP271	ltpFR	19	7	-1	FRECKLE	602	5	-1	n/a	n/a	n/a	n/a	n/a
3629079	RECOG_RESP	n/a	LTP271	ltpFR	19	7	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629649	RECOG_CONF	n/a	LTP271	ltpFR	19	7	-1	FRECKLE	602	5	-1	n/a	n/a	n/a	n/a	n/a
3631555	RECOG_TARGET	n/a	LTP271	ltpFR	19	7	0	CAKE	219	3	0	n/a	n/a	n/a	n/a	n/a
3632304	RECOG_RESP	n/a	LTP271	ltpFR	19	7	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3633059	RECOG_CONF	n/a	LTP271	ltpFR	19	7	0	CAKE	219	3	0	n/a	n/a	n/a	n/a	n/a
3634884	RECOG_TARGET	n/a	LTP271	ltpFR	19	7	-1	HUT	729	4	-1	n/a	n/a	n/a	n/a	n/a
3635594	RECOG_RESP	n/a	LTP271	ltpFR	19	7	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636139	RECOG_CONF	n/a	LTP271	ltpFR	19	7	-1	HUT	729	4	-1	n/a	n/a	n/a	n/a	n/a
3638114	RECOG_TARGET	n/a	LTP271	ltpFR	19	7	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3638784	RECOG_RESP	n/a	LTP271	ltpFR	19	7	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3639339	RECOG_CONF	n/a	LTP271	ltpFR	19	7	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3642759	REC_START	n/a	LTP271	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642815	RECOG_TARGET	n/a	LTP271	ltpFR	19	8	1	DIPLOMA	470	1	0	n/a	n/a	n/a	n/a	n/a
3643544	RECOG_RESP	n/a	LTP271	ltpFR	19	8	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
3644099	RECOG_CONF	n/a	LTP271	ltpFR	19	8	1	DIPLOMA	470	1	0	n/a	n/a	n/a	n/a	n/a
3646161	RECOG_TARGET	n/a	LTP271	ltpFR	19	8	1	LIEUTENANT	818	4	1	n/a	n/a	n/a	n/a	n/a
3646784	RECOG_RESP	n/a	LTP271	ltpFR	19	8	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3647489	RECOG_CONF	n/a	LTP271	ltpFR	19	8	1	LIEUTENANT	818	4	1	n/a	n/a	n/a	n/a	n/a
3649307	RECOG_LURE	n/a	LTP271	ltpFR	19	8	n/a	GARAGE	621	3	n/a	n/a	n/a	n/a	n/a	n/a
3650029	RECOG_RESP	n/a	LTP271	ltpFR	19	8	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650799	RECOG_CONF	n/a	LTP271	ltpFR	19	8	n/a	GARAGE	621	3	n/a	n/a	n/a	n/a	n/a	n/a
3652549	RECOG_LURE	n/a	LTP271	ltpFR	19	8	n/a	DAD	433	1	n/a	n/a	n/a	n/a	n/a	n/a
3653469	RECOG_RESP	n/a	LTP271	ltpFR	19	8	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654019	RECOG_CONF	n/a	LTP271	ltpFR	19	8	n/a	DAD	433	1	n/a	n/a	n/a	n/a	n/a	n/a
3656082	RECOG_LURE	n/a	LTP271	ltpFR	19	8	n/a	BARK	87	2	n/a	n/a	n/a	n/a	n/a	n/a
3656944	RECOG_RESP	n/a	LTP271	ltpFR	19	8	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657669	RECOG_CONF	n/a	LTP271	ltpFR	19	8	n/a	BARK	87	2	n/a	n/a	n/a	n/a	n/a	n/a
3659361	RECOG_LURE	n/a	LTP271	ltpFR	19	8	n/a	VOLCANO	1575	3	n/a	n/a	n/a	n/a	n/a	n/a
3660214	RECOG_RESP	n/a	LTP271	ltpFR	19	8	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660819	RECOG_CONF	n/a	LTP271	ltpFR	19	8	n/a	VOLCANO	1575	3	n/a	n/a	n/a	n/a	n/a	n/a
3662858	RECOG_TARGET	n/a	LTP271	ltpFR	19	8	0	FISH	571	3	0	n/a	n/a	n/a	n/a	n/a
3663649	RECOG_RESP	n/a	LTP271	ltpFR	19	8	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3664309	RECOG_CONF	n/a	LTP271	ltpFR	19	8	0	FISH	571	3	0	n/a	n/a	n/a	n/a	n/a
3666271	RECOG_TARGET	n/a	LTP271	ltpFR	19	8	-1	STRAWBERRY	1391	3	-1	n/a	n/a	n/a	n/a	n/a
3666974	RECOG_RESP	n/a	LTP271	ltpFR	19	8	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667749	RECOG_CONF	n/a	LTP271	ltpFR	19	8	-1	STRAWBERRY	1391	3	-1	n/a	n/a	n/a	n/a	n/a
3669415	RECOG_LURE	n/a	LTP271	ltpFR	19	8	n/a	BRUSH	182	2	n/a	n/a	n/a	n/a	n/a	n/a
3670199	RECOG_RESP	n/a	LTP271	ltpFR	19	8	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670919	RECOG_CONF	n/a	LTP271	ltpFR	19	8	n/a	BRUSH	182	2	n/a	n/a	n/a	n/a	n/a	n/a
3672644	RECOG_LURE	n/a	LTP271	ltpFR	19	8	n/a	CREEK	404	2	n/a	n/a	n/a	n/a	n/a	n/a
3673579	RECOG_RESP	n/a	LTP271	ltpFR	19	8	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674389	RECOG_CONF	n/a	LTP271	ltpFR	19	8	n/a	CREEK	404	2	n/a	n/a	n/a	n/a	n/a	n/a
3676241	RECOG_TARGET	n/a	LTP271	ltpFR	19	8	0	DOCUMENT	479	4	0	n/a	n/a	n/a	n/a	n/a
3676939	RECOG_RESP	n/a	LTP271	ltpFR	19	8	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3677439	RECOG_CONF	n/a	LTP271	ltpFR	19	8	0	DOCUMENT	479	4	0	n/a	n/a	n/a	n/a	n/a
3679469	RECOG_TARGET	n/a	LTP271	ltpFR	19	8	-1	CELLO	268	4	-1	n/a	n/a	n/a	n/a	n/a
3680099	RECOG_RESP	n/a	LTP271	ltpFR	19	8	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680679	RECOG_CONF	n/a	LTP271	ltpFR	19	8	-1	CELLO	268	4	-1	n/a	n/a	n/a	n/a	n/a
3682581	RECOG_TARGET	n/a	LTP271	ltpFR	19	8	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
3683289	RECOG_RESP	n/a	LTP271	ltpFR	19	8	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683959	RECOG_CONF	n/a	LTP271	ltpFR	19	8	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
3685844	RECOG_TARGET	n/a	LTP271	ltpFR	19	8	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3686529	RECOG_RESP	n/a	LTP271	ltpFR	19	8	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3687049	RECOG_CONF	n/a	LTP271	ltpFR	19	8	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3688923	RECOG_LURE	n/a	LTP271	ltpFR	19	8	n/a	GLACIER	638	2	n/a	n/a	n/a	n/a	n/a	n/a
3689869	RECOG_RESP	n/a	LTP271	ltpFR	19	8	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690579	RECOG_CONF	n/a	LTP271	ltpFR	19	8	n/a	GLACIER	638	2	n/a	n/a	n/a	n/a	n/a	n/a
3692369	RECOG_TARGET	n/a	LTP271	ltpFR	19	8	0	LUNG	850	3	0	n/a	n/a	n/a	n/a	n/a
3693329	RECOG_RESP	n/a	LTP271	ltpFR	19	8	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
3693859	RECOG_CONF	n/a	LTP271	ltpFR	19	8	0	LUNG	850	3	0	n/a	n/a	n/a	n/a	n/a
3695864	RECOG_TARGET	n/a	LTP271	ltpFR	19	8	1	CONCERT	360	3	0	n/a	n/a	n/a	n/a	n/a
3696654	RECOG_RESP	n/a	LTP271	ltpFR	19	8	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3697399	RECOG_CONF	n/a	LTP271	ltpFR	19	8	1	CONCERT	360	3	0	n/a	n/a	n/a	n/a	n/a
3699195	RECOG_LURE	n/a	LTP271	ltpFR	19	8	n/a	FRIAR	605	4	n/a	n/a	n/a	n/a	n/a	n/a
3700029	RECOG_RESP	n/a	LTP271	ltpFR	19	8	n/a	FRIAR	605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700569	RECOG_CONF	n/a	LTP271	ltpFR	19	8	n/a	FRIAR	605	4	n/a	n/a	n/a	n/a	n/a	n/a
3702506	RECOG_TARGET	n/a	LTP271	ltpFR	19	8	0	SPIDER	1351	1	0	n/a	n/a	n/a	n/a	n/a
3703499	RECOG_RESP	n/a	LTP271	ltpFR	19	8	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3704029	RECOG_CONF	n/a	LTP271	ltpFR	19	8	0	SPIDER	1351	1	0	n/a	n/a	n/a	n/a	n/a
3705920	RECOG_TARGET	n/a	LTP271	ltpFR	19	8	0	DRIVEWAY	500	2	1	n/a	n/a	n/a	n/a	n/a
3706654	RECOG_RESP	n/a	LTP271	ltpFR	19	8	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3707409	RECOG_CONF	n/a	LTP271	ltpFR	19	8	0	DRIVEWAY	500	2	1	n/a	n/a	n/a	n/a	n/a
3711302	REC_START	n/a	LTP271	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711357	RECOG_TARGET	n/a	LTP271	ltpFR	19	9	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3712007	RECOG_RESP	n/a	LTP271	ltpFR	19	9	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3712642	RECOG_CONF	n/a	LTP271	ltpFR	19	9	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3714434	RECOG_TARGET	n/a	LTP271	ltpFR	19	9	-1	POTTERY	1116	5	-1	n/a	n/a	n/a	n/a	n/a
3715082	RECOG_RESP	n/a	LTP271	ltpFR	19	9	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715792	RECOG_CONF	n/a	LTP271	ltpFR	19	9	-1	POTTERY	1116	5	-1	n/a	n/a	n/a	n/a	n/a
3717646	RECOG_LURE	n/a	LTP271	ltpFR	19	9	n/a	LABYRINTH	791	1	n/a	n/a	n/a	n/a	n/a	n/a
3718342	RECOG_RESP	n/a	LTP271	ltpFR	19	9	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718902	RECOG_CONF	n/a	LTP271	ltpFR	19	9	n/a	LABYRINTH	791	1	n/a	n/a	n/a	n/a	n/a	n/a
3720793	RECOG_LURE	n/a	LTP271	ltpFR	19	9	n/a	BUTLER	204	2	n/a	n/a	n/a	n/a	n/a	n/a
3721732	RECOG_RESP	n/a	LTP271	ltpFR	19	9	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722412	RECOG_CONF	n/a	LTP271	ltpFR	19	9	n/a	BUTLER	204	2	n/a	n/a	n/a	n/a	n/a	n/a
3724105	RECOG_TARGET	n/a	LTP271	ltpFR	19	9	-1	SHIP	1286	1	-1	n/a	n/a	n/a	n/a	n/a
3725192	RECOG_RESP	n/a	LTP271	ltpFR	19	9	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725872	RECOG_CONF	n/a	LTP271	ltpFR	19	9	-1	SHIP	1286	1	-1	n/a	n/a	n/a	n/a	n/a
3727617	RECOG_TARGET	n/a	LTP271	ltpFR	19	9	0	POT	1114	2	1	n/a	n/a	n/a	n/a	n/a
3728442	RECOG_RESP	n/a	LTP271	ltpFR	19	9	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
3729152	RECOG_CONF	n/a	LTP271	ltpFR	19	9	0	POT	1114	2	1	n/a	n/a	n/a	n/a	n/a
3730931	RECOG_LURE	n/a	LTP271	ltpFR	19	9	n/a	PLANE	1081	2	n/a	n/a	n/a	n/a	n/a	n/a
3731737	RECOG_RESP	n/a	LTP271	ltpFR	19	9	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732652	RECOG_CONF	n/a	LTP271	ltpFR	19	9	n/a	PLANE	1081	2	n/a	n/a	n/a	n/a	n/a	n/a
3734460	RECOG_TARGET	n/a	LTP271	ltpFR	19	9	1	STRAW	1390	4	0	n/a	n/a	n/a	n/a	n/a
3735182	RECOG_RESP	n/a	LTP271	ltpFR	19	9	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3735732	RECOG_CONF	n/a	LTP271	ltpFR	19	9	1	STRAW	1390	4	0	n/a	n/a	n/a	n/a	n/a
3737622	RECOG_TARGET	n/a	LTP271	ltpFR	19	9	1	TROUT	1511	1	1	n/a	n/a	n/a	n/a	n/a
3738517	RECOG_RESP	n/a	LTP271	ltpFR	19	9	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3739182	RECOG_CONF	n/a	LTP271	ltpFR	19	9	1	TROUT	1511	1	1	n/a	n/a	n/a	n/a	n/a
3741002	RECOG_TARGET	n/a	LTP271	ltpFR	19	9	1	LADDER	793	4	0	n/a	n/a	n/a	n/a	n/a
3741747	RECOG_RESP	n/a	LTP271	ltpFR	19	9	1	LADDER	793	n/a	0	n/a	n/a	n/a	n/a	n/a
3742272	RECOG_CONF	n/a	LTP271	ltpFR	19	9	1	LADDER	793	4	0	n/a	n/a	n/a	n/a	n/a
3744214	RECOG_LURE	n/a	LTP271	ltpFR	19	9	n/a	BOWL	158	2	n/a	n/a	n/a	n/a	n/a	n/a
3744932	RECOG_RESP	n/a	LTP271	ltpFR	19	9	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745472	RECOG_CONF	n/a	LTP271	ltpFR	19	9	n/a	BOWL	158	2	n/a	n/a	n/a	n/a	n/a	n/a
3747459	RECOG_TARGET	n/a	LTP271	ltpFR	19	9	1	TICK	1463	4	1	n/a	n/a	n/a	n/a	n/a
3748217	RECOG_RESP	n/a	LTP271	ltpFR	19	9	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3748972	RECOG_CONF	n/a	LTP271	ltpFR	19	9	1	TICK	1463	4	1	n/a	n/a	n/a	n/a	n/a
3750789	RECOG_TARGET	n/a	LTP271	ltpFR	19	9	0	TOASTER	1472	5	1	n/a	n/a	n/a	n/a	n/a
3751512	RECOG_RESP	n/a	LTP271	ltpFR	19	9	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
3752182	RECOG_CONF	n/a	LTP271	ltpFR	19	9	0	TOASTER	1472	5	1	n/a	n/a	n/a	n/a	n/a
3753984	RECOG_LURE	n/a	LTP271	ltpFR	19	9	n/a	TWIN	1528	3	n/a	n/a	n/a	n/a	n/a	n/a
3754992	RECOG_RESP	n/a	LTP271	ltpFR	19	9	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755612	RECOG_CONF	n/a	LTP271	ltpFR	19	9	n/a	TWIN	1528	3	n/a	n/a	n/a	n/a	n/a	n/a
3757545	RECOG_LURE	n/a	LTP271	ltpFR	19	9	n/a	FIST	572	1	n/a	n/a	n/a	n/a	n/a	n/a
3758207	RECOG_RESP	n/a	LTP271	ltpFR	19	9	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758832	RECOG_CONF	n/a	LTP271	ltpFR	19	9	n/a	FIST	572	1	n/a	n/a	n/a	n/a	n/a	n/a
3760926	RECOG_TARGET	n/a	LTP271	ltpFR	19	9	-1	SEAFOOD	1260	4	-1	n/a	n/a	n/a	n/a	n/a
3761562	RECOG_RESP	n/a	LTP271	ltpFR	19	9	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762292	RECOG_CONF	n/a	LTP271	ltpFR	19	9	-1	SEAFOOD	1260	4	-1	n/a	n/a	n/a	n/a	n/a
3764154	RECOG_LURE	n/a	LTP271	ltpFR	19	9	n/a	MICROSCOPE	891	1	n/a	n/a	n/a	n/a	n/a	n/a
3765042	RECOG_RESP	n/a	LTP271	ltpFR	19	9	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765602	RECOG_CONF	n/a	LTP271	ltpFR	19	9	n/a	MICROSCOPE	891	1	n/a	n/a	n/a	n/a	n/a	n/a
3767568	RECOG_TARGET	n/a	LTP271	ltpFR	19	9	-1	COBBLER	335	4	-1	n/a	n/a	n/a	n/a	n/a
3768352	RECOG_RESP	n/a	LTP271	ltpFR	19	9	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768952	RECOG_CONF	n/a	LTP271	ltpFR	19	9	-1	COBBLER	335	4	-1	n/a	n/a	n/a	n/a	n/a
3771516	RECOG_TARGET	n/a	LTP271	ltpFR	19	9	0	ESSAY	540	2	0	n/a	n/a	n/a	n/a	n/a
3772567	RECOG_RESP	n/a	LTP271	ltpFR	19	9	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3773152	RECOG_CONF	n/a	LTP271	ltpFR	19	9	0	ESSAY	540	2	0	n/a	n/a	n/a	n/a	n/a
3775181	RECOG_TARGET	n/a	LTP271	ltpFR	19	9	1	ALLIGATOR	16	4	1	n/a	n/a	n/a	n/a	n/a
3775972	RECOG_RESP	n/a	LTP271	ltpFR	19	9	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3776562	RECOG_CONF	n/a	LTP271	ltpFR	19	9	1	ALLIGATOR	16	4	1	n/a	n/a	n/a	n/a	n/a
3781802	REC_START	n/a	LTP271	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781856	RECOG_TARGET	n/a	LTP271	ltpFR	19	10	0	STAIRS	1367	3	1	n/a	n/a	n/a	n/a	n/a
3782487	RECOG_RESP	n/a	LTP271	ltpFR	19	10	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
3782972	RECOG_CONF	n/a	LTP271	ltpFR	19	10	0	STAIRS	1367	3	1	n/a	n/a	n/a	n/a	n/a
3785001	RECOG_TARGET	n/a	LTP271	ltpFR	19	10	1	UTENSIL	1542	4	0	n/a	n/a	n/a	n/a	n/a
3785737	RECOG_RESP	n/a	LTP271	ltpFR	19	10	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3786222	RECOG_CONF	n/a	LTP271	ltpFR	19	10	1	UTENSIL	1542	4	0	n/a	n/a	n/a	n/a	n/a
3788096	RECOG_TARGET	n/a	LTP271	ltpFR	19	10	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3788852	RECOG_RESP	n/a	LTP271	ltpFR	19	10	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3789352	RECOG_CONF	n/a	LTP271	ltpFR	19	10	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3791425	RECOG_LURE	n/a	LTP271	ltpFR	19	10	n/a	DICE	461	2	n/a	n/a	n/a	n/a	n/a	n/a
3792062	RECOG_RESP	n/a	LTP271	ltpFR	19	10	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792752	RECOG_CONF	n/a	LTP271	ltpFR	19	10	n/a	DICE	461	2	n/a	n/a	n/a	n/a	n/a	n/a
3794536	RECOG_TARGET	n/a	LTP271	ltpFR	19	10	1	ANCHOR	21	3	0	n/a	n/a	n/a	n/a	n/a
3795492	RECOG_RESP	n/a	LTP271	ltpFR	19	10	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3796072	RECOG_CONF	n/a	LTP271	ltpFR	19	10	1	ANCHOR	21	3	0	n/a	n/a	n/a	n/a	n/a
3798051	RECOG_TARGET	n/a	LTP271	ltpFR	19	10	0	VENUS	1557	4	1	n/a	n/a	n/a	n/a	n/a
3798727	RECOG_RESP	n/a	LTP271	ltpFR	19	10	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3799272	RECOG_CONF	n/a	LTP271	ltpFR	19	10	0	VENUS	1557	4	1	n/a	n/a	n/a	n/a	n/a
3801212	RECOG_LURE	n/a	LTP271	ltpFR	19	10	n/a	DIAL	457	2	n/a	n/a	n/a	n/a	n/a	n/a
3802012	RECOG_RESP	n/a	LTP271	ltpFR	19	10	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802552	RECOG_CONF	n/a	LTP271	ltpFR	19	10	n/a	DIAL	457	2	n/a	n/a	n/a	n/a	n/a	n/a
3804491	RECOG_LURE	n/a	LTP271	ltpFR	19	10	n/a	DOCTOR	478	1	n/a	n/a	n/a	n/a	n/a	n/a
3805122	RECOG_RESP	n/a	LTP271	ltpFR	19	10	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805772	RECOG_CONF	n/a	LTP271	ltpFR	19	10	n/a	DOCTOR	478	1	n/a	n/a	n/a	n/a	n/a	n/a
3807804	RECOG_LURE	n/a	LTP271	ltpFR	19	10	n/a	MUG	930	1	n/a	n/a	n/a	n/a	n/a	n/a
3808572	RECOG_RESP	n/a	LTP271	ltpFR	19	10	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809322	RECOG_CONF	n/a	LTP271	ltpFR	19	10	n/a	MUG	930	1	n/a	n/a	n/a	n/a	n/a	n/a
3811049	RECOG_TARGET	n/a	LTP271	ltpFR	19	10	0	PATRIOT	1026	2	1	n/a	n/a	n/a	n/a	n/a
3811832	RECOG_RESP	n/a	LTP271	ltpFR	19	10	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3812442	RECOG_CONF	n/a	LTP271	ltpFR	19	10	0	PATRIOT	1026	2	1	n/a	n/a	n/a	n/a	n/a
3814428	RECOG_LURE	n/a	LTP271	ltpFR	19	10	n/a	YARD	1630	1	n/a	n/a	n/a	n/a	n/a	n/a
3815507	RECOG_RESP	n/a	LTP271	ltpFR	19	10	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816332	RECOG_CONF	n/a	LTP271	ltpFR	19	10	n/a	YARD	1630	1	n/a	n/a	n/a	n/a	n/a	n/a
3818109	RECOG_LURE	n/a	LTP271	ltpFR	19	10	n/a	MASK	876	1	n/a	n/a	n/a	n/a	n/a	n/a
3818902	RECOG_RESP	n/a	LTP271	ltpFR	19	10	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819682	RECOG_CONF	n/a	LTP271	ltpFR	19	10	n/a	MASK	876	1	n/a	n/a	n/a	n/a	n/a	n/a
3821706	RECOG_TARGET	n/a	LTP271	ltpFR	19	10	0	CAP	236	1	0	n/a	n/a	n/a	n/a	n/a
3822482	RECOG_RESP	n/a	LTP271	ltpFR	19	10	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3823162	RECOG_CONF	n/a	LTP271	ltpFR	19	10	0	CAP	236	1	0	n/a	n/a	n/a	n/a	n/a
3824902	RECOG_TARGET	n/a	LTP271	ltpFR	19	10	0	ANTLER	29	4	1	n/a	n/a	n/a	n/a	n/a
3825737	RECOG_RESP	n/a	LTP271	ltpFR	19	10	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3826382	RECOG_CONF	n/a	LTP271	ltpFR	19	10	0	ANTLER	29	4	1	n/a	n/a	n/a	n/a	n/a
3828315	RECOG_TARGET	n/a	LTP271	ltpFR	19	10	1	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3829007	RECOG_RESP	n/a	LTP271	ltpFR	19	10	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3829532	RECOG_CONF	n/a	LTP271	ltpFR	19	10	1	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3831576	RECOG_TARGET	n/a	LTP271	ltpFR	19	10	0	STREAM	1392	4	1	n/a	n/a	n/a	n/a	n/a
3832312	RECOG_RESP	n/a	LTP271	ltpFR	19	10	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3832862	RECOG_CONF	n/a	LTP271	ltpFR	19	10	0	STREAM	1392	4	1	n/a	n/a	n/a	n/a	n/a
3834938	RECOG_LURE	n/a	LTP271	ltpFR	19	10	n/a	COYOTE	396	1	n/a	n/a	n/a	n/a	n/a	n/a
3835712	RECOG_RESP	n/a	LTP271	ltpFR	19	10	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836282	RECOG_CONF	n/a	LTP271	ltpFR	19	10	n/a	COYOTE	396	1	n/a	n/a	n/a	n/a	n/a	n/a
3838235	RECOG_TARGET	n/a	LTP271	ltpFR	19	10	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3839002	RECOG_RESP	n/a	LTP271	ltpFR	19	10	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3839612	RECOG_CONF	n/a	LTP271	ltpFR	19	10	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3841630	RECOG_LURE	n/a	LTP271	ltpFR	19	10	n/a	CAPITAL	238	3	n/a	n/a	n/a	n/a	n/a	n/a
3842562	RECOG_RESP	n/a	LTP271	ltpFR	19	10	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843102	RECOG_CONF	n/a	LTP271	ltpFR	19	10	n/a	CAPITAL	238	3	n/a	n/a	n/a	n/a	n/a	n/a
3845061	RECOG_TARGET	n/a	LTP271	ltpFR	19	10	-1	ELEVATOR	524	1	-1	n/a	n/a	n/a	n/a	n/a
3849697	RECOG_RESP	n/a	LTP271	ltpFR	19	10	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850262	RECOG_CONF	n/a	LTP271	ltpFR	19	10	-1	ELEVATOR	524	1	-1	n/a	n/a	n/a	n/a	n/a
3854427	REC_START	n/a	LTP271	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854479	RECOG_TARGET	n/a	LTP271	ltpFR	19	11	0	WALL	1582	1	1	n/a	n/a	n/a	n/a	n/a
3855317	RECOG_RESP	n/a	LTP271	ltpFR	19	11	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3856067	RECOG_CONF	n/a	LTP271	ltpFR	19	11	0	WALL	1582	1	1	n/a	n/a	n/a	n/a	n/a
