mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3036701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	1	FLEET	578	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3040679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	1	MERMAID	887	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3044590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3048667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	0	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3052762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3056822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	0	ARTERY	41	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3060916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	0	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3066841	REC_START	n/a	LTP250	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	0	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	0	ARTERY	41	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	1	COSTUME	383	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	0	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	8	12	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164745	REC_START	n/a	LTP250	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164778	RECOG_LURE	n/a	LTP250	ltpFR	8	1	n/a	ENGINEER	536	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166132	RECOG_RESP	n/a	LTP250	ltpFR	8	1	n/a	ENGINEER	536	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167254	RECOG_CONF	n/a	LTP250	ltpFR	8	1	n/a	ENGINEER	536	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169055	RECOG_LURE	n/a	LTP250	ltpFR	8	1	n/a	SHOVEL	1295	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169888	RECOG_RESP	n/a	LTP250	ltpFR	8	1	n/a	SHOVEL	1295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170776	RECOG_CONF	n/a	LTP250	ltpFR	8	1	n/a	SHOVEL	1295	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172516	RECOG_LURE	n/a	LTP250	ltpFR	8	1	n/a	SOAP	1337	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173181	RECOG_RESP	n/a	LTP250	ltpFR	8	1	n/a	SOAP	1337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174019	RECOG_CONF	n/a	LTP250	ltpFR	8	1	n/a	SOAP	1337	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175677	RECOG_TARGET	n/a	LTP250	ltpFR	8	1	0	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176309	RECOG_RESP	n/a	LTP250	ltpFR	8	1	0	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177142	RECOG_CONF	n/a	LTP250	ltpFR	8	1	0	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178723	RECOG_TARGET	n/a	LTP250	ltpFR	8	1	0	DESK	452	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179416	RECOG_RESP	n/a	LTP250	ltpFR	8	1	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180225	RECOG_CONF	n/a	LTP250	ltpFR	8	1	0	DESK	452	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181985	RECOG_TARGET	n/a	LTP250	ltpFR	8	1	1	MOON	914	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182649	RECOG_RESP	n/a	LTP250	ltpFR	8	1	1	MOON	914	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183457	RECOG_CONF	n/a	LTP250	ltpFR	8	1	1	MOON	914	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185164	RECOG_TARGET	n/a	LTP250	ltpFR	8	1	0	PRODUCER	1129	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186361	RECOG_RESP	n/a	LTP250	ltpFR	8	1	0	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187149	RECOG_CONF	n/a	LTP250	ltpFR	8	1	0	PRODUCER	1129	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188658	RECOG_LURE	n/a	LTP250	ltpFR	8	1	n/a	PROTRACTOR	1133	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189434	RECOG_RESP	n/a	LTP250	ltpFR	8	1	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190342	RECOG_CONF	n/a	LTP250	ltpFR	8	1	n/a	PROTRACTOR	1133	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191837	RECOG_LURE	n/a	LTP250	ltpFR	8	1	n/a	FEAST	556	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193085	RECOG_RESP	n/a	LTP250	ltpFR	8	1	n/a	FEAST	556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193963	RECOG_CONF	n/a	LTP250	ltpFR	8	1	n/a	FEAST	556	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195564	RECOG_LURE	n/a	LTP250	ltpFR	8	1	n/a	PREACHER	1119	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196451	RECOG_RESP	n/a	LTP250	ltpFR	8	1	n/a	PREACHER	1119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197276	RECOG_CONF	n/a	LTP250	ltpFR	8	1	n/a	PREACHER	1119	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198943	RECOG_TARGET	n/a	LTP250	ltpFR	8	1	0	RUST	1219	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199685	RECOG_RESP	n/a	LTP250	ltpFR	8	1	0	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200528	RECOG_CONF	n/a	LTP250	ltpFR	8	1	0	RUST	1219	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202222	RECOG_TARGET	n/a	LTP250	ltpFR	8	1	1	MAN	862	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202923	RECOG_RESP	n/a	LTP250	ltpFR	8	1	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203741	RECOG_CONF	n/a	LTP250	ltpFR	8	1	1	MAN	862	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205450	RECOG_LURE	n/a	LTP250	ltpFR	8	1	n/a	ATTIRE	57	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206196	RECOG_RESP	n/a	LTP250	ltpFR	8	1	n/a	ATTIRE	57	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206954	RECOG_CONF	n/a	LTP250	ltpFR	8	1	n/a	ATTIRE	57	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208611	RECOG_LURE	n/a	LTP250	ltpFR	8	1	n/a	YOKE	1632	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209503	RECOG_RESP	n/a	LTP250	ltpFR	8	1	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210306	RECOG_CONF	n/a	LTP250	ltpFR	8	1	n/a	YOKE	1632	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211807	RECOG_TARGET	n/a	LTP250	ltpFR	8	1	0	PLIERS	1089	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212900	RECOG_RESP	n/a	LTP250	ltpFR	8	1	0	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213699	RECOG_CONF	n/a	LTP250	ltpFR	8	1	0	PLIERS	1089	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215419	RECOG_LURE	n/a	LTP250	ltpFR	8	1	n/a	JOKER	759	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216053	RECOG_RESP	n/a	LTP250	ltpFR	8	1	n/a	JOKER	759	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216802	RECOG_CONF	n/a	LTP250	ltpFR	8	1	n/a	JOKER	759	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218580	RECOG_LURE	n/a	LTP250	ltpFR	8	1	n/a	MEAL	882	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220009	RECOG_RESP	n/a	LTP250	ltpFR	8	1	n/a	MEAL	882	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220812	RECOG_CONF	n/a	LTP250	ltpFR	8	1	n/a	MEAL	882	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222425	RECOG_TARGET	n/a	LTP250	ltpFR	8	1	1	CART	250	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223232	RECOG_RESP	n/a	LTP250	ltpFR	8	1	1	CART	250	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224165	RECOG_CONF	n/a	LTP250	ltpFR	8	1	1	CART	250	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225986	RECOG_TARGET	n/a	LTP250	ltpFR	8	1	0	TEA	1439	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226604	RECOG_RESP	n/a	LTP250	ltpFR	8	1	0	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227447	RECOG_CONF	n/a	LTP250	ltpFR	8	1	0	TEA	1439	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229148	RECOG_TARGET	n/a	LTP250	ltpFR	8	1	0	DOOR	486	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229762	RECOG_RESP	n/a	LTP250	ltpFR	8	1	0	DOOR	486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230500	RECOG_CONF	n/a	LTP250	ltpFR	8	1	0	DOOR	486	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233766	REC_START	n/a	LTP250	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233791	RECOG_TARGET	n/a	LTP250	ltpFR	8	2	1	BULLY	196	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234788	RECOG_RESP	n/a	LTP250	ltpFR	8	2	1	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235617	RECOG_CONF	n/a	LTP250	ltpFR	8	2	1	BULLY	196	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237286	RECOG_TARGET	n/a	LTP250	ltpFR	8	2	0	ICE	730	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237866	RECOG_RESP	n/a	LTP250	ltpFR	8	2	0	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238660	RECOG_CONF	n/a	LTP250	ltpFR	8	2	0	ICE	730	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240248	RECOG_TARGET	n/a	LTP250	ltpFR	8	2	1	PICKLE	1059	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240915	RECOG_RESP	n/a	LTP250	ltpFR	8	2	1	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241713	RECOG_CONF	n/a	LTP250	ltpFR	8	2	1	PICKLE	1059	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243294	RECOG_LURE	n/a	LTP250	ltpFR	8	2	n/a	DUSTPAN	509	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244132	RECOG_RESP	n/a	LTP250	ltpFR	8	2	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244965	RECOG_CONF	n/a	LTP250	ltpFR	8	2	n/a	DUSTPAN	509	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246588	RECOG_LURE	n/a	LTP250	ltpFR	8	2	n/a	FLOUR	583	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247372	RECOG_RESP	n/a	LTP250	ltpFR	8	2	n/a	FLOUR	583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248238	RECOG_CONF	n/a	LTP250	ltpFR	8	2	n/a	FLOUR	583	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249934	RECOG_TARGET	n/a	LTP250	ltpFR	8	2	1	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250468	RECOG_RESP	n/a	LTP250	ltpFR	8	2	1	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251291	RECOG_CONF	n/a	LTP250	ltpFR	8	2	1	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252913	RECOG_LURE	n/a	LTP250	ltpFR	8	2	n/a	ESCALATOR	539	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253780	RECOG_RESP	n/a	LTP250	ltpFR	8	2	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254574	RECOG_CONF	n/a	LTP250	ltpFR	8	2	n/a	ESCALATOR	539	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256424	RECOG_TARGET	n/a	LTP250	ltpFR	8	2	0	CABINET	212	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256978	RECOG_RESP	n/a	LTP250	ltpFR	8	2	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257846	RECOG_CONF	n/a	LTP250	ltpFR	8	2	0	CABINET	212	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259403	RECOG_TARGET	n/a	LTP250	ltpFR	8	2	1	TART	1436	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260121	RECOG_RESP	n/a	LTP250	ltpFR	8	2	1	TART	1436	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260899	RECOG_CONF	n/a	LTP250	ltpFR	8	2	1	TART	1436	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262547	RECOG_TARGET	n/a	LTP250	ltpFR	8	2	0	BEAVER	109	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263393	RECOG_RESP	n/a	LTP250	ltpFR	8	2	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264192	RECOG_CONF	n/a	LTP250	ltpFR	8	2	0	BEAVER	109	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265877	RECOG_TARGET	n/a	LTP250	ltpFR	8	2	0	SLACKS	1323	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266496	RECOG_RESP	n/a	LTP250	ltpFR	8	2	0	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267325	RECOG_CONF	n/a	LTP250	ltpFR	8	2	0	SLACKS	1323	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268956	RECOG_TARGET	n/a	LTP250	ltpFR	8	2	1	MOOSE	915	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269500	RECOG_RESP	n/a	LTP250	ltpFR	8	2	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270308	RECOG_CONF	n/a	LTP250	ltpFR	8	2	1	MOOSE	915	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271918	RECOG_LURE	n/a	LTP250	ltpFR	8	2	n/a	NURSERY	964	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272568	RECOG_RESP	n/a	LTP250	ltpFR	8	2	n/a	NURSERY	964	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273421	RECOG_CONF	n/a	LTP250	ltpFR	8	2	n/a	NURSERY	964	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275063	RECOG_LURE	n/a	LTP250	ltpFR	8	2	n/a	GUARDIAN	668	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276524	RECOG_RESP	n/a	LTP250	ltpFR	8	2	n/a	GUARDIAN	668	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277282	RECOG_CONF	n/a	LTP250	ltpFR	8	2	n/a	GUARDIAN	668	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278974	RECOG_TARGET	n/a	LTP250	ltpFR	8	2	0	ANTENNA	28	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279881	RECOG_RESP	n/a	LTP250	ltpFR	8	2	0	ANTENNA	28	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280724	RECOG_CONF	n/a	LTP250	ltpFR	8	2	0	ANTENNA	28	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282519	RECOG_TARGET	n/a	LTP250	ltpFR	8	2	1	UNIVERSE	1540	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283238	RECOG_RESP	n/a	LTP250	ltpFR	8	2	1	UNIVERSE	1540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283987	RECOG_CONF	n/a	LTP250	ltpFR	8	2	1	UNIVERSE	1540	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286013	RECOG_TARGET	n/a	LTP250	ltpFR	8	2	0	LOCK	838	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286681	RECOG_RESP	n/a	LTP250	ltpFR	8	2	0	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287499	RECOG_CONF	n/a	LTP250	ltpFR	8	2	0	LOCK	838	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289142	RECOG_TARGET	n/a	LTP250	ltpFR	8	2	1	ASH	44	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289744	RECOG_RESP	n/a	LTP250	ltpFR	8	2	1	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290512	RECOG_CONF	n/a	LTP250	ltpFR	8	2	1	ASH	44	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292071	RECOG_TARGET	n/a	LTP250	ltpFR	8	2	1	CLOSET	326	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293081	RECOG_RESP	n/a	LTP250	ltpFR	8	2	1	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293874	RECOG_CONF	n/a	LTP250	ltpFR	8	2	1	CLOSET	326	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295665	RECOG_LURE	n/a	LTP250	ltpFR	8	2	n/a	SPONGE	1355	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296304	RECOG_RESP	n/a	LTP250	ltpFR	8	2	n/a	SPONGE	1355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297027	RECOG_CONF	n/a	LTP250	ltpFR	8	2	n/a	SPONGE	1355	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300406	REC_START	n/a	LTP250	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300442	RECOG_LURE	n/a	LTP250	ltpFR	8	3	n/a	CONCRETE	361	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301244	RECOG_RESP	n/a	LTP250	ltpFR	8	3	n/a	CONCRETE	361	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301987	RECOG_CONF	n/a	LTP250	ltpFR	8	3	n/a	CONCRETE	361	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303820	RECOG_TARGET	n/a	LTP250	ltpFR	8	3	0	TRAITOR	1495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304661	RECOG_RESP	n/a	LTP250	ltpFR	8	3	0	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305389	RECOG_CONF	n/a	LTP250	ltpFR	8	3	0	TRAITOR	1495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307015	RECOG_TARGET	n/a	LTP250	ltpFR	8	3	0	ANTLER	29	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307779	RECOG_RESP	n/a	LTP250	ltpFR	8	3	0	ANTLER	29	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308492	RECOG_CONF	n/a	LTP250	ltpFR	8	3	0	ANTLER	29	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310044	RECOG_TARGET	n/a	LTP250	ltpFR	8	3	0	PUDDLE	1140	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310658	RECOG_RESP	n/a	LTP250	ltpFR	8	3	0	PUDDLE	1140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311446	RECOG_CONF	n/a	LTP250	ltpFR	8	3	0	PUDDLE	1140	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313073	RECOG_LURE	n/a	LTP250	ltpFR	8	3	n/a	QUARTER	1148	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313940	RECOG_RESP	n/a	LTP250	ltpFR	8	3	n/a	QUARTER	1148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314678	RECOG_CONF	n/a	LTP250	ltpFR	8	3	n/a	QUARTER	1148	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316351	RECOG_TARGET	n/a	LTP250	ltpFR	8	3	0	WHALE	1601	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316968	RECOG_RESP	n/a	LTP250	ltpFR	8	3	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317741	RECOG_CONF	n/a	LTP250	ltpFR	8	3	0	WHALE	1601	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319330	RECOG_LURE	n/a	LTP250	ltpFR	8	3	n/a	SHORTCAKE	1292	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320101	RECOG_RESP	n/a	LTP250	ltpFR	8	3	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320954	RECOG_CONF	n/a	LTP250	ltpFR	8	3	n/a	SHORTCAKE	1292	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322624	RECOG_TARGET	n/a	LTP250	ltpFR	8	3	0	BALLOT	76	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323329	RECOG_RESP	n/a	LTP250	ltpFR	8	3	0	BALLOT	76	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324177	RECOG_CONF	n/a	LTP250	ltpFR	8	3	0	BALLOT	76	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325754	RECOG_TARGET	n/a	LTP250	ltpFR	8	3	0	SHEEP	1278	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
